date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,220,1329,,,,,,,2544,1252,4943,53134,31180,85490,355951,186976,551254,0.742123367341
2020-04-21,61,1390,,,,,,,2445,1164,4892,50679,29015,83119,358396,188140,556146,0.742884721972
2020-04-22,41,1431,,,,,,,2351,1083,4841,48392,27030,81005,360747,189223,560986,0.743476763688
2020-04-23,40,1471,,,,,,,2262,1009,4788,46257,25207,79236,363008,190233,565774,0.743917239761
2020-04-24,47,1518,,,,,,,2177,948,4735,44261,23539,77804,365185,191182,570508,0.744224552018
2020-04-25,40,1558,,,,,,,2096,894,4681,42391,22012,76607,367282,192076,575189,0.744416796028
2020-04-26,29,1587,,,,,,,2020,844,4626,40635,20611,75420,369301,192921,579814,0.744533119196
2020-04-27,33,1620,,,,,,,1947,797,4576,38983,19323,74248,371248,193719,584390,0.744663778106
2020-04-28,27,1647,,,,,,,1878,748,4519,37427,18133,73281,373126,194467,588908,0.744862738622
2020-04-29,31,1678,,,,,,,1811,697,4461,35958,17015,72506,374937,195164,593368,0.745071254397
2020-04-30,22,1700,,,,,,,1748,650,4402,34568,15961,71721,376685,195814,597770,0.745185676136
2020-05-01,20,1720,,,,,,,1687,608,4344,33251,14968,70926,378371,196423,602113,0.745113089002
2020-05-02,25,1745,,,,,,,1628,567,4285,32000,14028,70120,379999,196990,606398,0.74469457392
2020-05-03,25,1770,,,,,,,1571,530,4225,30811,13138,69303,381570,197521,610622,0.744289519783
2020-05-04,22,1792,,,,,,,1517,496,4164,29680,12293,68474,383087,198017,614786,0.743897516438
2020-05-05,26,1818,,,,,,,1465,464,4103,28601,11505,67634,384552,198481,618888,0.743518063144
2020-05-06,73,1891,,,,,,,1415,434,4041,27571,10775,66783,385967,198915,622928,0.743150718197
2020-05-07,13,1904,,,,,,,1366,406,3978,26586,10098,65921,387333,199322,626906,0.742795072697
2020-05-08,14,1918,,,,,,,1320,380,3916,25645,9470,65048,388653,199703,630821,0.742450752936
2020-05-09,22,1940,,,,,,,1275,357,3852,24743,8878,64165,389928,200060,634673,0.742117417815
2020-05-10,23,1963,,,,,,,1231,335,3789,23878,8319,63273,391159,200396,638461,0.741794745248
2020-05-11,10,1973,,,,,,,1189,315,3725,23048,7790,62372,392349,200712,642186,0.741482442475
2020-05-12,18,1991,,,,,,,1149,297,3661,22250,7290,61456,393498,201009,645846,0.741180251076
2020-05-13,13,2004,,,,,,,1110,279,3596,21482,6822,60534,394607,201289,649442,0.740887949989
2020-05-14,12,2016,,,,,,,1072,263,3532,20742,6388,59605,395679,201552,652973,0.740605363746
2020-05-15,11,2027,,,,,,,1035,247,3467,20029,5986,58670,396714,201800,656439,0.740332368522
2020-05-16,7,2034,,,,,,,999,233,3402,19341,5610,57728,397712,202033,659841,0.740068904426
2020-05-17,10,2044,,,,,,,964,219,3337,18678,5262,56781,398677,202253,663178,0.739814992556
2020-05-18,9,2053,,,,,,,930,206,3272,18037,4937,55828,399607,202459,666450,0.739570758058
2020-05-19,7,2060,,,,,,,898,193,3188,17417,4635,54852,400504,202652,669637,0.739336461704
2020-05-20,5,2065,,,,,,,866,181,3105,16818,4353,53854,401370,202834,672741,0.739112542089
2020-05-21,8,2073,,,,,,,834,170,3044,16238,4089,52857,402204,203005,675785,0.73889967293
2020-05-22,9,2082,,,,,,,804,159,2987,15675,3842,51866,403009,203164,678772,0.738698840666
2020-05-23,5,2087,,,,,,,775,149,2912,15130,3611,50862,403783,203314,681683,0.738511449108
2020-05-24,7,2094,,,,,,,746,139,2854,14601,3393,49864,404529,203454,684537,0.738339460409
2020-05-25,9,2103,,,,,,,718,130,2801,14088,3188,48876,405247,203584,687337,0.738185584405
2020-05-26,5,2108,,,,,,,690,121,2733,13588,2994,47885,405937,203706,690070,0.738053532415
2020-05-27,29,2137,,,,,,,664,114,2675,13103,2811,46899,406601,203820,692744,0.73794835645
2020-05-28,-23,2114,,,,,,,638,107,2622,12632,2639,45925,407239,203928,695366,0.737876895059
2020-05-29,4,2118,,,,,,,613,101,2564,12173,2477,44957,407852,204030,697929,0.737848302293
2020-05-30,3,2121,,,,,,,590,95,2505,11729,2325,43995,408442,204126,700434,0.737874989258
2020-05-31,1,2122,,,,,,,569,90,2448,11299,2182,43041,409011,204216,702882,0.737973465262
2020-06-01,3,2125,,,,,,,548,85,2390,10883,2048,42094,409559,204301,705272,0.738165506901
2020-06-02,2,2127,,,,,,,528,81,2333,10481,1923,41155,410088,204382,707604,0.738480200981
2020-06-03,3,2130,,,,,,,509,77,2277,10092,1807,40243,410597,204459,709880,0.738955995699
2020-06-04,2,2132,,,,,,,491,73,2228,9717,1698,39367,411087,204533,712108,0.73964287469
2020-06-05,0,2132,,,,,,,474,70,2176,9357,1598,38499,411561,204603,714284,0.740604913564
2020-06-06,3,2135,,,,,,,457,67,2126,9010,1505,37638,412019,204670,716409,0.741922720233
2020-06-07,7,2142,,,,,,,442,64,2078,8677,1420,36804,412461,204735,718487,0.743695118852
2020-06-08,3,2145,,,,,,,427,62,2034,8359,1343,35985,412888,204797,720521,0.746038848608
2020-06-09,0,2145,,,,,,,413,59,1988,8054,1272,35172,413301,204857,722508,0.749084533066
2020-06-10,6,2151,,,,,,,400,58,1935,7764,1209,34373,413701,204915,724442,0.75296672982
2020-06-11,0,2151,,,,,,,388,56,1889,7488,1150,33587,414089,204971,726331,0.757805913512
2020-06-12,12,2163,,,,,,,376,54,1849,7226,1097,32815,414465,205026,728180,0.763681669947
2020-06-13,0,2163,,,,,,,365,53,1797,6978,1048,32047,414830,205079,729976,0.77059983364
2020-06-14,2,2165,,,,,,,355,52,1768,6742,1005,31310,415185,205131,731743,0.778461605251
2020-06-15,2,2167,,,,,,,345,51,1720,6519,966,30581,415530,205182,733463,0.787047519733
2020-06-16,3,2170,,,,,,,336,50,1683,6307,931,29874,415866,205233,735145,0.796029066639
2020-06-17,1,2171,,,,,,,328,50,1644,6106,900,29185,416194,205283,736788,0.805012328615
2020-06-18,1,2172,,,,,,,320,49,1609,5917,873,28517,416514,205333,738397,0.813603460013
2020-06-19,3,2175,,,,,,,312,49,1576,5739,849,27865,416826,205383,739972,0.821474149156
2020-06-20,0,2175,,,,,,,305,49,1543,5570,829,27232,417132,205432,741515,0.82840521656
2020-06-21,3,2178,,,,,,,299,48,1511,5412,810,26617,417430,205481,743025,0.834298187882
2020-06-22,0,2178,,,,,,,292,47,1485,5262,793,26024,417723,205529,744510,0.839159221646
2020-06-23,1,2179,,,,,,,286,47,1468,5121,778,25458,418009,205576,745978,0.843068199628
2020-06-24,1,2180,,,,,,,281,46,1452,4989,765,24922,418290,205623,747429,0.846145847078
2020-06-25,0,2180,,,,,,,275,46,1436,4864,753,24423,418565,205669,748865,0.848526925043
2020-06-26,1,2181,,,,,,,270,45,1409,4746,743,23943,418835,205714,750273,0.850342228962
2020-06-27,1,2182,,,,,,,265,44,1378,4635,733,23472,419100,205759,751651,0.851708659142
2020-06-28,0,2182,,,,,,,260,44,1349,4530,724,23024,419360,205803,752999,0.85272521515
2020-06-29,0,2182,,,,,,,256,43,1319,4431,715,22575,419616,205847,754318,0.853472684071
2020-06-30,0,2182,,,,,,,251,42,1291,4338,707,22146,419867,205890,755608,0.854015282298
2020-07-01,1,2183,,,,,,,247,42,1262,4249,699,21726,420115,205932,756870,0.854403098509
2020-07-02,1,2184,,,,,,,243,42,1235,4164,691,21317,420358,205974,758105,0.854674668029
2020-07-03,1,2185,,,,,,,240,41,1209,4084,682,20916,420598,206016,759313,0.854859340168
2020-07-04,1,2186,,,,,,,236,41,1187,4008,674,20527,420834,206057,760499,0.854979302219
2020-07-05,0,2186,,,,,,,233,40,1165,3935,666,20149,421066,206098,761663,0.855051234702
2020-07-06,1,2187,,,,,,,229,40,1151,3865,658,19788,421296,206139,762813,0.855087626267
2020-07-07,0,2187,,,,,,,226,40,1135,3799,650,19438,421522,206179,763948,0.855230485596
2020-07-08,1,2188,,,,,,,223,40,1120,3735,643,19090,421744,206220,765068,0.855132031519
2020-07-09,0,2188,,,,,,,220,39,1105,3675,636,18743,421964,206259,766172,0.85502348655
2020-07-10,2,2190,,,,,,,217,39,1086,3617,629,18393,422181,206299,767257,0.854901103138
2020-07-11,0,2190,,,,,,,214,39,1064,3561,623,18049,422396,206338,768321,0.854759902498
2020-07-12,0,2190,,,,,,,212,39,1044,3508,618,17714,422608,206377,769365,0.854593314982
2020-07-13,0,2190,,,,,,,209,38,1023,3457,612,17388,422817,206416,770387,0.854392730325
2020-07-14,0,2190,,,,,,,207,38,1003,3408,608,17072,423024,206455,771390,0.854146972385
2020-07-15,1,2191,,,,,,,204,38,983,3360,603,16765,423228,206493,772372,0.853841728289
2020-07-16,1,2192,,,,,,,202,38,986,3315,599,16488,423430,206532,773358,0.853459005672
2020-07-17,0,2192,,,,,,,200,38,977,3271,595,16230,423630,206570,774335,0.852976770362
2020-07-18,0,2192,,,,,,,197,37,970,3229,591,15992,423827,206608,775304,0.85236901965
2020-07-19,1,2193,,,,,,,195,37,956,3188,588,15761,424022,206645,776259,0.851606677091
2020-07-20,0,2193,,,,,,,193,37,942,3149,584,15538,424215,206683,777201,0.850659804966
2020-07-21,0,2193,,,,,,,191,37,937,3110,581,15324,424406,206721,778137,0.849501609955
2020-07-22,0,2193,,,,,,,188,37,931,3072,578,15119,424594,206758,779067,0.848114404131
2020-07-23,,,0.771275039712,0,4,2193.77127504,2193,2197,186,37,917,3035,576,14916,424779,206796,779983,
2020-07-24,,,0.736931073568,0,4,2194.50820611,2193,2201,183,37,902,2998,573,14713,424963,206833,780885,
2020-07-25,,,0.704462822007,0,4,2195.21266894,2193,2205,181,37,888,2962,571,14516,425143,206870,781773,
2020-07-26,,,0.67375301024,0,4,2195.88642195,2193,2208,178,36,873,2925,568,14324,425321,206907,782645,
2020-07-27,,,0.645548517602,0,4,2196.53197046,2193,2212,175,36,858,2889,566,14139,425496,206944,783503,
2020-07-28,,,0.620582030666,0,4,2197.15255249,2193,2215,173,36,846,2852,564,13962,425669,206980,784349,
2020-07-29,,,0.598451768558,0,4,2197.75100426,2193,2218,170,36,825,2815,561,13784,425839,207017,785173,
2020-07-30,,,0.57876425993,0,3,2198.32976852,2193,2221,167,36,804,2778,559,13605,426006,207053,785977,
2020-07-31,,,0.561182881632,0,3,2198.8909514,2194,2223,164,36,783,2740,557,13402,426170,207089,786759,
2020-08-01,,,0.545419407146,0,3,2199.43637081,2194,2226,162,36,762,2703,556,13187,426332,207126,787521,
2020-08-02,,,0.531226384766,0,3,2199.9675972,2194,2229,159,36,750,2665,554,12967,426492,207162,788270,
2020-08-03,,,0.518390801653,0,3,2200.485988,2194,2231,157,36,738,2626,552,12749,426648,207198,789007,
2020-08-04,,,0.50672890851,0,3,2200.99271691,2194,2234,154,36,726,2588,550,12532,426803,207234,789732,
2020-08-05,,,0.496081219952,0,3,2201.48879813,2194,2236,152,36,714,2549,549,12309,426955,207270,790446,
2020-08-06,,,0.486308500184,0,3,2201.97510663,2194,2239,150,35,703,2511,547,12082,427104,207306,791148,
2020-08-07,,,0.477288271602,0,3,2202.4523949,2194,2241,147,35,691,2472,546,11856,427252,207342,791839,
2020-08-08,,,0.468912295725,0,3,2202.92130719,2194,2243,145,35,680,2434,544,11634,427397,207378,792519,
2020-08-09,,,0.461084083078,0,3,2203.38239128,2194,2246,143,35,669,2397,543,11415,427540,207414,793187,
2020-08-10,,,0.453717237495,0,3,2203.83610851,2194,2248,141,35,658,2360,542,11200,427681,207449,793845,
2020-08-11,,,0.44673437432,0,3,2204.28284289,2194,2250,139,35,648,2324,541,10990,427820,207485,794493,
2020-08-12,,,0.440066551471,0,3,2204.72290944,2195,2252,137,35,637,2288,540,10781,427957,207521,795129,
2020-08-13,,,0.433653067063,0,3,2205.15656251,2195,2254,135,35,627,2253,539,10583,428092,207556,795756,
2020-08-14,,,0.427441402427,0,3,2205.58400391,2195,2256,133,35,617,2220,538,10396,428226,207592,796372,
2020-08-15,,,0.421387169183,0,3,2206.00539108,2195,2258,132,35,595,2187,538,10209,428357,207627,796967,
2020-08-16,,,0.41545394819,0,3,2206.42084503,2195,2260,130,35,575,2155,537,10021,428487,207663,797541,
2020-08-17,,,0.409612942054,0,2,2206.83045797,2195,2262,128,35,561,2124,536,9832,428615,207698,798102,
2020-08-18,,,0.4038424526,0,2,2207.23430042,2195,2264,127,35,544,2094,535,9639,428742,207734,798646,
2020-08-19,,,0.398127203126,0,2,2207.63242762,2195,2266,125,35,524,2064,534,9437,428867,207769,799169,
2020-08-20,,,0.392457558477,0,2,2208.02488518,2195,2268,124,35,505,2036,534,9228,428990,207804,799673,
2020-08-21,,,0.386828692912,0,2,2208.41171388,2195,2270,122,35,486,2008,533,9011,429112,207839,800159,
2020-08-22,,,0.3812397438,0,2,2208.79295362,2195,2272,121,35,486,1981,532,8806,429233,207874,800644,
2020-08-23,,,0.375692985462,0,2,2209.16864661,2195,2274,119,35,483,1956,531,8608,429352,207909,801126,
2020-08-24,,,0.370193039603,0,2,2209.53883964,2196,2276,118,35,480,1930,530,8419,429470,207944,801606,
2020-08-25,,,0.364746141817,0,2,2209.90358579,2196,2277,117,34,477,1906,529,8237,429587,207979,802082,
2020-08-26,,,0.359352940439,0,2,2210.26293873,2196,2279,116,34,474,1883,529,8064,429703,208014,802556,
2020-08-27,,,0.354014621171,0,2,2210.61695335,2196,2281,114,34,471,1860,528,7898,429817,208049,803027,
2020-08-28,,,0.348741329678,0,2,2210.96569468,2196,2282,113,34,469,1838,527,7740,429931,208084,803495,
2020-08-29,,,0.343542321575,0,2,2211.309237,2196,2284,112,34,469,1817,527,7592,430043,208119,803964,
2020-08-30,,,0.33842579539,0,2,2211.64766279,2196,2286,111,34,460,1797,526,7457,430154,208154,804424,
2020-08-31,,,0.333398812168,0,2,2211.98106161,2196,2287,110,34,452,1778,525,7334,430265,208189,804875,
2020-09-01,,,0.328467288022,0,2,2212.30952889,2196,2289,110,34,444,1759,525,7217,430374,208223,805318,
2020-09-02,,,0.323636032998,0,2,2212.63316493,2196,2290,109,34,435,1741,524,7107,430483,208258,805752,
2020-09-03,,,0.318908819197,0,2,2212.95207375,2196,2292,108,34,427,1724,523,7010,430591,208293,806179,
2020-09-04,,,0.314288472419,0,2,2213.26636222,2196,2293,107,34,419,1708,523,6925,430698,208327,806598,
2020-09-05,,,0.309776971368,0,2,2213.57613919,2196,2295,106,34,412,1692,522,6851,430805,208362,807009,
2020-09-06,,,0.305375550206,0,2,2213.88151474,2197,2296,106,34,405,1678,522,6770,430911,208396,807413,
2020-09-07,,,0.30108479504,0,2,2214.18259954,2197,2297,105,34,398,1664,521,6685,431016,208431,807811,
2020-09-08,,,0.296904737552,0,2,2214.47950427,2197,2299,105,34,391,1650,520,6597,431120,208465,808202,
2020-09-09,,,0.292835865588,0,2,2214.77234014,2197,2300,104,34,385,1637,519,6505,431224,208499,808586,
2020-09-10,,,0.288879035912,0,2,2215.06121918,2197,2302,103,34,379,1625,519,6410,431328,208533,808965,
2020-09-11,,,0.285035442084,0,2,2215.34625462,2197,2303,103,34,374,1614,518,6312,431431,208568,809338,
2020-09-12,,,0.281306628234,0,2,2215.62756125,2197,2304,102,34,375,1603,517,6218,431533,208602,809713,
2020-09-13,,,0.277693656136,0,2,2215.9052549,2197,2305,102,34,372,1592,517,6121,431635,208636,810084,
2020-09-14,,,0.274196503972,0,2,2216.17945141,2197,2307,102,34,368,1583,516,6029,431737,208671,810452,
2020-09-15,,,0.27081532207,0,2,2216.45026673,2197,2308,101,34,365,1573,516,5942,431838,208705,810817,
2020-09-16,,,0.267550417467,0,2,2216.71781715,2197,2309,101,34,360,1565,515,5859,431939,208739,811176,
2020-09-17,,,0.264401228219,0,2,2216.98221837,2197,2310,101,34,354,1557,515,5778,432040,208773,811530,
2020-09-18,,,0.261367201427,0,2,2217.24358557,2197,2311,100,34,347,1549,514,5698,432140,208807,811876,
2020-09-19,,,0.25844764562,0,2,2217.50203322,2198,2312,100,34,340,1542,514,5619,432240,208842,812216,
2020-09-20,,,0.255640885556,0,2,2217.75767411,2198,2313,100,34,334,1535,513,5541,432340,208876,812549,
2020-09-21,,,0.25294535359,0,2,2218.01061946,2198,2314,100,34,330,1529,513,5466,432440,208910,812879,
2020-09-22,,,0.250359466508,0,2,2218.26097893,2198,2315,99,33,331,1523,513,5399,432539,208944,813209,
2020-09-23,,,0.247881643232,0,2,2218.50886057,2198,2316,99,33,331,1518,512,5339,432638,208978,813540,
2020-09-24,,,0.245509312279,0,2,2218.75436988,2198,2317,99,33,332,1513,512,5286,432737,209011,813872,
2020-09-25,,,0.243239936795,0,2,2218.99760982,2198,2318,99,33,333,1509,511,5240,432836,209045,814204,
2020-09-26,,,0.241071066436,0,2,2219.23868088,2198,2319,99,33,334,1505,511,5200,432935,209079,814538,
2020-09-27,,,0.23900033389,0,1,2219.47768122,2198,2320,99,33,334,1501,510,5159,433034,209112,814871,
2020-09-28,,,0.237025376898,0,1,2219.7147066,2198,2321,99,33,329,1498,509,5116,433133,209146,815199,
2020-09-29,,,0.235143767571,0,1,2219.94985036,2198,2322,99,33,325,1495,508,5072,433232,209179,815524,
2020-09-30,,,0.233353079534,0,1,2220.18320344,2198,2323,99,33,326,1493,507,5033,433331,209212,815849,
2020-10-01,,,0.231650959696,0,1,2220.4148544,2198,2324,99,33,323,1491,506,4996,433430,209246,816171,
2020-10-02,,,0.230035144782,0,1,2220.64488955,2199,2325,99,33,320,1490,505,4962,433530,209279,816491,
2020-10-03,,,0.22850346846,0,1,2220.87339302,2199,2326,99,33,320,1489,504,4935,433629,209312,816811,
2020-10-04,,,0.227053834371,0,1,2221.10044685,2199,2327,99,33,323,1488,503,4918,433728,209345,817133,
2020-10-05,,,0.225684216077,0,1,2221.32613107,2199,2327,100,33,327,1488,502,4911,433828,209378,817459,
2020-10-06,,,0.224392670349,0,1,2221.55052374,2199,2328,100,32,330,1488,501,4910,433927,209411,817789,
2020-10-07,,,0.223177347657,0,1,2221.77370108,2199,2329,100,32,331,1488,500,4911,434027,209444,818120,
2020-10-08,,,0.222036495406,0,1,2221.99573758,2199,2330,100,32,336,1489,499,4916,434127,209477,818456,
2020-10-09,,,0.220968445667,0,1,2222.21670603,2199,2331,100,32,339,1490,498,4923,434228,209509,818794,
2020-10-10,,,0.219971611903,0,1,2222.43667764,2199,2331,101,32,341,1492,496,4931,434328,209542,819135,
2020-10-11,,,0.21904448954,0,1,2222.65572213,2199,2332,101,32,343,1494,495,4940,434429,209575,819477,
2020-10-12,,,0.218185657418,0,1,2222.87390778,2199,2333,101,32,340,1496,494,4946,434531,209607,819816,
2020-10-13,,,0.21739378496,0,1,2223.09130157,2199,2334,102,32,340,1499,493,4957,434632,209640,820156,
2020-10-14,,,0.216667635349,0,1,2223.3079692,2199,2335,102,32,336,1502,492,4968,434734,209672,820491,
2020-10-15,,,0.216006053652,0,1,2223.52397526,2199,2335,102,32,333,1505,491,4975,434836,209704,820824,
2020-10-16,,,0.215407965254,0,1,2223.73938322,2200,2336,103,32,331,1508,491,4984,434939,209737,821155,
2020-10-17,,,0.214872370889,0,1,2223.95425559,2200,2337,103,32,331,1512,490,4995,435042,209769,821486,
2020-10-18,,,0.214398327717,0,1,2224.16865392,2200,2338,103,32,333,1516,489,5008,435145,209801,821818,
2020-10-19,,,0.213984948986,0,1,2224.38263887,2200,2338,104,32,346,1521,488,5031,435249,209833,822164,
2020-10-20,,,0.213631397902,0,1,2224.59627027,2200,2339,104,32,352,1525,487,5056,435353,209865,822515,
2020-10-21,,,0.213336869524,0,1,2224.80960714,2200,2340,105,31,358,1530,486,5084,435458,209897,822872,
2020-10-22,,,0.213100579059,0,1,2225.02270772,2200,2340,105,31,363,1535,485,5115,435563,209929,823234,
2020-10-23,,,0.21292171098,0,1,2225.23562943,2200,2341,106,31,368,1541,484,5146,435668,209961,823601,
2020-10-24,,,0.21279939682,0,1,2225.44842883,2200,2342,106,31,370,1547,483,5178,435774,209993,823971,
2020-10-25,,,0.212732692947,0,1,2225.66116152,2200,2343,107,31,369,1553,482,5205,435881,210025,824339,
2020-10-26,,,0.212720553696,0,1,2225.87388207,2200,2343,107,31,369,1559,481,5231,435988,210056,824708,
2020-10-27,,,0.212761868037,0,1,2226.08664394,2200,2344,108,31,369,1565,480,5261,436096,210088,825077,
2020-10-28,,,0.212855485745,0,1,2226.29949943,2200,2345,108,31,370,1572,479,5291,436204,210119,825446,
2020-10-29,,,0.213000223709,0,1,2226.51249965,2200,2345,109,31,371,1579,478,5325,436313,210151,825816,
2020-10-30,,,0.213194930094,0,1,2226.72569458,2201,2346,109,31,372,1586,477,5364,436422,210182,826187,
2020-10-31,,,0.213438506821,0,1,2226.93913309,2201,2347,110,31,377,1594,477,5410,436532,210214,826564,
2020-11-01,,,0.213729865875,0,1,2227.15286295,2201,2347,111,31,380,1601,476,5459,436643,210245,826944,
