date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,5,92,,,,,,,2570,1996,3366,51699,36361,70557,91187,58830,129081,0.759179536241
2020-04-07,11,103,,,,,,,2449,1874,3180,50190,35729,68321,93636,60705,132261,0.755315332657
2020-04-08,19,122,,,,,,,2335,1762,3013,48518,34850,65832,95971,62467,135273,0.752489308667
2020-04-09,10,132,,,,,,,2226,1657,2872,46734,33814,63190,98197,64124,138145,0.750452853651
2020-04-10,31,163,,,,,,,2124,1559,2756,44885,32743,60593,100321,65684,140900,0.749029408488
2020-04-11,20,183,,,,,,,2027,1469,2639,43010,31554,57968,102347,67153,143538,0.748093242001
2020-04-12,43,226,,,,,,,1935,1380,2490,41145,30259,55155,104282,68534,146028,0.747553836734
2020-04-13,10,236,,,,,,,1849,1282,2350,39314,28911,52303,106131,69816,148378,0.747344485662
2020-04-14,41,277,,,,,,,1768,1191,2220,37538,27531,49572,107899,71008,150597,0.747414015996
2020-04-15,35,312,,,,,,,1691,1109,2148,35830,26154,47034,109590,72117,152744,0.747720861212
2020-04-16,53,365,,,,,,,1619,1040,2086,34195,24859,44714,111210,73158,154829,0.748228935827
2020-04-17,55,420,,,,,,,1551,984,2025,32637,23631,42526,112761,74143,156854,0.748904925565
2020-04-18,14,434,,,,,,,1487,932,1960,31158,22404,40475,114248,75076,158813,0.749716699953
2020-04-19,178,612,,,,,,,1427,884,1903,29755,21181,38581,115675,75960,160716,0.750632601298
2020-04-20,0,612,,,,,,,1370,837,1850,28428,19964,36850,117045,76797,162565,0.751621385347
2020-04-21,24,636,,,,,,,1316,797,1798,27174,18765,35282,118361,77595,164363,0.752652605377
2020-04-22,21,657,,,,,,,1265,760,1749,25990,17650,33851,119626,78355,166112,0.753697254631
2020-04-23,9,666,,,,,,,1217,721,1702,24873,16610,32541,120844,79077,167813,0.754728513577
2020-04-24,40,706,,,,,,,1171,679,1657,23818,15632,31325,122015,79756,169469,0.755722482599
2020-04-25,0,706,,,,,,,1128,641,1613,22822,14713,30182,123143,80398,171081,0.756658811588
2020-04-26,-45,661,,,,,,,1087,604,1571,21883,13849,29114,124230,81003,172652,0.757521162768
2020-04-27,12,673,,,,,,,1047,570,1530,20995,13039,28154,125277,81573,174181,0.758297463818
2020-04-28,49,722,,,,,,,1010,539,1491,20156,12296,27294,126287,82113,175671,0.758979928828
2020-04-29,36,758,,,,,,,974,509,1453,19362,11614,26527,127261,82622,177123,0.759564847493
2020-04-30,40,798,,,,,,,939,482,1416,18610,10987,25795,128200,83105,178538,0.760052167772
2020-05-01,21,819,,,,,,,906,457,1380,17897,10403,25089,129107,83562,179918,0.7604449202
2020-05-02,15,834,,,,,,,875,433,1345,17221,9852,24409,129982,83995,181262,0.76074854776
2020-05-03,11,845,,,,,,,844,411,1310,16578,9330,23759,130826,84406,182572,0.760970210034
2020-05-04,0,845,,,,,,,815,390,1275,15966,8836,23132,131641,84796,183847,0.761118123547
2020-05-05,25,870,,,,,,,787,370,1241,15383,8369,22523,132428,85167,185087,0.76120098471
2020-05-06,33,903,,,,,,,760,352,1208,14827,7924,21933,133188,85519,186295,0.761358330281
2020-05-07,32,935,,,,,,,734,334,1175,14295,7498,21358,133921,85854,187469,0.761469493819
2020-05-08,10,945,,,,,,,708,318,1143,13786,7095,20799,134630,86172,188612,0.761537659763
2020-05-09,9,954,,,,,,,684,303,1113,13298,6718,20256,135314,86475,189725,0.761558050356
2020-05-10,15,969,,,,,,,660,288,1082,12831,6365,19726,135974,86763,190807,0.761545893667
2020-05-11,27,996,,,,,,,637,274,1052,12381,6034,19207,136611,87037,191858,0.761501224287
2020-05-12,4,1000,,,,,,,615,260,1022,11949,5724,18699,137226,87298,192879,0.761214852438
2020-05-13,7,1007,,,,,,,593,247,993,11532,5433,18201,137819,87546,193871,0.760938079458
2020-05-14,25,1032,,,,,,,572,235,964,11130,5159,17712,138391,87782,194835,0.760670708563
2020-05-15,10,1042,,,,,,,552,224,936,10742,4900,17233,138943,88006,195771,0.760412491618
2020-05-16,3,1045,,,,,,,532,212,908,10368,4656,16761,139474,88219,196679,0.760163205614
2020-05-17,12,1057,,,,,,,512,202,881,10005,4425,16297,139987,88421,197559,0.759922651944
2020-05-18,11,1068,,,,,,,494,191,854,9654,4206,15842,140481,88612,198413,0.759690661599
2020-05-19,14,1082,,,,,,,475,181,828,9315,3997,15395,140956,88794,199241,0.759467096268
2020-05-20,24,1106,,,,,,,457,171,802,8985,3799,14956,141413,88966,200043,0.759251843584
2020-05-21,15,1121,,,,,,,440,162,779,8665,3609,14527,141853,89129,200821,0.759044827103
2020-05-22,13,1134,,,,,,,423,153,755,8354,3428,14106,142276,89282,201575,0.758846018534
2020-05-23,4,1138,,,,,,,406,144,732,8052,3254,13695,142682,89427,202306,0.758655451757
2020-05-24,1,1139,,,,,,,390,135,709,7758,3087,13290,143072,89562,203015,0.758473242363
2020-05-25,-2,1137,,,,,,,374,127,686,7472,2926,12894,143446,89690,203700,0.758299610504
2020-05-26,6,1143,,,,,,,359,119,663,7194,2772,12506,143805,89809,204363,0.758134904242
2020-05-27,15,1158,,,,,,,344,111,641,6923,2622,12125,144149,89921,205004,0.757979576808
2020-05-28,3,1161,,,,,,,329,103,620,6659,2478,11752,144478,90024,205623,0.757834414009
2020-05-29,7,1168,,,,,,,316,96,599,6403,2339,11387,144794,90121,206222,0.757700526127
2020-05-30,5,1173,,,,,,,304,91,580,6155,2206,11031,145097,90212,206801,0.757579458841
2020-05-31,10,1183,,,,,,,292,86,561,5915,2079,10684,145389,90299,207362,0.757472929729
2020-06-01,0,1183,,,,,,,280,81,543,5682,1959,10346,145669,90380,207905,0.757383514241
2020-06-02,5,1188,,,,,,,269,76,525,5458,1844,10016,145938,90457,208429,0.757315174203
2020-06-03,4,1192,,,,,,,259,72,508,5241,1734,9696,146197,90529,208937,0.757273269318
2020-06-04,7,1199,,,,,,,249,68,492,5033,1631,9386,146446,90598,209428,0.757265016789
2020-06-05,6,1205,,,,,,,240,65,476,4833,1534,9083,146685,90663,209903,0.757300111791
2020-06-06,5,1210,,,,,,,231,62,461,4640,1443,8789,146916,90725,210364,0.757391618855
2020-06-07,8,1218,,,,,,,222,59,446,4456,1357,8503,147138,90784,210809,0.757557105357
2020-06-08,8,1226,,,,,,,214,56,432,4281,1278,8227,147352,90841,211241,0.757820016398
2020-06-09,9,1235,,,,,,,206,54,419,4113,1205,7960,147559,90895,211659,0.758211416125
2020-06-10,7,1242,,,,,,,199,52,406,3953,1138,7702,147758,90947,212065,0.758772123997
2020-06-11,0,1242,,,,,,,192,50,394,3801,1077,7455,147950,90998,212458,0.759555227309
2020-06-12,4,1246,,,,,,,186,48,382,3658,1022,7217,148136,91046,212839,0.760628824012
2020-06-13,7,1253,,,,,,,180,46,371,3522,972,6988,148316,91093,213209,0.762078614387
2020-06-14,1,1254,,,,,,,174,45,360,3392,926,6768,148490,91138,213569,0.764009634223
2020-06-15,2,1256,,,,,,,169,44,350,3269,884,6557,148658,91183,213918,0.766545909095
2020-06-16,33,1289,,,,,,,164,43,341,3153,846,6354,148822,91226,214258,0.769826185119
2020-06-17,1,1290,,,,,,,159,42,332,3043,812,6161,148981,91269,214590,0.773993370139
2020-06-18,3,1293,,,,,,,155,41,325,2939,781,5978,149136,91311,214914,0.779175403864
2020-06-19,1,1294,,,,,,,151,41,317,2842,754,5804,149287,91352,215231,0.785456781649
2020-06-20,0,1294,,,,,,,148,41,312,2750,730,5640,149435,91393,215543,0.792843644184
2020-06-21,0,1294,,,,,,,145,40,309,2664,708,5488,149580,91434,215851,0.801230982552
2020-06-22,14,1308,,,,,,,142,40,305,2584,690,5347,149722,91475,216155,0.810385626009
2020-06-23,0,1308,,,,,,,140,41,303,2510,674,5217,149863,91516,216457,0.819958603732
2020-06-24,8,1316,,,,,,,138,41,303,2442,662,5101,150001,91557,216759,0.829531509486
2020-06-25,128,1444,,,,,,,136,41,303,2379,651,4998,150137,91599,217062,0.838686053595
2020-06-26,1,1445,,,,,,,135,42,305,2322,643,4909,150272,91641,217366,0.847073587916
2020-06-27,3,1448,,,,,,,134,42,306,2269,637,4834,150405,91684,217672,0.854461401321
2020-06-28,1,1449,,,,,,,132,43,309,2222,634,4772,150538,91727,217980,0.86074499782
2020-06-29,0,1449,,,,,,,131,43,311,2179,632,4723,150669,91770,218291,0.865931013568
2020-06-30,2,1451,,,,,,,131,43,314,2141,631,4686,150800,91814,218604,0.870104378724
2020-07-01,6,1457,,,,,,,130,44,316,2107,632,4662,150929,91859,218920,0.873393391294
2020-07-02,-3,1454,,,,,,,129,44,319,2077,635,4649,151058,91904,219238,0.875941243926
2020-07-03,0,1454,,,,,,,128,44,322,2051,637,4646,151187,91948,219560,0.877886906163
2020-07-04,1,1455,,,,,,,128,44,325,2027,640,4654,151315,91993,219884,0.879354580706
2020-07-05,0,1455,,,,,,,127,43,328,2007,643,4670,151442,92037,220212,0.880449451372
2020-07-06,1,1456,,,,,,,127,43,331,1989,646,4692,151569,92080,220542,0.881257353858
2020-07-07,4,1460,,,,,,,127,43,334,1973,648,4721,151696,92123,220876,0.881846520852
2020-07-08,2,1462,,,,,,,126,43,337,1960,650,4755,151822,92166,221212,0.882270177728
2020-07-09,15,1477,,,,,,,126,42,340,1948,651,4792,151948,92209,221551,0.882569277467
2020-07-10,4,1481,,,,,,,126,42,343,1937,652,4832,152074,92252,221893,0.882775015457
2020-07-11,1,1482,,,,,,,126,42,346,1928,652,4873,152200,92294,222239,0.882910979433
2020-07-12,0,1482,,,,,,,126,42,349,1920,652,4915,152325,92336,222587,0.882994907638
2020-07-13,2,1484,,,,,,,125,41,352,1913,651,4959,152451,92378,222939,0.883040085446
2020-07-14,3,1487,,,,,,,125,41,356,1907,649,5004,152576,92420,223294,0.883207347381
2020-07-15,7,1494,,,,,,,125,41,359,1902,646,5049,152702,92461,223652,0.883110899915
2020-07-16,3,1497,,,,,,,125,41,362,1898,643,5094,152827,92503,224014,0.883003995593
2020-07-17,0,1497,,,,,,,125,41,365,1894,640,5140,152953,92544,224378,0.882883097073
2020-07-18,1,1498,,,,,,,125,41,368,1891,636,5186,153078,92585,224746,0.88274348571
2020-07-19,0,1498,,,,,,,126,40,371,1889,633,5233,153204,92626,225116,0.882578930157
2020-07-20,0,1498,,,,,,,126,40,374,1887,629,5279,153329,92667,225490,0.882381258482
2020-07-21,2,1500,,,,,,,126,40,377,1886,627,5325,153455,92707,225867,0.882139859386
2020-07-22,-9,1491,,,,,,,126,40,380,1885,624,5371,153581,92748,226247,0.881841141123
2020-07-23,,,0.745609532647,0,2,1491.74560953,1491,1493,126,40,383,1885,621,5418,153707,92788,226629,
2020-07-24,,,0.717611977367,0,2,1492.46322151,1491,1495,126,40,386,1885,619,5464,153833,92828,227015,
2020-07-25,,,0.691329719391,0,2,1493.15455123,1491,1496,126,40,389,1885,616,5510,153959,92869,227403,
2020-07-26,,,0.666628402491,0,2,1493.82117963,1491,1498,126,40,391,1886,614,5555,154085,92909,227793,
2020-07-27,,,0.643382291254,0,2,1494.46456192,1492,1499,126,40,392,1886,612,5598,154212,92949,228185,
2020-07-28,,,0.621474699837,0,2,1495.08603662,1492,1501,126,39,392,1887,610,5638,154338,92989,228576,
2020-07-29,,,0.600798287567,0,2,1495.68683491,1492,1502,126,39,391,1888,608,5674,154464,93028,228967,
2020-07-30,,,0.58125506013,0,2,1496.26808997,1492,1504,126,39,390,1888,606,5705,154590,93068,229357,
2020-07-31,,,0.562755144092,0,2,1496.83084511,1492,1505,126,39,388,1889,605,5731,154716,93108,229744,
2020-08-01,,,0.545216341613,0,2,1497.37606146,1493,1507,125,39,386,1889,603,5752,154841,93148,230129,
2020-08-02,,,0.529653938444,0,2,1497.90571539,1493,1508,125,39,383,1888,602,5767,154967,93187,230512,
2020-08-03,,,0.516410724061,0,2,1498.42212612,1493,1509,125,39,380,1888,600,5776,155091,93227,230892,
2020-08-04,,,0.505154592858,0,2,1498.92728071,1493,1511,124,39,379,1886,599,5780,155215,93266,231270,
2020-08-05,,,0.495631167726,0,2,1499.42291188,1493,1512,124,39,377,1884,598,5780,155339,93306,231647,
2020-08-06,,,0.487591191697,0,2,1499.91050307,1493,1513,123,39,374,1881,597,5773,155462,93345,232020,
2020-08-07,,,0.480821144156,0,2,1500.39132422,1494,1514,122,39,369,1878,596,5760,155585,93385,232389,
2020-08-08,,,0.475138495384,0,2,1500.86646271,1494,1516,122,39,366,1873,595,5739,155706,93424,232754,
2020-08-09,,,0.470386433799,0,2,1501.33684914,1494,1517,121,39,362,1868,594,5712,155828,93463,233115,
2020-08-10,,,0.466429571323,0,2,1501.80327872,1494,1518,121,39,358,1863,594,5679,155948,93503,233472,
2020-08-11,,,0.463151103189,0,2,1502.26642982,1494,1520,120,39,353,1857,593,5641,156069,93542,233825,
2020-08-12,,,0.460449063946,0,2,1502.72687888,1494,1521,120,39,349,1850,592,5598,156188,93581,234174,
2020-08-13,,,0.458233694797,0,2,1503.18511258,1495,1522,119,39,345,1843,592,5552,156307,93621,234519,
2020-08-14,,,0.456424816198,0,2,1503.64153739,1495,1524,118,39,341,1835,591,5503,156425,93660,234860,
2020-08-15,,,0.454950723194,0,2,1504.09648812,1495,1525,118,39,337,1827,591,5453,156543,93699,235196,
2020-08-16,,,0.453746170463,0,2,1504.55023429,1495,1526,117,39,333,1819,591,5401,156661,93739,235529,
2020-08-17,,,0.452751321843,0,2,1505.00298561,1495,1528,117,39,329,1811,590,5347,156777,93778,235858,
2020-08-18,,,0.451911184375,0,2,1505.45489679,1495,1529,116,39,326,1802,590,5292,156894,93817,236183,
2020-08-19,,,0.451175519975,0,2,1505.90607231,1495,1530,116,39,322,1794,590,5235,157009,93857,236505,
2020-08-20,,,0.450499122018,0,2,1506.35657144,1496,1532,115,39,318,1786,590,5176,157125,93896,236822,
2020-08-21,,,0.449842180498,0,2,1506.80641362,1496,1533,115,39,314,1777,590,5117,157239,93935,237136,
2020-08-22,,,0.449170625452,0,2,1507.25558424,1496,1534,114,39,311,1769,589,5058,157354,93974,237447,
2020-08-23,,,0.448456361998,0,2,1507.7040406,1496,1536,114,38,306,1761,589,4999,157468,94013,237752,
2020-08-24,,,0.447677289826,0,2,1508.15171789,1496,1537,114,38,303,1753,588,4941,157581,94052,238055,
2020-08-25,,,0.446817131142,0,2,1508.59853502,1496,1538,113,38,300,1746,588,4883,157694,94091,238355,
2020-08-26,,,0.445865059049,0,2,1509.04440008,1496,1540,113,38,298,1739,587,4828,157807,94130,238652,
2020-08-27,,,0.444815177269,0,2,1509.48921526,1497,1541,113,38,298,1732,587,4776,157920,94169,238949,
2020-08-28,,,0.443665905232,0,2,1509.93288117,1497,1542,112,38,298,1725,586,4729,158032,94208,239247,
2020-08-29,,,0.442419307345,0,2,1510.37530047,1497,1544,112,38,298,1719,586,4686,158144,94246,239545,
2020-08-30,,,0.441080411689,0,2,1510.81638089,1497,1545,112,38,296,1713,585,4644,158256,94285,239840,
2020-08-31,,,0.439656529057,0,2,1511.25603741,1497,1546,112,38,294,1708,585,4604,158368,94324,240133,
2020-09-01,,,0.43814827613,0,2,1511.69418569,1497,1548,112,38,291,1703,584,4566,158480,94363,240424,
2020-09-02,,,0.436562464572,0,2,1512.13074816,1497,1549,112,38,289,1698,583,4529,158591,94401,240712,
2020-09-03,,,0.434911565611,0,2,1512.56565972,1498,1550,112,38,287,1694,583,4494,158703,94440,240998,
2020-09-04,,,0.433207719392,0,2,1512.99886744,1498,1552,111,38,285,1690,582,4461,158814,94479,241283,
2020-09-05,,,0.431462429873,0,2,1513.43032987,1498,1553,111,38,286,1686,582,4432,158926,94517,241568,
2020-09-06,,,0.429686354927,0,2,1513.86001622,1498,1554,111,38,286,1684,581,4408,159037,94556,241854,
2020-09-07,,,0.427889177715,0,2,1514.2879054,1498,1555,111,38,287,1681,581,4389,159149,94594,242140,
2020-09-08,,,0.426079559634,0,2,1514.71398496,1498,1557,112,38,288,1679,580,4374,159260,94633,242428,
2020-09-09,,,0.424267027967,0,2,1515.13825199,1498,1558,112,38,289,1678,580,4362,159372,94671,242716,
2020-09-10,,,0.422461713977,0,2,1515.5607137,1499,1559,112,38,290,1676,579,4354,159484,94710,243006,
2020-09-11,,,0.420674255506,0,2,1515.98138796,1499,1560,112,38,291,1676,579,4347,159595,94748,243296,
2020-09-12,,,0.418915819883,0,2,1516.40030378,1499,1562,112,38,291,1675,579,4340,159707,94787,243587,
2020-09-13,,,0.417196435974,0,2,1516.81750022,1499,1563,112,38,292,1675,578,4335,159820,94825,243879,
2020-09-14,,,0.415523777275,0,2,1517.23302399,1499,1564,112,38,293,1676,578,4332,159932,94864,244171,
2020-09-15,,,0.413905701422,0,2,1517.64692969,1499,1565,113,38,294,1676,578,4332,160045,94902,244465,
2020-09-16,,,0.412350235402,0,2,1518.05927993,1499,1566,113,38,295,1678,577,4336,160158,94940,244760,
2020-09-17,,,0.410863501927,0,2,1518.47014343,1500,1567,113,38,299,1679,577,4346,160271,94979,245058,
2020-09-18,,,0.40945146854,0,2,1518.8795949,1500,1568,113,38,299,1681,577,4359,160384,95017,245357,
2020-09-19,,,0.408119646254,0,2,1519.28771455,1500,1569,114,38,300,1684,576,4374,160498,95056,245656,
2020-09-20,,,0.40687137935,0,2,1519.69458593,1500,1571,114,38,302,1686,576,4391,160612,95094,245958,
2020-09-21,,,0.405710029525,0,2,1520.10029596,1500,1572,115,38,304,1689,576,4409,160727,95132,246262,
2020-09-22,,,0.404638718558,0,2,1520.50493467,1500,1573,115,38,307,1693,576,4429,160842,95171,246568,
2020-09-23,,,0.403660363568,0,2,1520.90859504,1500,1574,115,38,310,1697,576,4451,160957,95209,246878,
2020-09-24,,,0.402775657196,0,2,1521.31137069,1501,1575,116,38,313,1701,575,4475,161073,95247,247191,
2020-09-25,,,0.40198511699,0,2,1521.71335581,1501,1576,116,38,317,1706,575,4502,161189,95286,247507,
2020-09-26,,,0.401289202916,0,2,1522.11464501,1501,1577,117,38,320,1711,575,4531,161306,95324,247826,
2020-09-27,,,0.400688318794,0,2,1522.51533333,1501,1578,117,38,325,1716,575,4565,161424,95362,248151,
2020-09-28,,,0.40018265747,0,2,1522.91551599,1501,1579,118,38,329,1722,575,4601,161542,95400,248479,
2020-09-29,,,0.399772059589,0,2,1523.31528805,1501,1580,119,38,333,1728,574,4641,161660,95438,248811,
2020-09-30,,,0.399456162303,0,2,1523.71474421,1501,1581,119,38,337,1735,574,4684,161779,95477,249148,
2020-10-01,,,0.399234561117,0,2,1524.11397877,1501,1582,120,38,342,1742,574,4731,161899,95515,249490,
2020-10-02,,,0.399106856692,0,2,1524.51308563,1502,1583,121,38,347,1749,574,4779,162020,95553,249836,
2020-10-03,,,0.399072680962,0,2,1524.91215831,1502,1584,121,38,351,1757,574,4830,162141,95591,250186,
2020-10-04,,,0.399131651679,0,2,1525.31128996,1502,1585,122,38,353,1765,573,4883,162263,95630,250538,
2020-10-05,,,0.399283383779,0,2,1525.71057335,1502,1586,123,38,355,1774,573,4936,162386,95668,250893,
2020-10-06,,,0.399527528698,0,2,1526.11010088,1502,1587,124,38,358,1783,573,4989,162509,95706,251251,
2020-10-07,,,0.399863806668,0,2,1526.50996468,1502,1588,124,38,363,1792,573,5046,162634,95744,251614,
2020-10-08,,,0.400292022398,0,2,1526.9102567,1502,1589,125,38,369,1802,573,5105,162759,95782,251982,
2020-10-09,,,0.400812047591,0,2,1527.31106875,1503,1590,126,38,375,1812,573,5166,162885,95821,252357,
2020-10-10,,,0.401423821302,0,2,1527.71249257,1503,1591,127,38,380,1823,573,5230,163012,95859,252736,
2020-10-11,,,0.402127358507,0,2,1528.11461993,1503,1592,128,38,386,1834,573,5295,163140,95897,253121,
2020-10-12,,,0.402922760208,0,2,1528.51754269,1503,1594,129,38,391,1845,572,5362,163269,95935,253512,
2020-10-13,,,0.403810234516,0,2,1528.92135293,1503,1595,130,38,397,1857,572,5431,163399,95973,253909,
2020-10-14,,,0.404790073634,0,2,1529.326143,1503,1596,131,38,403,1869,572,5501,163530,96011,254312,
2020-10-15,,,0.405862625846,0,2,1529.73200563,1503,1597,132,38,409,1882,572,5572,163661,96049,254720,
2020-10-16,,,0.407028264992,0,2,1530.13903389,1504,1598,133,38,414,1895,572,5645,163794,96087,255134,
2020-10-17,,,0.408287336365,0,2,1530.54732123,1504,1599,134,38,420,1909,572,5718,163928,96126,255554,
2020-10-18,,,0.409640159279,0,2,1530.95696139,1504,1600,135,38,426,1923,572,5794,164063,96164,255980,
2020-10-19,,,0.411087065952,0,2,1531.36804845,1504,1601,136,38,432,1937,572,5873,164200,96202,256411,
2020-10-20,,,0.412628394805,0,2,1531.78067685,1504,1602,137,38,438,1951,572,5957,164337,96240,256849,
2020-10-21,,,0.414264529429,0,2,1532.19494138,1504,1603,139,38,445,1966,572,6043,164476,96278,257293,
2020-10-22,,,0.415995965073,0,2,1532.61093734,1504,1604,140,38,452,1982,571,6132,164616,96316,257745,
2020-10-23,,,0.41782318759,0,2,1533.02876053,1504,1606,141,38,458,1998,571,6220,164757,96354,258202,
2020-10-24,,,0.419746579306,0,2,1533.44850711,1505,1607,142,38,464,2014,571,6310,164899,96392,258666,
2020-10-25,,,0.421766481852,0,2,1533.87027359,1505,1608,144,38,470,2030,571,6400,165042,96430,259136,
2020-10-26,,,0.423883055524,0,2,1534.29415665,1505,1609,145,38,477,2047,571,6491,165187,96468,259612,
2020-10-27,,,0.42609622656,0,2,1534.72025287,1505,1610,146,38,483,2065,571,6582,165334,96506,260094,
2020-10-28,,,0.428405789997,0,2,1535.14865866,1505,1612,148,38,489,2082,571,6674,165481,96545,260583,
2020-10-29,,,0.430811493646,0,2,1535.57947016,1505,1613,149,37,495,2100,571,6767,165630,96582,261078,
2020-10-30,,,0.433312929658,0,2,1536.01278309,1505,1614,150,37,502,2119,570,6860,165780,96620,261579,
2020-10-31,,,0.435909670504,0,2,1536.44869276,1506,1615,152,37,508,2138,570,6954,165932,96658,262087,
2020-11-01,,,0.438601439838,0,2,1536.8872942,1506,1617,153,37,515,2157,569,7048,166085,96696,262601,
