date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,1,6,,,,,,,224,92,425,3417,1293,6889,5665,2143,11179,0.902990061357
2020-04-04,2,8,,,,,,,221,92,413,3431,1313,6852,5886,2236,11591,0.899032564411
2020-04-05,0,8,,,,,,,219,93,400,3435,1330,6800,6105,2329,11991,0.8961328212
2020-04-06,0,8,,,,,,,216,93,388,3430,1344,6726,6321,2422,12378,0.894006726857
2020-04-07,1,9,,,,,,,213,93,376,3417,1356,6635,6535,2516,12754,0.892444385297
2020-04-08,1,10,,,,,,,211,93,363,3397,1366,6534,6745,2609,13116,0.891292395215
2020-04-09,1,11,,,,,,,208,93,353,3371,1374,6413,6954,2703,13468,0.890439191582
2020-04-10,2,13,,,,,,,206,94,343,3342,1380,6278,7160,2797,13811,0.889803777609
2020-04-11,0,13,,,,,,,203,94,334,3309,1386,6136,7363,2891,14145,0.889327352989
2020-04-12,0,13,,,,,,,201,94,329,3275,1390,5988,7564,2986,14474,0.888967194886
2020-04-13,0,13,,,,,,,198,94,323,3239,1394,5838,7762,3080,14796,0.888692220362
2020-04-14,0,13,,,,,,,196,94,317,3202,1398,5693,7958,3174,15113,0.888479779256
2020-04-15,5,18,,,,,,,193,94,315,3165,1401,5553,8151,3269,15427,0.88831333869
2020-04-16,3,21,,,,,,,191,94,309,3127,1404,5417,8342,3363,15736,0.888180810642
2020-04-17,2,23,,,,,,,189,94,303,3090,1406,5285,8531,3458,16039,0.888073342562
2020-04-18,0,23,,,,,,,186,94,297,3052,1408,5157,8717,3552,16335,0.887987976947
2020-04-19,0,23,,,,,,,184,94,295,3015,1410,5039,8901,3646,16629,0.887921162913
2020-04-20,4,27,,,,,,,182,94,292,2978,1411,4930,9083,3741,16921,0.887873118563
2020-04-21,0,27,,,,,,,179,94,290,2941,1412,4833,9262,3835,17211,0.887844189949
2020-04-22,1,28,,,,,,,177,93,289,2905,1413,4746,9439,3929,17499,0.887835594986
2020-04-23,1,29,,,,,,,175,93,284,2869,1413,4667,9614,4023,17782,0.88785846791
2020-04-24,1,30,,,,,,,173,93,282,2833,1413,4596,9787,4116,18063,0.887893664356
2020-04-25,0,30,,,,,,,170,93,278,2797,1412,4530,9957,4210,18341,0.887953892027
2020-04-26,0,30,,,,,,,168,93,274,2762,1411,4469,10125,4303,18614,0.888047735238
2020-04-27,0,30,,,,,,,166,93,272,2728,1410,4412,10291,4396,18885,0.888186765869
2020-04-28,2,32,,,,,,,164,92,269,2693,1409,4358,10455,4489,19154,0.888386575675
2020-04-29,1,33,,,,,,,162,92,269,2659,1407,4310,10617,4582,19422,0.888668158695
2020-04-30,1,34,,,,,,,160,92,268,2625,1405,4263,10776,4674,19690,0.889059757855
2020-05-01,0,34,,,,,,,158,91,267,2592,1402,4221,10934,4766,19956,0.889599322453
2020-05-02,1,35,,,,,,,156,90,266,2559,1398,4184,11090,4857,20222,0.890337761559
2020-05-03,0,35,,,,,,,154,89,265,2526,1394,4152,11244,4947,20487,0.891343221039
2020-05-04,0,35,,,,,,,152,89,265,2494,1389,4122,11395,5036,20751,0.892706651167
2020-05-05,0,35,,,,,,,150,89,264,2463,1384,4094,11546,5126,21015,0.89454895452
2020-05-06,1,36,,,,,,,148,88,263,2432,1379,4067,11694,5214,21278,0.897029982863
2020-05-07,0,36,,,,,,,147,88,263,2402,1373,4041,11841,5303,21540,0.900359536734
2020-05-08,-1,35,,,,,,,146,87,262,2373,1367,4020,11987,5390,21802,0.904810228516
2020-05-09,0,35,,,,,,,145,86,262,2345,1359,4001,12132,5476,22064,0.910731466104
2020-05-10,0,35,,,,,,,144,85,263,2319,1351,3986,12276,5562,22326,0.918562715406
2020-05-11,0,35,,,,,,,144,85,264,2295,1344,3976,12420,5647,22589,0.928842398259
2020-05-12,0,35,,,,,,,144,85,265,2273,1336,3970,12564,5733,22854,0.942206160223
2020-05-13,1,36,,,,,,,145,85,268,2255,1329,3968,12710,5819,23122,0.959365047607
2020-05-14,0,36,,,,,,,147,87,271,2240,1324,3971,12857,5906,23393,0.981051474526
2020-05-15,0,36,,,,,,,150,89,276,2231,1321,3979,13007,5995,23669,1.00792131282
2020-05-16,2,38,,,,,,,155,92,283,2228,1321,3995,13162,6087,23951,1.04040813207
2020-05-17,0,38,,,,,,,160,95,291,2233,1326,4020,13322,6183,24242,1.07854448219
2020-05-18,0,38,,,,,,,168,100,302,2246,1336,4057,13490,6283,24543,1.12179396637
2020-05-19,0,38,,,,,,,177,105,314,2271,1352,4106,13666,6389,24857,1.16896406017
2020-05-20,0,38,,,,,,,187,112,329,2308,1376,4172,13854,6502,25186,1.21826926664
2020-05-21,0,38,,,,,,,200,121,346,2360,1408,4255,14054,6623,25532,1.26756833976
2020-05-22,0,38,,,,,,,214,130,366,2427,1451,4358,14268,6754,25897,1.31472025286
2020-05-23,1,39,,,,,,,231,141,387,2512,1506,4483,14499,6896,26284,1.35794010211
2020-05-24,0,39,,,,,,,250,154,412,2617,1574,4632,14748,7051,26695,1.39603616341
2020-05-25,0,39,,,,,,,271,168,438,2743,1657,4807,15019,7220,27133,1.42847283832
2020-05-26,0,39,,,,,,,294,184,467,2893,1756,5010,15313,7404,27599,1.45528324507
2020-05-27,0,39,,,,,,,320,202,498,3068,1873,5242,15632,7607,28096,1.47690132324
2020-05-28,1,40,,,,,,,348,222,532,3271,2010,5506,15980,7829,28627,1.49398300449
2020-05-29,1,41,,,,,,,379,243,568,3502,2166,5802,16359,8073,29195,1.50726046053
2020-05-30,0,41,,,,,,,414,268,611,3766,2345,6137,16773,8341,29805,1.51744421929
2020-05-31,0,41,,,,,,,451,294,656,4062,2548,6511,17224,8636,30461,1.52516917181
2020-06-01,0,41,,,,,,,492,324,704,4394,2777,6923,17717,8960,31164,1.53097280477
2020-06-02,0,41,,,,,,,538,356,759,4764,3033,7380,18254,9317,31923,1.53529349071
2020-06-03,0,41,,,,,,,587,392,821,5175,3320,7887,18841,9709,32743,1.53847939473
2020-06-04,2,43,,,,,,,641,431,889,5628,3639,8446,19482,10141,33632,1.54080174366
2020-06-05,0,43,,,,,,,700,475,959,6129,3993,9059,20182,10617,34590,1.5424688081
2020-06-06,2,45,,,,,,,765,523,1039,6679,4385,9732,20947,11140,35629,1.54363876771
2020-06-07,0,45,,,,,,,835,575,1128,7283,4819,10472,21782,11716,36756,1.54443070372
2020-06-08,0,45,,,,,,,912,633,1223,7946,5298,11284,22695,12349,37979,1.54493358215
2020-06-09,0,45,,,,,,,997,696,1319,8672,5826,12165,23691,13046,39297,1.54521338538
2020-06-10,1,46,,,,,,,1088,766,1432,9467,6408,13131,24779,13812,40729,1.54470836891
2020-06-11,0,46,,,,,,,1188,842,1564,10335,7048,14197,25968,14655,42293,1.54372608717
2020-06-12,0,46,,,,,,,1297,926,1697,11284,7752,15363,27264,15581,43989,1.54249215394
2020-06-13,0,46,,,,,,,1415,1017,1846,12320,8526,16641,28680,16599,45835,1.54092892703
2020-06-14,0,46,,,,,,,1544,1118,2003,13451,9376,18032,30224,17717,47837,1.53893391667
2020-06-15,0,46,,,,,,,1683,1227,2196,14683,10308,19572,31907,18944,50033,1.53637249791
2020-06-16,1,47,,,,,,,1834,1346,2405,16025,11330,21274,33742,20290,52437,1.53306895892
2020-06-17,1,48,,,,,,,1997,1474,2632,17484,12448,23147,35738,21765,55069,1.52879606647
2020-06-18,0,48,,,,,,,2171,1614,2877,19069,13670,25203,37910,23380,57946,1.52326373472
2020-06-19,0,48,,,,,,,2358,1756,3139,20785,14994,27454,40267,25136,61085,1.51610839937
2020-06-20,0,48,,,,,,,2555,1906,3420,22640,16426,29915,42822,27043,64504,1.50688611918
2020-06-21,0,48,,,,,,,2761,2060,3714,24636,17963,32590,45583,29104,68218,1.49507452666
2020-06-22,1,49,,,,,,,2975,2219,4020,26776,19607,35482,48558,31323,72238,1.48009138532
2020-06-23,2,51,,,,,,,3192,2373,4332,29056,21348,38591,51750,33697,76569,1.46133961526
2020-06-24,2,53,,,,,,,3409,2532,4644,31468,23183,41916,55160,36230,81213,1.43828821409
2020-06-25,2,55,,,,,,,3620,2697,4946,34000,25114,45429,58779,38927,86158,1.4105920735
2020-06-26,1,56,,,,,,,3819,2857,5230,36630,27129,49095,62598,41784,91387,1.37823812866
2020-06-27,0,56,,,,,,,3999,2994,5493,39333,29197,52891,66597,44779,96879,1.34168167973
2020-06-28,0,56,,,,,,,4158,3109,5723,42076,31289,56768,70756,47889,102602,1.30191552935
2020-06-29,0,56,,,,,,,4292,3218,5917,44824,33390,60682,75047,51108,108519,1.2604153836
2020-06-30,2,58,,,,,,,4400,3287,6071,47540,35450,64557,79447,54395,114589,1.21894300592
2020-07-01,0,58,,,,,,,4484,3336,6200,50189,37441,68351,83931,57732,120788,1.17925343477
2020-07-02,1,59,,,,,,,4546,3370,6300,52739,39336,72019,88477,61102,127088,1.14280405497
2020-07-03,0,59,,,,,,,4591,3384,6378,55158,41107,75519,93067,64487,133465,1.11056246267
2020-07-04,0,59,,,,,,,4620,3386,6445,57420,42736,78825,97688,67873,139909,1.08295745931
2020-07-05,0,59,,,,,,,4638,3388,6489,59503,44219,81894,102325,71262,146398,1.0599527597
2020-07-06,2,61,,,,,,,4646,3362,6503,61388,45520,84683,106971,74624,152900,1.04118589185
2020-07-07,0,61,,,,,,,4646,3350,6531,63059,46651,87193,111617,77974,159430,1.02611498022
2020-07-08,2,63,,,,,,,4641,3330,6566,64508,47607,89427,116259,81305,165996,1.01413787381
2020-07-09,6,69,,,,,,,4631,3304,6588,65731,48378,91371,120890,84609,172583,1.0046717734
2020-07-10,9,78,,,,,,,4618,3279,6572,66729,48961,92996,125508,87888,179154,0.997196875446
2020-07-11,2,80,,,,,,,4602,3255,6545,67512,49358,94312,130110,91143,185699,0.991273727468
2020-07-12,0,80,,,,,,,4583,3222,6514,68096,49587,95333,134693,94366,192212,0.986544263314
2020-07-13,3,83,,,,,,,4563,3176,6491,68501,49654,96101,139256,97543,198703,0.982724257932
2020-07-14,2,85,,,,,,,4541,3127,6520,68750,49563,96705,143798,100671,205223,0.979592306948
2020-07-15,9,94,,,,,,,4518,3078,6547,68869,49354,97180,148316,103749,211769,0.976978288274
2020-07-16,8,102,,,,,,,4494,3029,6561,68879,49047,97541,152810,106779,218329,0.974752791281
2020-07-17,1,103,,,,,,,4469,2981,6553,68801,48657,97795,157278,109760,224882,0.972818103408
2020-07-18,14,117,,,,,,,4443,2935,6532,68653,48208,97950,161721,112695,231414,0.971100854104
2020-07-19,3,120,,,,,,,4416,2890,6509,68449,47712,98014,166136,115586,237922,0.969546180769
2020-07-20,-1,119,,,,,,,4388,2848,6483,68199,47172,98008,170525,118435,244405,0.968113191395
2020-07-21,5,124,,,,,,,4360,2807,6494,67913,46617,97999,174884,121242,250899,0.966771484013
2020-07-22,14,138,,,,,,,4331,2765,6493,67598,46033,97961,179215,124008,257391,0.965498503
2020-07-23,,,6.83298559959,5,10,144.8329856,143,148,4302,2724,6466,67258,45427,97861,183517,126732,263856,
2020-07-24,,,7.08009122205,5,10,151.913076822,148,158,4271,2683,6435,66898,44806,97708,187789,129415,270291,
2020-07-25,,,7.30649689243,5,11,159.219573714,154,168,4241,2641,6401,66521,44167,97538,192029,132056,276691,
2020-07-26,,,7.51136210527,5,11,166.730935819,159,178,4210,2598,6366,66129,43510,97358,196239,134654,283056,
2020-07-27,,,7.69439271975,5,11,174.425328539,165,188,4178,2550,6356,65724,42838,97201,200417,137205,289412,
2020-07-28,,,7.85578098355,5,11,182.281109523,171,199,4146,2504,6364,65307,42166,97073,204563,139710,295776,
2020-07-29,,,7.99613259039,5,12,190.277242113,177,210,4113,2460,6364,64879,41499,96917,208677,142170,302139,
2020-07-30,,,8.11638504019,5,12,198.393627153,183,222,4080,2417,6366,64442,40838,96736,212757,144588,308504,
2020-07-31,,,8.21772161412,6,12,206.611348767,189,233,4047,2355,6384,63995,40164,96559,216804,146943,314888,
2020-08-01,,,8.30148637128,6,12,214.912835139,195,245,4013,2294,6400,63539,39477,96405,220817,149237,321287,
2020-08-02,,,8.36910632317,6,12,223.281941462,201,256,3979,2233,6413,63075,38776,96286,224796,151471,327699,
2020-08-03,,,8.42202615078,6,12,231.703967613,207,268,3944,2175,6424,62604,38060,96201,228740,153647,334123,
2020-08-04,,,8.46165830037,6,12,240.165625913,213,280,3909,2120,6433,62124,37332,96151,232649,155767,340555,
2020-08-05,,,8.48934810885,6,13,248.654974022,219,292,3873,2076,6421,61638,36601,96078,236522,157843,346976,
2020-08-06,,,8.50635162819,6,13,257.16132565,225,304,3838,2033,6388,61145,35868,95973,240360,159876,353364,
2020-08-07,,,8.51382342574,6,13,265.675149076,231,316,3802,1990,6367,60645,35135,95874,244162,161867,359730,
2020-08-08,,,8.51281190307,5,13,274.187960979,237,328,3765,1948,6371,60138,34400,95810,247927,163816,366100,
2020-08-09,,,8.50426021539,5,13,282.692221194,243,341,3728,1907,6374,59626,33667,95783,251655,165724,372474,
2020-08-10,,,8.48901112872,5,13,291.181232323,249,353,3691,1859,6374,59107,32929,95791,255346,167583,378847,
2020-08-11,,,8.4678144009,5,13,299.649046724,255,365,3654,1809,6372,58583,32188,95806,259000,169393,385218,
2020-08-12,,,8.44133539361,5,13,308.090382117,260,377,3616,1761,6367,58053,31445,95809,262616,171155,391585,
2020-08-13,,,8.41016394466,5,13,316.500546062,266,389,3578,1716,6360,57518,30700,95805,266195,172871,397944,
2020-08-14,,,8.37482285622,5,13,324.875368918,272,402,3540,1673,6350,56978,29956,95790,269735,174544,404294,
2020-08-15,,,8.33577558555,5,13,333.211144504,277,414,3502,1631,6339,56433,29232,95745,273237,176175,410632,
2020-08-16,,,8.29343292476,5,13,341.504577429,283,426,3464,1589,6323,55884,28528,95668,276701,177765,416955,
2020-08-17,,,8.24815863225,5,13,349.752736061,288,438,3425,1549,6316,55330,27843,95571,280126,179315,423270,
2020-08-18,,,8.2002741455,5,13,357.953010206,293,451,3386,1510,6307,54772,27179,95454,283512,180826,429577,
2020-08-19,,,8.150062615,5,13,366.103072821,298,463,3347,1472,6297,54211,26530,95318,286860,182298,435873,
2020-08-20,,,8.09777250491,5,13,374.200845326,304,475,3308,1434,6276,53645,25889,95173,290168,183733,442148,
2020-08-21,,,8.04362093667,5,13,382.244466263,309,487,3269,1398,6250,53077,25254,95035,293437,185131,448398,
2020-08-22,,,7.98779685895,4,13,390.232263122,314,499,3230,1362,6223,52505,24625,94891,296666,186493,454621,
2020-08-23,,,7.93046406335,4,12,398.162727185,318,511,3190,1327,6193,51930,24005,94713,299857,187821,460813,
2020-08-24,,,7.87176404232,4,12,406.034491228,323,523,3154,1295,6166,51356,23392,94505,303011,189117,466979,
2020-08-25,,,7.81181868493,4,13,413.846309912,328,535,3118,1264,6122,50782,22797,94254,306128,190381,473100,
2020-08-26,,,7.75073280763,4,12,421.59704272,333,547,3081,1233,6069,50210,22220,93952,309210,191614,479169,
2020-08-27,,,7.68859651757,4,13,429.285639238,337,559,3045,1203,6059,49639,21663,93643,312255,192818,485228,
2020-08-28,,,7.62548740703,4,13,436.911126645,342,571,3010,1174,6039,49070,21120,93323,315265,193992,491266,
2020-08-29,,,7.56147258008,4,13,444.472599225,346,583,2975,1145,5994,48504,20593,92967,318240,195138,497260,
2020-08-30,,,7.49661050977,4,13,451.969209735,350,595,2941,1117,5950,47943,20080,92578,321181,196256,503209,
2020-08-31,,,7.43095271273,4,13,459.400162447,354,607,2907,1090,5905,47387,19581,92160,324088,197347,509114,
2020-09-01,,,7.36454521858,4,13,466.764707666,358,620,2874,1064,5843,46836,19096,91687,326962,198411,514956,
2020-09-02,,,7.29742981401,3,13,474.06213748,362,632,2841,1038,5781,46291,18624,91161,329803,199450,520737,
2020-09-03,,,7.22964505861,3,13,481.291782539,366,644,2809,1013,5741,45752,18166,90605,332612,200464,526477,
2020-09-04,,,7.16122709071,3,13,488.453009629,370,656,2777,989,5699,45221,17721,90028,335389,201454,532176,
2020-09-05,,,7.09221025456,3,13,495.545219884,373,668,2746,963,5656,44698,17286,89434,338135,202417,537832,
2020-09-06,,,7.02262758217,3,13,502.567847466,377,680,2715,937,5614,44184,16861,88825,340850,203355,543445,
2020-09-07,,,6.95251115869,3,13,509.520358625,381,692,2685,911,5580,43678,16445,88212,343535,204266,549024,
2020-09-08,,,6.88189239444,3,13,516.402251019,384,704,2655,886,5578,43179,16036,87623,346190,205153,554601,
2020-09-09,,,6.81083040148,3,12,523.213081421,387,716,2626,863,5570,42688,15636,87071,348816,206017,560171,
2020-09-10,,,6.73940727793,3,12,529.952488698,391,728,2597,842,5529,42203,15245,86531,351413,206859,565700,
2020-09-11,,,6.66772538001,3,12,536.620214079,394,740,2569,822,5487,41727,14863,85959,353982,207682,571186,
2020-09-12,,,6.5959062971,3,12,543.216120376,397,751,2541,806,5443,41258,14496,85363,356523,208488,576629,
2020-09-13,,,6.52406447551,3,12,549.740184851,400,763,2514,789,5399,40797,14139,84767,359037,209278,582027,
2020-09-14,,,6.45228818354,2,12,556.192473035,403,775,2487,769,5353,40343,13790,84170,361524,210047,587379,
2020-09-15,,,6.38067667485,2,12,562.57314971,406,787,2461,750,5307,39897,13450,83572,363984,210797,592686,
2020-09-16,,,6.30933856911,2,12,568.882488279,408,799,2435,732,5260,39458,13118,82989,366419,211530,597945,
2020-09-17,,,6.23835949217,2,12,575.120847771,411,811,2410,715,5212,39026,12795,82420,368829,212246,603156,
2020-09-18,,,6.16782741371,2,12,581.288675185,414,823,2385,701,5163,38602,12483,81842,371214,212947,608319,
2020-09-19,,,6.09782721168,2,12,587.386502396,416,834,2360,689,5114,38185,12183,81258,373574,213637,613433,
2020-09-20,,,6.02841458443,2,12,593.414916981,419,846,2337,676,5064,37776,11896,80665,375910,214314,618497,
2020-09-21,,,5.95964850618,2,12,599.374565487,421,858,2313,660,5028,37374,11619,80080,378224,214974,623524,
2020-09-22,,,5.89158657241,2,12,605.266152059,424,869,2290,644,5037,36979,11352,79536,380514,215619,628560,
2020-09-23,,,5.82428497651,2,12,611.090437036,426,881,2268,629,5024,36592,11095,78983,382782,216249,633584,
2020-09-24,,,5.75776772535,2,12,616.848204761,428,892,2246,615,5005,36212,10846,78418,385028,216864,638588,
2020-09-25,,,5.69205726257,2,12,622.540262024,431,903,2225,601,4974,35840,10605,77862,387253,217465,643561,
2020-09-26,,,5.62717595427,2,12,628.167437978,433,915,2204,587,4917,35475,10370,77292,389457,218052,648477,
2020-09-27,,,5.56314571206,2,12,633.73058369,435,926,2183,572,4859,35117,10136,76708,391640,218625,653336,
2020-09-28,,,5.49998521402,2,12,639.230568904,437,937,2164,557,4801,34767,9904,76110,393804,219183,658137,
2020-09-29,,,5.43770741807,2,12,644.668276322,439,948,2144,544,4742,34424,9680,75500,395948,219727,662878,
2020-09-30,,,5.37632168779,1,11,650.04459801,441,959,2125,531,4684,34089,9461,74876,398073,220259,667562,
2020-10-01,,,5.31583612781,1,11,655.360434138,443,970,2107,519,4640,33761,9248,74257,400180,220778,672201,
2020-10-02,,,5.25625809712,1,11,660.616692235,445,981,2089,507,4591,33440,9040,73635,402269,221286,676791,
2020-10-03,,,5.19759440093,1,11,665.814286636,447,991,2071,496,4588,33127,8835,73060,404340,221783,681379,
2020-10-04,,,5.13985040758,1,11,670.954137043,448,1002,2054,485,4607,32821,8631,72553,406395,222269,685985,
2020-10-05,,,5.08303012236,1,11,676.037167166,450,1013,2038,475,4628,32522,8430,72117,408432,222744,690613,
2020-10-06,,,5.02713673245,1,11,681.064303898,452,1023,2021,465,4649,32230,8234,71738,410453,223209,695261,
2020-10-07,,,4.97217304464,1,11,686.036476943,453,1034,2005,455,4669,31945,8045,71371,412459,223664,699930,
2020-10-08,,,4.91814166183,1,11,690.954618605,455,1044,1990,446,4689,31667,7862,71035,414449,224111,704618,
2020-10-09,,,4.86504465722,1,11,695.819663262,457,1054,1975,434,4708,31396,7681,70738,416424,224545,709326,
2020-10-10,,,4.8128835406,1,11,700.632546802,458,1065,1960,429,4728,31131,7510,70492,418383,224975,714053,
2020-10-11,,,4.76165937026,1,11,705.394206173,460,1075,1945,423,4747,30872,7346,70323,420329,225399,718800,
2020-10-12,,,4.71137289285,1,11,710.105579065,461,1085,1931,417,4766,30620,7191,70229,422260,225817,723565,
2020-10-13,,,4.66202484228,1,10,714.767603908,463,1095,1917,411,4784,30374,7045,70213,424178,226228,728349,
2020-10-14,,,4.613616098,1,10,719.381220006,464,1105,1904,405,4802,30134,6906,70272,426082,226634,733150,
2020-10-15,,,4.56614738308,1,10,723.947367389,465,1114,1891,399,4820,29899,6774,70408,427972,227033,737969,
2020-10-16,,,4.51961894542,1,10,728.466986334,467,1124,1878,394,4837,29670,6649,70605,429850,227428,742806,
2020-10-17,,,4.47403056779,1,10,732.941016902,468,1134,1865,389,4850,29446,6530,70865,431715,227817,747655,
2020-10-18,,,4.42938089527,1,10,737.370397797,469,1143,1852,383,4860,29227,6417,71136,433567,228201,752515,
2020-10-19,,,4.38566730932,1,10,741.756065107,470,1153,1840,379,4868,29013,6311,71398,435408,228580,757383,
2020-10-20,,,4.34288606376,1,10,746.09895117,472,1163,1828,375,4875,28804,6211,71645,437236,228955,762258,
2020-10-21,,,4.30103205687,1,10,750.399983227,473,1172,1816,370,4881,28599,6116,71877,439052,229326,767138,
2020-10-22,,,4.26009910269,1,10,754.66008233,474,1181,1805,366,4864,28398,6028,72072,440857,229693,772001,
2020-10-23,,,4.22007983071,1,10,758.880162161,475,1191,1793,358,4845,28202,5941,72227,442650,230052,776845,
2020-10-24,,,4.18096547053,1,10,763.061127631,476,1200,1782,348,4818,28009,5854,72337,444433,230400,781663,
2020-10-25,,,4.14274547345,1,10,767.203873105,477,1209,1771,339,4822,27820,5764,72431,446204,230740,786484,
2020-10-26,,,4.10540741093,1,10,771.309280516,478,1218,1760,332,4821,27635,5673,72505,447963,231073,791304,
2020-10-27,,,4.06893656197,1,9,775.378217078,479,1227,1749,328,4818,27452,5584,72558,449713,231401,796122,
2020-10-28,,,4.03331668745,1,9,779.411533765,480,1236,1738,324,4811,27273,5497,72585,451451,231725,800933,
2020-10-29,,,3.99853055634,0,9,783.410064321,481,1245,1728,320,4792,27097,5411,72575,453179,232046,805724,
2020-10-30,,,3.96455929881,0,9,787.37462362,482,1253,1717,313,4784,26924,5325,72539,454896,232359,810508,
2020-10-31,,,3.93138274238,0,9,791.306006363,483,1262,1707,304,4769,26753,5235,72471,456603,232664,815277,
2020-11-01,,,3.89897991734,0,9,795.20498628,484,1271,1696,297,4758,26584,5144,72379,458299,232962,820034,
