date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,6,25,,,,,,,998,681,1352,14206,9029,20413,23802,14841,35271,0.995714242344
2020-04-07,3,28,,,,,,,1002,692,1358,14354,9209,20456,24804,15534,36628,0.994425150742
2020-04-08,4,32,,,,,,,1006,701,1353,14481,9383,20483,25811,16235,37981,0.993448496352
2020-04-09,1,33,,,,,,,1010,708,1349,14593,9550,20490,26821,16944,39329,0.992699644177
2020-04-10,6,39,,,,,,,1014,719,1340,14691,9714,20470,27835,17663,40669,0.99211704842
2020-04-11,2,41,,,,,,,1017,730,1342,14780,9873,20439,28852,18394,42010,0.991655920381
2020-04-12,0,41,,,,,,,1021,740,1341,14860,10030,20396,29873,19134,43351,0.991283628085
2020-04-13,0,41,,,,,,,1024,749,1334,14934,10184,20348,30897,19884,44684,0.990976363906
2020-04-14,9,50,,,,,,,1027,760,1331,15002,10340,20299,31924,20644,46015,0.990716732988
2020-04-15,0,50,,,,,,,1030,767,1337,15067,10492,20263,32954,21412,47351,0.990492007654
2020-04-16,4,54,,,,,,,1033,771,1342,15127,10637,20235,33987,22184,48693,0.990292862626
2020-04-17,15,69,,,,,,,1036,774,1347,15185,10775,20209,35023,22959,50039,0.990112457201
2020-04-18,0,69,,,,,,,1038,780,1351,15239,10908,20194,36061,23739,51389,0.989945768003
2020-04-19,6,75,,,,,,,1041,785,1340,15291,11034,20169,37102,24524,52729,0.989789102984
2020-04-20,10,85,,,,,,,1043,788,1329,15341,11153,20139,38145,25313,54058,0.989639746815
2020-04-21,0,85,,,,,,,1046,791,1331,15389,11263,20118,39191,26104,55388,0.989495701691
2020-04-22,8,93,,,,,,,1048,794,1333,15434,11365,20093,40239,26899,56721,0.989355497566
2020-04-23,7,100,,,,,,,1050,797,1334,15478,11461,20074,41289,27696,58054,0.989217578541
2020-04-24,12,112,,,,,,,1052,799,1336,15520,11551,20061,42341,28496,59390,0.98908192574
2020-04-25,0,112,,,,,,,1054,800,1337,15560,11632,20058,43394,29296,60726,0.98894813241
2020-04-26,6,118,,,,,,,1055,802,1338,15598,11704,20054,44450,30098,62064,0.988816256481
2020-04-27,23,141,,,,,,,1057,804,1339,15634,11768,20052,45507,30903,63402,0.988685865584
2020-04-28,0,141,,,,,,,1058,804,1340,15669,11823,20058,46565,31707,64742,0.988557286425
2020-04-29,2,143,,,,,,,1060,804,1341,15701,11867,20067,47625,32511,66082,0.988431145209
2020-04-30,6,149,,,,,,,1061,804,1341,15732,11904,20072,48686,33316,67423,0.988306242032
2020-05-01,7,156,,,,,,,1062,805,1342,15762,11937,20072,49749,34122,68764,0.988183110301
2020-05-02,0,156,,,,,,,1063,804,1342,15789,11967,20067,50812,34926,70106,0.98806246518
2020-05-03,5,161,,,,,,,1064,801,1342,15815,11988,20059,51876,35728,71448,0.987945266738
2020-05-04,20,181,,,,,,,1065,797,1342,15839,12000,20061,52941,36525,72790,0.987832805374
2020-05-05,3,184,,,,,,,1066,791,1342,15862,12003,20074,54007,37317,74131,0.9877268169
2020-05-06,2,186,,,,,,,1066,786,1347,15883,11998,20091,55074,38103,75478,0.987629637522
2020-05-07,6,192,,,,,,,1067,784,1362,15902,11988,20120,56141,38887,76840,0.987544412382
2020-05-08,0,192,,,,,,,1067,783,1377,15919,11974,20163,57208,39670,78217,0.987475375777
2020-05-09,12,204,,,,,,,1068,781,1392,15935,11956,20219,58276,40452,79608,0.98742822724
2020-05-10,0,204,,,,,,,1068,777,1403,15950,11933,20285,59344,41229,81011,0.987410635237
2020-05-11,13,217,,,,,,,1068,771,1408,15963,11901,20356,60412,42000,82419,0.987432909908
2020-05-12,8,225,,,,,,,1069,765,1409,15974,11862,20425,61481,42765,83827,0.987508898264
2020-05-13,0,225,,,,,,,1069,758,1409,15984,11816,20495,62550,43524,85236,0.987657169218
2020-05-14,10,235,,,,,,,1069,752,1414,15993,11765,20568,63619,44277,86650,0.987902571255
2020-05-15,7,242,,,,,,,1069,747,1420,16001,11707,20647,64688,45024,88069,0.988278259806
2020-05-16,0,242,,,,,,,1070,741,1430,16009,11643,20735,65757,45765,89499,0.988828299668
2020-05-17,0,242,,,,,,,1070,735,1436,16015,11574,20829,66827,46501,90935,0.989610939967
2020-05-18,19,261,,,,,,,1071,729,1441,16022,11502,20928,67898,47231,92375,0.990702617205
2020-05-19,9,270,,,,,,,1072,724,1449,16029,11430,21035,68971,47955,93824,0.992202634967
2020-05-20,0,270,,,,,,,1074,720,1464,16038,11359,21157,70045,48676,95288,0.994238248801
2020-05-21,14,284,,,,,,,1077,717,1480,16049,11289,21289,71122,49393,96767,0.996969484311
2020-05-22,6,290,,,,,,,1081,714,1497,16063,11220,21424,72204,50107,98263,1.00059236018
2020-05-23,0,290,,,,,,,1087,714,1516,16082,11151,21562,73290,50822,99778,1.00533823311
2020-05-24,0,290,,,,,,,1095,715,1536,16109,11085,21707,74385,51538,101314,1.01146581894
2020-05-25,2,292,,,,,,,1105,720,1559,16146,11028,21863,75490,52258,102873,1.0192414703
2020-05-26,11,303,,,,,,,1118,727,1585,16196,10984,22040,76608,52985,104458,1.02890342695
2020-05-27,0,303,,,,,,,1135,737,1615,16263,10956,22246,77743,53722,106072,1.04060884205
2020-05-28,10,313,,,,,,,1156,751,1648,16350,10949,22485,78899,54474,107720,1.05436862666
2020-05-29,10,323,,,,,,,1181,769,1685,16462,10966,22756,80080,55244,109405,1.06998634283
2020-05-30,0,323,,,,,,,1211,790,1728,16603,11010,23063,81291,56034,111132,1.0870265513
2020-05-31,0,323,,,,,,,1245,813,1763,16778,11082,23396,82535,56848,112894,1.10483795137
2020-06-01,8,331,,,,,,,1283,840,1813,16991,11188,23773,83818,57689,114707,1.12263992663
2020-06-02,11,342,,,,,,,1326,870,1868,17246,11328,24200,85144,58559,116575,1.13965226947
2020-06-03,0,342,,,,,,,1372,895,1927,17546,11499,24678,86517,59455,118502,1.15522479661
2020-06-04,3,345,,,,,,,1423,923,1990,17894,11702,25204,87939,60378,120491,1.1689236093
2020-06-05,10,355,,,,,,,1477,957,2056,18294,11942,25779,89416,61336,122546,1.18055390448
2020-06-06,0,355,,,,,,,1534,996,2125,18747,12224,26407,90950,62332,124670,1.19012805594
2020-06-07,0,355,,,,,,,1595,1043,2197,19255,12553,27089,92545,63375,126866,1.19780434272
2020-06-08,1,356,,,,,,,1659,1088,2287,19820,12925,27839,94205,64463,129153,1.20382180981
2020-06-09,9,365,,,,,,,1727,1125,2401,20441,13331,28681,95931,65589,131554,1.20844718013
2020-06-10,7,372,,,,,,,1798,1175,2509,21120,13780,29605,97729,66765,134063,1.21193922045
2020-06-11,5,377,,,,,,,1872,1217,2608,21857,14260,30598,99601,67982,136670,1.21452909786
2020-06-12,6,383,,,,,,,1949,1260,2737,22651,14769,31687,101550,69243,139406,1.21641246631
2020-06-13,0,383,,,,,,,2031,1305,2871,23501,15305,32872,103581,70549,142277,1.21774886386
2020-06-14,0,383,,,,,,,2116,1351,2992,24406,15866,34136,105696,71901,145268,1.21866497412
2020-06-15,1,384,,,,,,,2204,1400,3144,25365,16452,35518,107901,73301,148411,1.21925947049
2020-06-16,11,395,,,,,,,2297,1449,3304,26379,17061,37009,110198,74751,151715,1.21960811814
2020-06-17,4,399,,,,,,,2393,1501,3472,27447,17693,38613,112591,76252,155187,1.21976846387
2020-06-18,9,408,,,,,,,2494,1551,3648,28569,18349,40334,115085,77804,158835,1.21978384472
2020-06-19,2,410,,,,,,,2599,1589,3833,29745,19015,42178,117685,79394,162668,1.21968666513
2020-06-20,0,410,,,,,,,2709,1617,4027,30978,19674,44149,120394,81011,166694,1.21950099963
2020-06-21,0,410,,,,,,,2823,1669,4229,32266,20348,46254,123216,82680,170923,1.21890254953
2020-06-22,14,424,,,,,,,2941,1702,4440,33612,21007,48497,126157,84383,175363,1.21820219177
2020-06-23,7,431,,,,,,,3064,1738,4661,35017,21658,50872,129221,86122,180024,1.21738920717
2020-06-24,1,432,,,,,,,3192,1784,4892,36482,22317,53362,132413,87906,184915,1.21643075337
2020-06-25,3,435,,,,,,,3324,1817,5132,38008,22958,55984,135737,89724,190046,1.21528345133
2020-06-26,3,438,,,,,,,3461,1845,5381,39598,23586,58757,139198,91569,195426,1.21389024367
2020-06-27,0,438,,,,,,,3602,1874,5639,41251,24201,61659,142801,93444,201065,1.21217656666
2020-06-28,0,438,,,,,,,3748,1904,5906,42967,24799,64694,146548,95348,206970,1.21004587814
2020-06-29,2,440,,,,,,,3896,1933,6187,44748,25380,67890,150444,97282,213157,1.20737478497
2020-06-30,17,457,,,,,,,4047,1962,6476,46591,25943,71222,154492,99244,219633,1.20400848307
2020-07-01,6,463,,,,,,,4200,1990,6763,48494,26484,74681,158691,101235,226395,1.19975777407
2020-07-02,2,465,,,,,,,4352,2018,7036,50452,27000,78244,163043,103253,233431,1.19439984784
2020-07-03,14,479,,,,,,,4501,2044,7304,52459,27493,81900,167545,105298,240734,1.18768615951
2020-07-04,0,479,,,,,,,4646,2071,7571,54506,27976,85637,172190,107370,248304,1.1793616182
2020-07-05,0,479,,,,,,,4783,2098,7829,56579,28457,89438,176973,109468,256132,1.16919914583
2020-07-06,7,486,,,,,,,4908,2111,8073,58665,28898,93282,181881,111579,264205,1.15705091304
2020-07-07,20,506,,,,,,,5020,2119,8294,60744,29314,97136,186901,113698,272499,1.14291091087
2020-07-08,9,515,,,,,,,5115,2138,8471,62794,29714,100946,192015,115836,280969,1.12697341401
2020-07-09,18,533,,,,,,,5192,2161,8609,64794,30091,104663,197207,117998,289577,1.10966278582
2020-07-10,4,537,,,,,,,5251,2172,8711,66720,30446,108242,202458,120170,298288,1.09161036803
2020-07-11,0,537,,,,,,,5293,2176,8789,68552,30777,111650,207750,122347,307076,1.0735704313
2020-07-12,0,537,,,,,,,5319,2169,8852,70269,31072,114862,213069,124517,315927,1.05629490975
2020-07-13,13,550,,,,,,,5334,2161,8842,71855,31330,117799,218403,126678,324768,1.04040874362
2020-07-14,3,553,,,,,,,5337,2150,8810,73296,31547,120422,223740,128829,333578,1.02632738141
2020-07-15,24,577,,,,,,,5333,2138,8760,74582,31723,122705,229073,130967,342338,1.01423552943
2020-07-16,8,585,,,,,,,5322,2124,8696,75704,31857,124638,234395,133092,351033,1.00411850611
2020-07-17,2,587,,,,,,,5306,2110,8763,76658,31949,126365,239701,135203,359795,0.995821618163
2020-07-18,0,587,,,,,,,5285,2095,8796,77442,32000,127857,244986,137299,368590,0.989113012691
2020-07-19,0,587,,,,,,,5262,2080,8819,78058,32009,129105,250248,139379,377409,0.98373475171
2020-07-20,1,588,,,,,,,5237,2064,8818,78512,31975,130095,255485,141443,386227,0.979436996637
2020-07-21,1,589,,,,,,,5209,2048,8813,78813,31912,130835,260694,143491,395039,0.975996780022
2020-07-22,28,617,,,,,,,5181,2031,8804,78974,31825,131344,265875,145523,403843,0.973225501588
2020-07-23,,,7.66344495815,4,12,624.663444958,621,629,5151,2015,8827,79010,31702,131701,271025,147539,412669,
2020-07-24,,,7.91545110904,4,13,632.578896067,625,642,5120,1999,8873,78938,31539,131965,276145,149538,421542,
2020-07-25,,,8.17316922988,4,13,640.752065297,629,655,5088,1982,8916,78776,31349,132170,281234,151520,430457,
2020-07-26,,,8.43350745824,4,14,649.185572755,633,668,5056,1965,8957,78540,31138,132338,286290,153485,439414,
2020-07-27,,,8.69322283976,4,14,657.878795595,637,682,5024,1953,8995,78244,30921,132481,291314,155439,448408,
2020-07-28,,,8.9490261767,4,15,666.827821772,641,696,4991,1924,9030,77901,30685,132670,296304,157363,457438,
2020-07-29,,,9.19771124069,4,15,676.025533012,646,711,4957,1896,9063,77521,30431,132923,301262,159260,466500,
2020-07-30,,,9.43628798331,4,16,685.461820996,650,727,4924,1868,9094,77112,30161,133257,306186,161129,475594,
2020-07-31,,,9.66209938975,4,16,695.123920386,654,742,4890,1841,9122,76681,29877,133683,311076,162970,484716,
2020-08-01,,,9.87290899013,4,17,704.996829376,659,758,4856,1817,9148,76231,29584,134069,315931,164787,493864,
2020-08-02,,,10.0669536282,4,17,715.063783004,663,775,4821,1794,9172,75767,29283,134445,320753,166582,503035,
2020-08-03,,,10.2429636345,4,17,725.306746638,668,792,4787,1778,9193,75291,28981,134819,325539,168360,512227,
2020-08-04,,,10.4001558551,4,18,735.706902493,672,809,4752,1761,9209,74806,28679,135210,330291,170122,521436,
2020-08-05,,,10.5382054373,4,18,746.245107931,677,826,4717,1745,9222,74313,28376,135619,335008,171868,530658,
2020-08-06,,,10.6572018572,4,18,756.902309788,681,844,4681,1729,9202,73814,28074,136017,339689,173598,539859,
2020-08-07,,,10.7575937309,4,18,767.659903519,686,861,4646,1713,9208,73310,27773,136397,344335,175312,549066,
2020-08-08,,,10.8401266358,4,18,778.500030155,690,879,4610,1687,9226,72800,27461,136750,348945,177000,558291,
2020-08-09,,,10.90577741,4,18,789.405807565,695,897,4574,1662,9241,72286,27141,137075,353520,178662,567532,
2020-08-10,,,10.9556877925,4,18,800.361495357,699,915,4538,1632,9254,71768,26808,137373,358058,180294,576786,
2020-08-11,,,10.9911005077,4,18,811.352595865,704,933,4502,1599,9226,71247,26455,137604,362560,181894,586011,
2020-08-12,,,11.0131538047,4,19,822.36574967,708,951,4466,1579,9190,70722,26110,137763,367027,183474,595200,
2020-08-13,,,11.0231423435,4,19,833.388892013,713,969,4430,1561,9151,70194,25775,137851,371456,185035,604351,
2020-08-14,,,11.0223154325,4,19,844.411207446,717,987,4393,1538,9110,69664,25445,137866,375850,186574,613460,
2020-08-15,,,11.0118517355,4,19,855.423059181,722,1006,4357,1509,9066,69130,25113,137810,380206,188084,622525,
2020-08-16,,,10.9928438565,4,19,866.415903038,726,1024,4320,1482,9032,68595,24778,137693,384526,189566,631557,
2020-08-17,,,10.9662905961,4,19,877.382193634,730,1043,4283,1455,8998,68056,24440,137519,388809,191022,640554,
2020-08-18,,,10.9330949924,4,19,888.315288626,735,1061,4246,1431,8961,67516,24093,137288,393055,192454,649514,
2020-08-19,,,10.8940663803,4,19,899.209355006,739,1080,4209,1408,8922,66973,23739,137000,397264,193862,658435,
2020-08-20,,,10.849909081,4,19,910.059264087,743,1099,4172,1390,8880,66428,23384,136658,401436,195252,667315,
2020-08-21,,,10.8012294752,4,19,920.860493563,747,1117,4135,1373,8836,65882,23027,136292,405571,196626,676151,
2020-08-22,,,10.7485954625,4,19,931.609089025,752,1136,4097,1357,8790,65333,22671,135875,409668,197983,684941,
2020-08-23,,,10.6925076626,4,20,942.301596688,756,1155,4060,1341,8742,64783,22324,135391,413728,199324,693682,
2020-08-24,,,10.6334069203,4,20,952.935003608,760,1175,4027,1325,8718,64236,21988,134868,417755,200650,702399,
2020-08-25,,,10.5716811466,4,20,963.506684755,764,1194,3995,1310,8688,63692,21666,134302,421750,201961,711087,
2020-08-26,,,10.5076713528,4,20,974.014356107,768,1213,3962,1296,8657,63152,21362,133734,425712,203257,719744,
2020-08-27,,,10.4416768571,3,20,984.456032964,772,1232,3930,1281,8626,62615,21064,133170,429642,204538,728370,
2020-08-28,,,10.3739597284,3,20,994.829992693,776,1252,3898,1266,8596,62084,20769,132615,433540,205805,736965,
2020-08-29,,,10.304748614,3,20,1005.13474131,780,1271,3868,1252,8569,61559,20483,132074,437408,207058,745533,
2020-08-30,,,10.2342421344,3,20,1015.36898344,784,1291,3839,1234,8544,61041,20209,131552,441247,208293,754076,
2020-08-31,,,10.1626119901,3,20,1025.53159543,787,1310,3810,1209,8508,60532,19935,131028,445058,209502,762584,
2020-09-01,,,10.0900058675,3,20,1035.6216013,791,1330,3782,1186,8484,60031,19666,130514,448840,210688,771067,
2020-09-02,,,10.0165501704,3,20,1045.63815147,795,1349,3755,1170,8461,59540,19405,130014,452595,211859,779528,
2020-09-03,,,9.94235257787,3,20,1055.58050405,799,1369,3729,1155,8439,59060,19152,129532,456324,213015,787967,
2020-09-04,,,9.86750442557,3,20,1065.44800847,802,1389,3703,1140,8419,58591,18902,129070,460027,214155,796385,
2020-09-05,,,9.79208291011,3,20,1075.24009138,806,1408,3678,1125,8400,58134,18653,128634,463704,215280,804784,
2020-09-06,,,9.71615312036,3,20,1084.9562445,809,1428,3654,1102,8382,57690,18399,128226,467358,216383,813166,
2020-09-07,,,9.63976989684,3,20,1094.5960144,813,1447,3630,1087,8365,57260,18145,127848,470988,217470,821530,
2020-09-08,,,9.56297952206,3,20,1104.15899392,816,1467,3607,1072,8348,56840,17891,127479,474595,218542,829878,
2020-09-09,,,9.48586860296,3,20,1113.64486252,820,1486,3585,1057,8333,56430,17638,127124,478180,219600,838211,
2020-09-10,,,9.40855751606,3,20,1123.05342004,823,1506,3563,1036,8344,56032,17379,126810,481744,220636,846554,
2020-09-11,,,9.33119709825,3,20,1132.38461714,826,1525,3543,1023,8220,55645,17121,126405,485286,221660,854774,
2020-09-12,,,9.25396807714,3,20,1141.63858522,829,1544,3523,1015,8095,55269,16869,125904,488809,222675,862868,
2020-09-13,,,9.17703780541,3,20,1150.81562302,832,1564,3503,1002,8024,54904,16619,125359,492312,223677,870892,
2020-09-14,,,9.10052902481,3,20,1159.91615205,836,1583,3485,991,7960,54550,16376,124775,495797,224669,878851,
2020-09-15,,,9.02458269502,3,20,1168.94073474,839,1602,3466,976,7939,54206,16144,124206,499263,225646,886789,
2020-09-16,,,8.9493557791,2,19,1177.89009052,842,1621,3449,963,7918,53872,15920,123640,502712,226609,894707,
2020-09-17,,,8.87496725927,2,19,1186.76505778,845,1639,3432,952,7896,53550,15702,123075,506145,227562,902602,
2020-09-18,,,8.80154070939,2,19,1195.56659849,847,1658,3417,938,7874,53238,15485,122509,509561,228500,910475,
2020-09-19,,,8.72919536521,2,19,1204.29579385,850,1677,3401,921,7850,52936,15266,121941,512963,229421,918325,
2020-09-20,,,8.65800254308,2,19,1212.9537964,853,1696,3387,901,7843,52645,15042,121384,516349,230322,926168,
2020-09-21,,,8.58804008539,2,19,1221.54183648,856,1714,3373,882,7894,52364,14821,120896,519722,231204,934061,
2020-09-22,,,8.51938457505,2,19,1230.06122106,859,1733,3360,865,7946,52094,14600,120477,523082,232070,942007,
2020-09-23,,,8.45211137098,2,19,1238.51333243,862,1751,3347,850,8000,51834,14378,120129,526429,232921,950006,
2020-09-24,,,8.38624287794,2,19,1246.89957531,864,1770,3335,838,8055,51584,14159,119851,529764,233759,958061,
2020-09-25,,,8.32179975768,2,19,1255.22137506,867,1788,3324,829,8118,51345,13952,119625,533089,234589,966179,
2020-09-26,,,8.25880349975,2,19,1263.48017856,870,1806,3314,822,8182,51116,13751,119587,536403,235412,974360,
2020-09-27,,,8.19727581494,2,19,1271.67745438,872,1825,3304,816,8248,50898,13553,119740,539707,236228,982608,
2020-09-28,,,8.13723392315,2,19,1279.8146883,875,1843,3295,808,8315,50690,13359,120032,543002,237037,990923,
2020-09-29,,,8.07868629711,2,19,1287.8933746,877,1861,3287,796,8304,50493,13164,120376,546289,237833,999226,
2020-09-30,,,8.0216362347,2,19,1295.91501083,880,1879,3280,785,8344,50306,12972,120781,549569,238619,1007570,
2020-10-01,,,7.96608581792,2,19,1303.88109665,882,1897,3273,774,8387,50130,12783,121250,552842,239393,1015956,
2020-10-02,,,7.91203677913,2,19,1311.79313343,885,1915,3267,763,8431,49964,12595,121784,556109,240157,1024386,
2020-10-03,,,7.85949081201,2,18,1319.65262424,887,1933,3261,751,8472,49808,12408,122383,559370,240908,1032858,
2020-10-04,,,7.80844805198,2,18,1327.4610723,890,1951,3256,738,8467,49663,12226,123000,562626,241647,1041324,
2020-10-05,,,7.75890719565,2,18,1335.21997949,892,1969,3252,726,8456,49528,12051,123613,565878,242373,1049780,
2020-10-06,,,7.71086643338,2,18,1342.93084592,894,1987,3248,714,8442,49404,11883,124161,569126,243088,1058222,
2020-10-07,,,7.66432419882,2,18,1350.59517012,896,2005,3245,700,8429,49289,11717,124644,572371,243788,1066650,
2020-10-08,,,7.61927946823,2,18,1358.21444959,899,2022,3243,683,8416,49185,11551,125059,575614,244472,1075065,
2020-10-09,,,7.57573120392,2,18,1365.7901808,901,2040,3241,669,8442,49090,11381,125446,578855,245141,1083507,
2020-10-10,,,7.53367829099,2,18,1373.32385909,903,2057,3239,654,8501,49005,11206,125830,582094,245796,1092008,
2020-10-11,,,7.49311972987,2,18,1380.81697882,905,2074,3238,640,8562,48929,11024,126210,585332,246436,1100570,
2020-10-12,,,7.45405487864,2,18,1388.27103369,907,2091,3238,626,8623,48862,10833,126585,588569,247062,1109193,
2020-10-13,,,7.41648395937,2,17,1395.68751765,909,2108,3237,612,8679,48805,10637,126949,591807,247674,1117871,
2020-10-14,,,7.38040832377,2,17,1403.06792598,911,2125,3238,598,8737,48755,10439,127382,595045,248272,1126608,
2020-10-15,,,7.34582981681,2,17,1410.41375579,913,2141,3239,585,8796,48714,10238,127833,598283,248857,1135403,
2020-10-16,,,7.31275056311,1,17,1417.72650636,915,2158,3240,571,8856,48681,10036,128303,601523,249429,1144258,
2020-10-17,,,7.28117279012,1,17,1425.00767915,917,2175,3241,558,8918,48656,9831,128790,604764,249988,1153176,
2020-10-18,,,7.25109615545,1,17,1432.2587753,919,2192,3243,546,8891,48638,9625,129209,608008,250534,1162066,
2020-10-19,,,7.22251775158,1,18,1439.48129306,921,2209,3246,533,9077,48628,9420,129818,611254,251068,1171142,
2020-10-20,,,7.19543273332,1,18,1446.67672579,923,2226,3248,521,9268,48624,9215,130631,614502,251589,1180410,
2020-10-21,,,7.16983444101,1,18,1453.84656023,925,2243,3251,509,9465,48627,9009,131653,617753,252098,1189874,
2020-10-22,,,7.14571604039,1,18,1460.99227627,927,2261,3255,497,9666,48637,8806,132890,621008,252595,1199540,
2020-10-23,,,7.12307141766,1,18,1468.11534769,928,2278,3258,485,9803,48652,8608,134277,624266,253080,1209342,
2020-10-24,,,7.10189238428,1,18,1475.21724007,930,2296,3262,473,9797,48673,8412,135632,627528,253554,1219138,
2020-10-25,,,7.0821651581,1,18,1482.29940523,932,2314,3266,462,9787,48700,8221,136917,630794,254017,1228925,
2020-10-26,,,7.06387198278,1,18,1489.36327721,934,2332,3270,451,9772,48732,8032,138127,634064,254469,1238696,
2020-10-27,,,7.04699103508,1,18,1496.41026825,935,2350,3274,439,9753,48768,7846,139257,637338,254908,1248449,
2020-10-28,,,7.03149653573,1,18,1503.44176478,937,2367,3279,430,9730,48810,7665,140308,640616,255339,1258179,
2020-10-29,,,7.01736133031,1,19,1510.45912611,939,2386,3283,421,9703,48855,7488,141274,643899,255761,1267881,
2020-10-30,,,7.00455816298,1,19,1517.46368428,940,2404,3288,412,9671,48904,7316,142149,647187,256174,1277551,
2020-10-31,,,6.9930567296,1,19,1524.45674101,942,2422,3293,407,9634,48957,7152,142928,650480,256582,1287185,
2020-11-01,,,6.98282340204,1,19,1531.43956441,944,2440,3297,399,9594,49013,6992,143603,653777,256981,1296779,
