date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,17,,,,,,,598,368,907,7803,4556,12534,12330,7097,19218,1.04509649395
2020-04-11,1,18,,,,,,,608,378,922,7980,4698,12733,12938,7475,20140,1.04438115418
2020-04-12,1,19,,,,,,,619,388,938,8152,4839,12924,13557,7864,21077,1.04383989182
2020-04-13,0,19,,,,,,,629,398,946,8320,4981,13105,14186,8262,22023,1.04342566724
2020-04-14,0,19,,,,,,,639,407,953,8485,5123,13274,14825,8669,22976,1.04310420073
2020-04-15,3,22,,,,,,,650,417,959,8646,5265,13424,15475,9087,23935,1.04285047901
2020-04-16,3,25,,,,,,,660,427,966,8806,5407,13560,16135,9514,24900,1.04264622391
2020-04-17,3,28,,,,,,,670,435,974,8964,5547,13692,16805,9949,25874,1.04247805894
2020-04-18,4,32,,,,,,,680,443,989,9121,5686,13824,17485,10393,26862,1.04233618095
2020-04-19,0,32,,,,,,,690,451,1003,9277,5825,13961,18176,10845,27864,1.04221339612
2020-04-20,1,33,,,,,,,701,459,1019,9432,5961,14108,18876,11304,28883,1.04210441906
2020-04-21,0,33,,,,,,,711,466,1032,9587,6096,14263,19587,11771,29914,1.04200536211
2020-04-22,1,34,,,,,,,721,474,1047,9741,6229,14427,20308,12246,30961,1.04191336282
2020-04-23,2,36,,,,,,,731,482,1061,9895,6360,14602,21039,12728,32021,1.04182631168
2020-04-24,0,36,,,,,,,741,490,1076,10048,6491,14785,21780,13219,33097,1.04174233088
2020-04-25,2,38,,,,,,,751,497,1090,10201,6620,14968,22531,13717,34186,1.04166079076
2020-04-26,1,39,,,,,,,761,504,1105,10354,6746,15151,23292,14222,35290,1.04158100679
2020-04-27,0,39,,,,,,,771,512,1119,10506,6870,15332,24063,14734,36409,1.04150265961
2020-04-28,3,42,,,,,,,781,520,1133,10658,6992,15519,24844,15254,37542,1.0414255357
2020-04-29,2,44,,,,,,,791,527,1148,10810,7112,15713,25635,15781,38689,1.04135010024
2020-04-30,1,45,,,,,,,801,535,1162,10961,7230,15917,26436,16317,39851,1.04127779139
2020-05-01,5,50,,,,,,,811,541,1177,11113,7344,16128,27247,16858,41027,1.04120618508
2020-05-02,2,52,,,,,,,821,548,1191,11264,7457,16345,28068,17406,42218,1.04113587948
2020-05-03,0,52,,,,,,,831,555,1206,11414,7569,16562,28899,17962,43424,1.04106768154
2020-05-04,5,57,,,,,,,841,560,1220,11565,7677,16780,29740,18522,44643,1.04100267952
2020-05-05,12,69,,,,,,,851,564,1235,11715,7783,16996,30591,19087,45878,1.04094234095
2020-05-06,-4,65,,,,,,,861,571,1249,11865,7887,17213,31452,19658,47127,1.04088864464
2020-05-07,1,66,,,,,,,870,577,1264,12014,7990,17430,32322,20236,48390,1.04084425826
2020-05-08,5,71,,,,,,,880,581,1278,12164,8088,17647,33202,20817,49668,1.04081277702
2020-05-09,3,74,,,,,,,890,586,1293,12313,8184,17864,34093,21403,50961,1.04079904401
2020-05-10,2,76,,,,,,,900,593,1307,12462,8280,18082,34993,21997,52267,1.04080957913
2020-05-11,0,76,,,,,,,910,601,1322,12611,8377,18299,35903,22599,53589,1.04085315212
2020-05-12,1,77,,,,,,,920,607,1337,12759,8472,18517,36822,23207,54925,1.04094154506
2020-05-13,3,80,,,,,,,930,614,1351,12908,8566,18735,37752,23821,56276,1.04109056176
2020-05-14,0,80,,,,,,,940,620,1366,13057,8659,18952,38692,24441,57641,1.04132135463
2020-05-15,4,84,,,,,,,950,628,1381,13205,8753,19171,39642,25070,59021,1.04166215167
2020-05-16,2,86,,,,,,,960,634,1395,13355,8846,19389,40602,25705,60416,1.04215047352
2020-05-17,2,88,,,,,,,971,642,1410,13504,8940,19608,41573,26347,61826,1.04283592339
2020-05-18,0,88,,,,,,,982,650,1426,13655,9035,19828,42554,26998,63251,1.04378359766
2020-05-19,0,88,,,,,,,993,659,1441,13807,9135,20049,43547,27658,64692,1.04507807321
2020-05-20,10,98,,,,,,,1005,666,1457,13961,9237,20272,44552,28324,66149,1.04682774049
2020-05-21,14,112,,,,,,,1017,674,1474,14117,9340,20496,45569,28999,67623,1.04916891032
2020-05-22,6,118,,,,,,,1031,683,1492,14277,9446,20724,46599,29682,69114,1.05226856309
2020-05-23,12,130,,,,,,,1046,691,1508,14443,9556,20953,47645,30374,70621,1.05632379601
2020-05-24,1,131,,,,,,,1062,700,1525,14615,9671,21185,48708,31074,72145,1.06155503329
2020-05-25,2,133,,,,,,,1081,713,1542,14796,9790,21420,49789,31787,73687,1.06818924073
2020-05-26,-2,131,,,,,,,1103,729,1565,14989,9917,21663,50891,32517,75252,1.07642952922
2020-05-27,5,136,,,,,,,1127,747,1605,15196,10057,21931,52018,33264,76856,1.08640992158
2020-05-28,6,142,,,,,,,1155,768,1649,15422,10212,22230,53174,34033,78505,1.09813991329
2020-05-29,3,145,,,,,,,1187,792,1694,15669,10383,22558,54361,34825,80199,1.1114524088
2020-05-30,1,146,,,,,,,1224,819,1738,15943,10574,22915,55585,35644,81936,1.1259767392
2020-05-31,1,147,,,,,,,1265,851,1785,16248,10790,23305,56850,36495,83721,1.14115834008
2020-06-01,0,147,,,,,,,1310,886,1845,16587,11035,23740,58160,37382,85565,1.15633242746
2020-06-02,3,150,,,,,,,1360,923,1920,16965,11308,24234,59520,38306,87485,1.17083447421
2020-06-03,8,158,,,,,,,1414,967,2009,17386,11616,24802,60933,39274,89493,1.18411058262
2020-06-04,7,165,,,,,,,1471,1012,2091,17853,11962,25435,62404,40287,91584,1.19579107203
2020-06-05,9,174,,,,,,,1533,1055,2169,18369,12343,26130,63937,41342,93752,1.20570988874
2020-06-06,2,176,,,,,,,1599,1097,2283,18937,12757,26921,65536,42440,96034,1.21387744015
2020-06-07,1,177,,,,,,,1668,1154,2402,19559,13220,27816,67204,43594,98436,1.22042841728
2020-06-08,0,177,,,,,,,1742,1205,2507,20239,13724,28798,68946,44799,100943,1.22556631926
2020-06-09,8,185,,,,,,,1819,1236,2625,20977,14248,29881,70766,46036,103567,1.22951824682
2020-06-10,13,198,,,,,,,1901,1294,2737,21775,14814,31052,72666,47331,106303,1.23250454545
2020-06-11,4,202,,,,,,,1986,1345,2877,22634,15412,32324,74653,48676,109179,1.23472206405
2020-06-12,8,210,,,,,,,2076,1402,2996,23555,16046,33671,76729,50079,112175,1.2363374082
2020-06-13,7,217,,,,,,,2170,1441,3155,24538,16695,35131,78899,51521,115330,1.23748642077
2020-06-14,4,221,,,,,,,2269,1488,3320,25584,17364,36714,81169,53009,118649,1.23827695992
2020-06-15,0,221,,,,,,,2373,1517,3493,26692,18030,38422,83542,54526,122142,1.23879302429
2020-06-16,12,233,,,,,,,2481,1564,3676,27863,18708,40253,86023,56090,125817,1.23909909637
2020-06-17,10,243,,,,,,,2595,1596,3868,29099,19380,42201,88618,57687,129685,1.23924413539
2020-06-18,7,250,,,,,,,2714,1625,4069,30399,20038,44261,91332,59313,133754,1.23926499021
2020-06-19,7,257,,,,,,,2839,1656,4281,31767,20682,46451,94171,60970,138034,1.23918919079
2020-06-20,10,267,,,,,,,2969,1687,4504,33203,21314,48785,97140,62657,142537,1.2390371653
2020-06-21,2,269,,,,,,,3105,1717,4736,34709,21934,51239,100245,64374,147273,1.23837634794
2020-06-22,0,269,,,,,,,3247,1748,4980,36287,22529,53816,103492,66123,152252,1.23772936639
2020-06-23,4,273,,,,,,,3395,1780,5235,37940,23104,56544,106886,67903,157486,1.23696649812
2020-06-24,26,299,,,,,,,3549,1812,5502,39670,23679,59421,110435,69715,162987,1.236053195
2020-06-25,7,306,,,,,,,3710,1844,5781,41479,24229,62465,114145,71560,168768,1.23494384467
2020-06-26,17,323,,,,,,,3876,1876,6072,43369,24760,65660,118022,73437,174839,1.23357842452
2020-06-27,0,323,,,,,,,4049,1909,6375,45342,25267,69038,122071,75347,181213,1.23187846757
2020-06-28,3,326,,,,,,,4228,1943,6689,47399,25768,72572,126298,77290,187902,1.22974234528
2020-06-29,4,330,,,,,,,4411,1976,7014,49541,26256,76266,130709,79266,194915,1.22704012614
2020-06-30,10,340,,,,,,,4598,2009,7348,51766,26749,80121,135307,81276,202262,1.22360876996
2020-07-01,5,345,,,,,,,4788,2041,7690,54072,27226,84135,140095,83317,209952,1.21924896964
2020-07-02,9,354,,,,,,,4978,2075,8038,56455,27706,88305,145073,85393,217989,1.21372595181
2020-07-03,6,360,,,,,,,5166,2108,8387,58908,28188,92622,150240,87501,226376,1.20677774735
2020-07-04,3,363,,,,,,,5350,2139,8734,61418,28671,97075,155590,89641,235109,1.19813537137
2020-07-05,3,366,,,,,,,5524,2169,9071,63973,29154,101643,161114,91811,244180,1.18755919871
2020-07-06,0,366,,,,,,,5686,2198,9392,66554,29635,106299,166799,94010,253571,1.17489291675
2020-07-07,3,369,,,,,,,5831,2226,9597,69139,30112,110917,172630,96236,263168,1.16012944398
2020-07-08,7,376,,,,,,,5956,2251,9733,71700,30584,115415,178587,98487,272901,1.14347256033
2020-07-09,26,402,,,,,,,6060,2258,9812,74212,31031,119725,184647,100746,282712,1.12536839393
2020-07-10,10,412,,,,,,,6142,2251,9893,76644,31437,123837,190790,102998,292604,1.10648119823
2020-07-11,9,421,,,,,,,6204,2244,9955,78972,31805,127720,196993,105242,302559,1.08760493217
2020-07-12,2,423,,,,,,,6246,2240,9980,81169,32136,131326,203240,107483,312539,1.06953137752
2020-07-13,1,424,,,,,,,6274,2250,9993,83215,32444,134631,209513,109734,322532,1.05291882542
2020-07-14,9,433,,,,,,,6288,2247,10057,85092,32715,137674,215801,111981,332588,1.03820510833
2020-07-15,22,455,,,,,,,6292,2235,10119,86786,32941,140446,222093,114217,342707,1.02558511672
2020-07-16,11,466,,,,,,,6288,2231,10168,88285,33130,142924,228381,116448,352875,1.01504373358
2020-07-17,3,469,,,,,,,6277,2203,10206,89584,33257,145092,234658,118651,363081,1.0064183152
2020-07-18,25,494,,,,,,,6262,2187,10235,90680,33337,146941,240920,120838,373316,0.999464867232
2020-07-19,0,494,,,,,,,6242,2180,10257,91573,33377,148465,247162,123019,383573,0.993911840822
2020-07-20,0,494,,,,,,,6220,2173,10273,92269,33381,149667,253382,125192,393846,0.989496152086
2020-07-21,19,513,,,,,,,6196,2163,10284,92779,33346,150559,259578,127356,404129,0.98598297161
2020-07-22,8,521,,,,,,,6170,2160,10291,93118,33281,151252,265748,129517,414420,0.983173636208
2020-07-23,,,8.93478161753,4,15,529.934781618,525,536,6142,2139,10293,93304,33169,151812,271891,131657,424713,
2020-07-24,,,9.23859914826,4,15,539.173380766,529,550,6114,2120,10293,93358,33030,152293,278005,133777,435005,
2020-07-25,,,9.54455663646,4,16,548.717937402,533,565,6084,2100,10289,93300,32879,152689,284089,135878,445293,
2020-07-26,,,9.84930443693,4,16,558.567241839,538,581,6054,2084,10282,93150,32719,153016,290143,137962,455575,
2020-07-27,,,10.1492559245,4,17,568.716497764,542,597,6023,2071,10259,92927,32550,153294,296167,140034,465833,
2020-07-28,,,10.4407330435,4,17,579.157230807,547,614,5992,2059,10271,92646,32359,153572,302159,142093,476104,
2020-07-29,,,10.7232484307,4,18,589.880479238,551,632,5960,2047,10282,92318,32159,153797,308119,144141,486385,
2020-07-30,,,10.9993849871,4,18,600.879864225,556,650,5928,2042,10290,91955,31965,153967,314048,146183,496674,
2020-07-31,,,11.2651057972,4,19,612.144970022,560,668,5896,2036,10332,91563,31771,154131,319943,148219,507006,
2020-08-01,,,11.5169777316,4,19,623.661947754,565,687,5863,2018,10250,91149,31587,154175,325806,150238,517256,
2020-08-02,,,11.7522259182,4,19,635.414173672,570,706,5830,2006,10312,90717,31406,154252,331636,152245,527567,
2020-08-03,,,11.9687503508,4,20,647.382924023,575,725,5796,1993,10344,90271,31219,154339,337433,154238,537911,
2020-08-04,,,12.165110656,4,20,659.548034679,579,744,5763,1980,10352,89813,31026,154417,343195,156219,548263,
2020-08-05,,,12.3404857747,4,20,671.888520453,584,764,5729,1968,10358,89346,30831,154491,348924,158187,558620,
2020-08-06,,,12.4946149944,4,20,684.383135448,589,784,5695,1955,10313,88870,30626,154513,354619,160143,568932,
2020-08-07,,,12.627725598,4,21,697.010861046,593,804,5660,1944,10416,88388,30430,154636,360279,162087,579348,
2020-08-08,,,12.740452299,4,21,709.751313345,598,824,5626,1935,10480,87900,30245,154823,365905,164022,589827,
2020-08-09,,,12.8337526072,4,21,722.585065952,603,844,5591,1926,10542,87406,30071,155076,371495,165949,600368,
2020-08-10,,,12.9088215019,4,21,735.493887454,607,865,5556,1914,10598,86908,29901,155392,377051,167863,610966,
2020-08-11,,,12.967009166,4,21,748.46089662,612,886,5520,1899,10622,86404,29728,155756,382571,169762,621588,
2020-08-12,,,13.0095767749,4,22,761.470473395,617,907,5485,1885,10644,85897,29554,156128,388056,171648,632231,
2020-08-13,,,13.0379869979,4,22,774.508460393,622,928,5449,1876,10646,85386,29383,156492,393505,173524,642876,
2020-08-14,,,13.0536672592,4,22,787.562127652,626,950,5413,1866,10665,84871,29208,156868,398919,175391,653541,
2020-08-15,,,13.0579755014,4,22,800.620103153,631,971,5377,1856,10700,84352,29027,157235,404296,177247,664241,
2020-08-16,,,13.0521784349,4,22,813.672281588,635,992,5341,1846,10733,83830,28855,157717,409637,179094,674973,
2020-08-17,,,13.0374396262,4,22,826.709721214,640,1014,5305,1836,10741,83305,28685,158147,414942,180931,685713,
2020-08-18,,,13.0148151022,4,22,839.724536316,645,1036,5268,1826,10696,82777,28518,158498,420210,182757,696409,
2020-08-19,,,12.9852541574,4,22,852.709790474,649,1057,5231,1814,10648,82246,28352,158794,425441,184571,707056,
2020-08-20,,,12.9496040053,4,22,865.659394479,654,1079,5195,1797,10597,81712,28182,159033,430636,186369,717653,
2020-08-21,,,12.9086167709,4,22,878.56801125,658,1101,5158,1781,10558,81175,28008,159279,435793,188151,728211,
2020-08-22,,,12.8629579486,4,22,891.430969199,663,1123,5120,1765,10500,80635,27829,159363,440914,189916,738710,
2020-08-23,,,12.8132150722,4,22,904.244184271,667,1144,5083,1737,10449,80093,27631,159332,445997,191653,749159,
2020-08-24,,,12.7599060951,4,22,917.004090366,671,1166,5051,1706,10406,79552,27411,159197,451048,193360,759565,
2020-08-25,,,12.7034870812,4,22,929.707577447,676,1188,5018,1675,10361,79015,27172,158960,456066,195035,769925,
2020-08-26,,,12.6443590142,4,22,942.351936461,680,1210,4985,1656,10315,78480,26929,158652,461051,196691,780239,
2020-08-27,,,12.5828736926,4,23,954.934810154,685,1232,4953,1616,10266,77948,26660,158275,466004,198308,790505,
2020-08-28,,,12.5193150419,4,22,967.454125196,689,1254,4921,1578,10218,77420,26362,157847,470925,199887,800723,
2020-08-29,,,12.4539057267,4,22,979.908030923,693,1276,4891,1556,10196,76897,26052,157378,475816,201443,810919,
2020-08-30,,,12.3868861431,4,22,992.294917066,697,1298,4861,1528,10220,76381,25724,156898,480677,202972,821138,
2020-08-31,,,12.3184637535,4,23,1004.61338082,702,1320,4833,1501,10257,75873,25379,156422,485510,204473,831395,
2020-09-01,,,12.2488165842,4,23,1016.8621974,706,1342,4805,1475,10296,75373,25018,155977,490314,205949,841690,
2020-09-02,,,12.1780965173,4,22,1029.04029392,710,1363,4777,1450,10336,74882,24642,155617,495091,207400,852026,
2020-09-03,,,12.1064323783,4,23,1041.1467263,714,1386,4750,1427,10377,74401,24255,155347,499842,208827,862402,
2020-09-04,,,12.0339328153,4,23,1053.18065911,718,1408,4725,1404,10421,73931,23862,155171,504566,210232,872823,
2020-09-05,,,11.960688971,4,23,1065.14134809,722,1430,4699,1382,10466,73472,23463,155078,509266,211615,883288,
2020-09-06,,,11.8867769503,4,23,1077.02812504,727,1453,4675,1362,10493,73027,23060,155071,513941,212977,893781,
2020-09-07,,,11.8122600836,4,23,1088.84038512,731,1475,4651,1338,10494,72595,22662,155116,518592,214316,904274,
2020-09-08,,,11.7371909905,4,23,1100.57757611,735,1498,4629,1292,10453,72173,22248,155163,523221,215608,914727,
2020-09-09,,,11.6616604955,4,23,1112.23923661,739,1521,4606,1274,10558,71762,21847,155359,527827,216882,925284,
2020-09-10,,,11.5857917298,3,23,1123.82502833,743,1543,4585,1256,10576,71362,21447,155620,532412,218139,935859,
2020-09-11,,,11.5097374147,3,23,1135.33476575,747,1566,4564,1239,10457,70973,21071,155810,536977,219379,946315,
2020-09-12,,,11.433679835,3,23,1146.76844558,751,1589,4545,1223,10351,70597,20715,155943,541522,220603,956666,
2020-09-13,,,11.3577884123,3,23,1158.126234,755,1612,4526,1207,10240,70231,20366,155987,546047,221810,966905,
2020-09-14,,,11.2821889854,3,23,1169.40842298,758,1634,4507,1191,10030,69877,20029,155797,550554,223001,976935,
2020-09-15,,,11.2070261957,3,23,1180.61544918,762,1657,4490,1175,10127,69534,19703,155667,555044,224177,987061,
2020-09-16,,,11.1324615057,3,23,1191.74791068,766,1680,4473,1160,10230,69202,19388,155601,559517,225338,997290,
2020-09-17,,,11.0586197134,3,23,1202.8065304,770,1702,4457,1146,10338,68882,19084,155603,563974,226484,1007628,
2020-09-18,,,10.9856309716,3,23,1213.79216137,774,1725,4442,1132,10531,68574,18789,155756,568416,227617,1018158,
2020-09-19,,,10.913621967,3,23,1224.70578334,778,1747,4427,1121,10539,68277,18506,155874,572843,228738,1028696,
2020-09-20,,,10.8426727777,3,23,1235.54845611,781,1769,4414,1110,10581,67991,18234,155990,577257,229849,1039277,
2020-09-21,,,10.7728707113,3,23,1246.32132682,785,1791,4401,1089,10625,67717,17961,156121,581658,230938,1049901,
2020-09-22,,,10.7043025088,3,23,1257.02562933,789,1813,4389,1069,10669,67455,17691,156296,586048,232007,1060570,
2020-09-23,,,10.6370543783,3,22,1267.66268371,792,1835,4378,1049,10714,67205,17449,156558,590426,233057,1071284,
2020-09-24,,,10.5711605349,3,22,1278.23384425,796,1857,4368,1030,10760,66967,17205,156761,594794,234088,1082044,
2020-09-25,,,10.5066537161,3,22,1288.74049796,799,1879,4359,1012,10798,66740,16960,156983,599153,235100,1092841,
2020-09-26,,,10.4435677906,3,22,1299.18406575,802,1901,4350,994,10855,66526,16714,157381,603503,236094,1103695,
2020-09-27,,,10.3819371452,3,22,1309.5660029,806,1923,4343,976,10914,66324,16467,157944,607846,237071,1114609,
2020-09-28,,,10.321791913,3,23,1319.88779481,809,1945,4336,958,10975,66134,16219,158679,612182,238029,1125583,
2020-09-29,,,10.2631536229,3,23,1330.15094843,812,1967,4330,952,11105,65957,15981,159753,616512,238982,1136687,
2020-09-30,,,10.2060387347,3,23,1340.35698717,815,1989,4325,938,11276,65793,15743,160902,620837,239921,1147963,
2020-10-01,,,10.1504625971,3,23,1350.50744977,818,2012,4321,920,11453,65641,15503,162125,625158,240841,1159415,
2020-10-02,,,10.0964402948,3,23,1360.60389006,821,2034,4318,903,11635,65502,15260,163423,629476,241745,1171050,
2020-10-03,,,10.0439869241,2,23,1370.64787699,824,2056,4315,879,11777,65375,15007,164669,633791,242624,1182827,
2020-10-04,,,9.99311602805,2,23,1380.64099301,827,2079,4313,868,11842,65261,14754,165973,638104,243492,1194669,
2020-10-05,,,9.94383970018,2,23,1390.58483271,830,2101,4313,850,12018,65160,14494,167410,642417,244343,1206686,
2020-10-06,,,9.89616952205,2,23,1400.48100224,833,2124,4313,827,12193,65071,14232,168978,646729,245170,1218879,
2020-10-07,,,9.85011731469,2,23,1410.33111955,835,2146,4313,807,12335,64995,13971,170645,651042,245978,1231214,
2020-10-08,,,9.80569542917,2,23,1420.13681498,838,2169,4315,788,12482,64931,13710,172412,655357,246767,1243695,
2020-10-09,,,9.7629161741,2,23,1429.89973115,841,2191,4317,762,12683,64880,13442,174335,659674,247530,1256378,
2020-10-10,,,9.72179173849,2,22,1439.62152289,843,2212,4320,740,12793,64842,13170,176331,663994,248270,1269171,
2020-10-11,,,9.68233438182,2,22,1449.30385727,846,2234,4324,726,12874,64815,12903,178350,668318,248997,1282045,
2020-10-12,,,9.64455667686,2,22,1458.94841395,849,2256,4329,705,12941,64801,12632,180377,672647,249703,1294985,
2020-10-13,,,9.60847201065,2,23,1468.55688596,851,2278,4334,685,13008,64799,12358,182411,676981,250388,1307993,
2020-10-14,,,9.57409484171,2,23,1478.1309808,853,2300,4340,669,13075,64809,12075,184381,681320,251058,1321068,
2020-10-15,,,9.54144019105,2,23,1487.67242099,856,2323,4347,652,13080,64830,11789,186185,685667,251711,1334147,
2020-10-16,,,9.51052350352,2,23,1497.1829445,858,2345,4354,636,13280,64863,11505,188012,690021,252347,1347426,
2020-10-17,,,9.48135891338,2,23,1506.66430341,861,2368,4362,620,13478,64907,11222,189854,694383,252968,1360904,
2020-10-18,,,9.45395721112,2,23,1516.11826062,863,2390,4370,605,13608,64962,10948,191686,698753,253573,1374512,
2020-10-19,,,9.42832614822,2,23,1525.54658677,865,2413,4379,590,13878,65028,10670,193721,703132,254163,1388389,
2020-10-20,,,9.40447037574,2,23,1534.95105715,868,2436,4389,561,14147,65105,10381,195850,707521,254724,1402536,
2020-10-21,,,9.38239303507,2,24,1544.33345018,870,2459,4399,547,14417,65191,10101,198074,711920,255272,1416952,
2020-10-22,,,9.36209801813,2,24,1553.6955482,872,2482,4409,534,14686,65287,9828,200424,716329,255807,1431638,
2020-10-23,,,9.34358822334,2,24,1563.03913642,874,2505,4420,522,14952,65392,9562,202895,720749,256329,1446590,
2020-10-24,,,9.32686288324,2,24,1572.36599931,876,2529,4431,509,15113,65507,9308,205325,725181,256839,1461702,
2020-10-25,,,9.31191990336,2,24,1581.67791921,879,2552,4443,497,15260,65629,9065,207792,729624,257336,1476962,
2020-10-26,,,9.2987548757,2,24,1590.97667408,881,2576,4455,485,15436,65760,8824,210353,734079,257821,1492398,
2020-10-27,,,9.287360042,2,25,1600.26403413,883,2600,4467,473,15636,65899,8591,213048,738546,258295,1508033,
2020-10-28,,,9.27772745661,2,25,1609.54176158,885,2625,4479,461,15836,66044,8368,215875,743025,258757,1523868,
2020-10-29,,,9.2698479581,1,25,1618.81160954,887,2650,4492,450,15986,66196,8149,218786,747517,259207,1539854,
2020-10-30,,,9.2637088125,1,26,1628.07531835,889,2675,4504,439,16128,66354,7936,221834,752021,259647,1555981,
2020-10-31,,,9.25929556883,1,26,1637.33461392,890,2700,4517,428,16264,66517,7728,224818,756538,260075,1572244,
2020-11-01,,,9.25659321202,1,26,1646.59120713,892,2726,4529,417,16395,66685,7525,227735,761067,260493,1588639,
