date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-21,0,67,,,,,,,169,65,358,1633,596,3251,13482,7453,21060,1.38627091284
2020-06-22,-1,66,,,,,,,182,69,388,1748,644,3515,13664,7522,21448,1.38835147759
2020-06-23,0,66,,,,,,,195,74,422,1873,696,3804,13859,7597,21869,1.38988872294
2020-06-24,0,66,,,,,,,210,80,458,2009,753,4120,14069,7677,22327,1.3910176567
2020-06-25,0,66,,,,,,,226,87,498,2155,814,4467,14295,7765,22824,1.39184030571
2020-06-26,0,66,,,,,,,243,94,540,2313,881,4845,14538,7860,23363,1.39243332951
2020-06-27,0,66,,,,,,,261,102,587,2483,953,5258,14798,7963,23950,1.39285406842
2020-06-28,0,66,,,,,,,280,110,637,2667,1029,5707,15078,8074,24586,1.39285198359
2020-06-29,2,68,,,,,,,301,119,691,2865,1112,6196,15379,8193,25276,1.39231931318
2020-06-30,0,68,,,,,,,323,128,750,3077,1199,6727,15703,8322,26025,1.39162195695
2020-07-01,0,68,,,,,,,347,137,813,3306,1292,7303,16050,8459,26838,1.39070522337
2020-07-02,1,69,,,,,,,373,142,881,3551,1386,7927,16423,8602,27719,1.3894965031
2020-07-03,0,69,,,,,,,400,148,955,3815,1481,8603,16823,8750,28673,1.38789992338
2020-07-04,0,69,,,,,,,430,154,1034,4098,1578,9334,17252,8905,29707,1.38578979305
2020-07-05,0,69,,,,,,,461,160,1119,4400,1677,10123,17713,9065,30825,1.38300294199
2020-07-06,0,69,,,,,,,493,167,1209,4725,1779,10974,18206,9232,32033,1.37933039399
2020-07-07,7,76,,,,,,,528,174,1304,5071,1884,11890,18735,9407,33337,1.37450948106
2020-07-08,2,78,,,,,,,564,181,1405,5440,1992,12873,19299,9589,34742,1.36821858294
2020-07-09,0,78,,,,,,,602,188,1510,5831,2099,13925,19901,9777,36251,1.36007822606
2020-07-10,1,79,,,,,,,640,194,1618,6246,2206,15045,20541,9972,37868,1.34966418531
2020-07-11,2,81,,,,,,,679,201,1727,6682,2313,16232,21219,10173,39595,1.33653981195
2020-07-12,2,83,,,,,,,717,207,1837,7138,2418,17482,21936,10381,41431,1.32031453053
2020-07-13,0,83,,,,,,,753,213,1946,7611,2520,18791,22689,10594,43376,1.30073084562
2020-07-14,8,91,,,,,,,788,217,2049,8098,2618,20150,23477,10812,45425,1.27777092928
2020-07-15,1,92,,,,,,,819,223,2146,8594,2713,21546,24297,11035,47571,1.25175665077
2020-07-16,2,94,,,,,,,847,227,2233,9094,2803,22966,25143,11262,49803,1.22340130793
2020-07-17,1,95,,,,,,,870,231,2310,9591,2892,24394,26014,11494,52112,1.19377159908
2020-07-18,1,96,,,,,,,889,234,2376,10080,2978,25815,26903,11728,54487,1.16414578991
2020-07-19,0,96,,,,,,,905,237,2432,10556,3061,27213,27808,11966,56919,1.13580120034
2020-07-20,0,96,,,,,,,917,240,2479,11012,3140,28573,28725,12206,59398,1.10980194701
2020-07-21,0,96,,,,,,,926,242,2519,11445,3215,29884,29652,12448,61917,1.08685776138
2020-07-22,0,96,,,,,,,934,243,2553,11851,3284,31133,30585,12692,64469,1.06728673709
2020-07-23,,,0.577961087191,0,2,96.5779610872,96,98,939,244,2582,12226,3347,32310,31524,12936,67051,
2020-07-24,,,0.616021564481,0,2,97.1939826517,96,99,943,245,2607,12567,3404,33408,32467,13182,69658,
2020-07-25,,,0.657387663338,0,2,97.851370315,96,101,946,245,2621,12873,3455,34411,33413,13427,72279,
2020-07-26,,,0.702084827418,0,2,98.5534551424,97,102,948,246,2625,13142,3500,35309,34361,13674,74903,
2020-07-27,,,0.750111731459,0,2,99.3035668739,97,104,950,246,2628,13375,3539,36101,35311,13920,77531,
2020-07-28,,,0.801422887897,0,2,100.104989762,97,106,951,247,2646,13572,3573,36801,36262,14167,80177,
2020-07-29,,,0.855909865294,0,3,100.960899627,97,108,951,247,2668,13735,3602,37420,37213,14415,82845,
2020-07-30,,,0.913381710955,0,3,101.874281338,98,110,952,247,2685,13868,3627,37959,38165,14662,85529,
2020-07-31,,,0.973546998547,0,3,102.847828337,98,113,952,247,2679,13973,3647,38405,39117,14910,88208,
2020-08-01,,,1.03600279787,0,3,103.883831134,98,115,952,247,2673,14055,3663,38768,40069,15158,90880,
2020-08-02,,,1.10023384897,0,3,104.984064983,99,118,952,246,2666,14118,3675,39059,41021,15404,93546,
2020-08-03,,,1.16562446154,0,3,106.149689445,99,121,952,245,2659,14165,3683,39285,41973,15649,96204,
2020-08-04,,,1.23148300268,0,4,107.381172448,100,124,952,244,2651,14200,3687,39457,42926,15894,98854,
2020-08-05,,,1.29707605,0,4,108.678248498,100,127,952,243,2643,14226,3689,39580,43878,16138,101496,
2020-08-06,,,1.36166724537,0,4,110.039915743,100,131,952,241,2642,14244,3687,39669,44829,16379,104137,
2020-08-07,,,1.42455506593,0,4,111.464470809,101,134,952,238,2650,14257,3681,39736,45781,16617,106787,
2020-08-08,,,1.48510481103,0,4,112.94957562,101,138,951,236,2658,14265,3671,39787,46733,16853,109444,
2020-08-09,,,1.54277224061,0,5,114.492347861,102,142,951,234,2666,14271,3660,39831,47684,17088,112110,
2020-08-10,,,1.59711835949,0,5,116.08946622,102,146,951,234,2673,14274,3648,39879,48635,17322,114782,
2020-08-11,,,1.64781622123,0,5,117.737282441,103,151,951,233,2681,14275,3635,39932,49586,17556,117462,
2020-08-12,,,1.69465108218,0,5,119.431933523,103,155,951,233,2688,14275,3621,39973,50536,17789,120149,
2020-08-13,,,1.73751525264,0,5,121.169448776,104,160,950,232,2694,14274,3606,39998,51487,18021,122843,
2020-08-14,,,1.77639887459,0,5,122.945847651,104,165,950,230,2703,14272,3589,40017,52437,18252,125546,
2020-08-15,,,1.81137772099,0,5,124.757225372,104,170,950,229,2708,14270,3571,40046,53387,18482,128253,
2020-08-16,,,1.84259896075,0,5,126.599824332,105,175,950,228,2705,14267,3552,40078,54336,18710,130958,
2020-08-17,,,1.87026567014,0,6,128.470090003,105,180,949,227,2702,14265,3533,40114,55286,18938,133659,
2020-08-18,,,1.89460651151,0,6,130.364696514,106,185,949,226,2698,14262,3514,40154,56235,19164,136357,
2020-08-19,,,1.91588696139,0,6,132.280583475,107,190,949,225,2694,14259,3495,40197,57184,19389,139051,
2020-08-20,,,1.93438561629,0,6,134.214969092,107,195,949,222,2690,14255,3474,40245,58133,19612,141741,
2020-08-21,,,1.95038025576,0,6,136.165349348,108,201,949,220,2686,14252,3452,40289,59081,19832,144426,
2020-08-22,,,1.96413939989,0,6,138.129488747,108,206,948,217,2681,14249,3431,40320,60030,20049,147107,
2020-08-23,,,1.97591657224,0,6,140.10540532,109,212,948,215,2676,14245,3411,40339,60978,20264,149782,
2020-08-24,,,1.98594678601,0,6,142.091352106,109,217,949,212,2677,14242,3389,40350,61926,20477,152459,
2020-08-25,,,1.99444475197,0,6,144.085796858,110,223,949,210,2681,14241,3366,40357,62875,20688,155139,
2020-08-26,,,2.00160438014,0,6,146.087401238,110,228,950,208,2685,14240,3340,40362,63825,20897,157824,
2020-08-27,,,2.00759922826,0,6,148.095000466,111,234,951,206,2689,14240,3314,40364,64776,21104,160513,
2020-08-28,,,2.0125836056,0,6,150.107584072,111,240,951,204,2695,14241,3287,40364,65727,21309,163207,
2020-08-29,,,2.01669407675,0,6,152.124278148,112,245,953,202,2701,14243,3259,40363,66680,21511,165908,
2020-08-30,,,2.02005114871,0,6,154.144329297,112,251,954,200,2709,14247,3230,40364,67634,21712,168617,
2020-08-31,,,2.02276096683,0,6,156.167090264,113,257,956,198,2728,14253,3200,40387,68590,21911,171344,
2020-09-01,,,2.02491691631,0,6,158.19200718,113,262,957,196,2753,14261,3170,40438,69547,22108,174096,
2020-09-02,,,2.02660106322,0,6,160.218608243,114,268,959,196,2779,14271,3141,40518,70506,22305,176875,
2020-09-03,,,2.02788540461,0,6,162.246493648,114,273,961,196,2806,14283,3113,40630,71467,22502,179681,
2020-09-04,,,2.028832928,0,6,164.275326576,115,279,963,196,2836,14298,3087,40776,72430,22699,182516,
2020-09-05,,,2.02949850712,0,6,166.304825083,115,285,966,196,2850,14315,3063,40940,73396,22895,185365,
2020-09-06,,,2.02992967847,0,6,168.334754762,116,290,968,196,2864,14335,3042,41123,74365,23092,188229,
2020-09-07,,,2.03016734158,0,6,170.364922103,116,296,971,195,2879,14358,3023,41325,75336,23288,191107,
2020-09-08,,,2.0302464118,0,6,172.395168515,117,302,974,195,2894,14384,3005,41543,76310,23483,194001,
2020-09-09,,,2.0302048448,0,6,174.42537336,117,308,977,193,2917,14412,2988,41778,77287,23676,196917,
2020-09-10,,,2.03008298313,0,6,176.455456343,118,313,981,192,2942,14443,2972,42036,78268,23869,199859,
2020-09-11,,,2.02992347542,0,6,178.485379818,118,319,984,191,2969,14477,2957,42315,79253,24061,202828,
2020-09-12,,,2.02977168393,0,6,180.515151502,119,325,988,190,2998,14513,2942,42619,80241,24252,205826,
2020-09-13,,,2.02966854638,0,6,182.544820049,119,331,992,189,3050,14553,2929,42968,81233,24441,208875,
2020-09-14,,,2.02964545613,0,6,184.574465505,120,336,997,189,3103,14596,2917,43362,82230,24630,211978,
2020-09-15,,,2.02973565928,0,6,186.604201164,120,342,1001,189,3159,14641,2908,43792,83231,24819,215136,
2020-09-16,,,2.02997425362,0,6,188.634175418,121,348,1006,189,3216,14690,2900,44255,84237,25009,218351,
2020-09-17,,,2.03038896026,0,6,190.664564378,121,354,1011,190,3273,14742,2894,44750,85248,25199,221624,
2020-09-18,,,2.0310077842,0,6,192.695572162,122,359,1016,190,3316,14797,2887,45259,86264,25390,224940,
2020-09-19,,,2.03185768965,0,6,194.727429852,122,365,1022,190,3356,14856,2881,45779,87286,25581,228295,
2020-09-20,,,2.0329571525,0,6,196.760387004,123,371,1028,189,3396,14918,2874,46325,88314,25770,231690,
2020-09-21,,,2.03432585601,0,6,198.79471286,123,377,1034,186,3438,14983,2865,46899,89348,25957,235127,
2020-09-22,,,2.03598341839,0,6,200.830696279,123,382,1040,186,3481,15052,2855,47501,90388,26143,238608,
2020-09-23,,,2.03794951354,0,6,202.868645792,124,388,1047,186,3525,15125,2847,48131,91434,26330,242132,
2020-09-24,,,2.04023474799,0,6,204.90888054,124,394,1054,187,3570,15201,2840,48784,92488,26517,245701,
2020-09-25,,,2.04284962523,0,6,206.951730165,125,400,1061,188,3617,15281,2836,49459,93549,26706,249317,
2020-09-26,,,2.04580509014,0,6,208.997535256,125,406,1069,189,3665,15366,2834,50154,94618,26895,252981,
2020-09-27,,,2.04911246577,0,6,211.046647721,126,411,1077,189,3678,15454,2833,50833,95695,27085,256658,
2020-09-28,,,2.05278261051,0,6,213.099430332,126,417,1085,190,3680,15547,2834,51463,96780,27275,260337,
2020-09-29,,,2.05682513072,0,6,215.156255463,127,423,1094,191,3681,15644,2836,52041,97874,27467,264018,
2020-09-30,,,2.06124903416,0,7,217.217504497,127,429,1103,192,3682,15745,2839,52564,98976,27659,267700,
2020-10-01,,,2.06606347226,0,7,219.283567969,127,435,1112,193,3709,15851,2843,53058,100089,27852,271408,
2020-10-02,,,2.07127791129,0,7,221.35484588,128,442,1122,192,3746,15962,2845,53531,101211,28045,275154,
2020-10-03,,,2.07690219352,0,7,223.431748074,128,448,1132,191,3807,16078,2846,54021,102343,28236,278960,
2020-10-04,,,2.08294625925,0,7,225.514694333,129,454,1143,189,3897,16200,2845,54562,103486,28426,282856,
2020-10-05,,,2.08942018124,0,7,227.604114514,129,460,1154,188,3970,16326,2844,55136,104640,28614,286826,
2020-10-06,,,2.09633435819,0,7,229.700448873,129,466,1165,186,3990,16458,2844,55688,105805,28801,290815,
2020-10-07,,,2.10369967396,0,7,231.804148547,130,473,1177,184,4009,16595,2843,56217,106983,28986,294824,
2020-10-08,,,2.11152757022,0,7,233.915676117,130,479,1190,183,4051,16738,2839,56743,108172,29169,298874,
2020-10-09,,,2.11982996046,0,7,236.035506077,131,485,1203,182,4114,16887,2834,57287,109375,29352,302988,
2020-10-10,,,2.12861923518,0,7,238.164125312,131,492,1216,181,4204,17041,2828,57874,110591,29534,307191,
2020-10-11,,,2.13790832073,0,7,240.302033633,132,499,1229,180,4296,17202,2819,58506,111820,29715,311486,
2020-10-12,,,2.1477107502,0,7,242.449744383,132,505,1244,179,4390,17369,2809,59218,113064,29894,315875,
2020-10-13,,,2.15804077995,0,7,244.607785163,132,512,1258,177,4483,17542,2796,60021,114322,30072,320358,
2020-10-14,,,2.168913462,0,8,246.776698625,133,519,1273,175,4579,17722,2779,60919,115595,30247,324936,
2020-10-15,,,2.1803445813,0,8,248.957043207,133,527,1289,172,4677,17908,2760,61913,116884,30420,329613,
2020-10-16,,,2.19235065536,0,8,251.149393862,134,534,1305,170,4777,18100,2738,62982,118189,30591,334390,
2020-10-17,,,2.2049488313,0,8,253.354342693,134,541,1321,168,4879,18299,2714,64115,119510,30759,339268,
2020-10-18,,,2.21815682018,0,8,255.572499513,134,548,1338,166,4982,18505,2689,65290,120848,30926,344250,
2020-10-19,,,2.2319927235,0,8,257.804492237,135,556,1356,164,5087,18718,2664,66480,122204,31090,349336,
2020-10-20,,,2.24647514755,0,8,260.050967384,135,563,1373,165,5193,18937,2641,67703,123577,31256,354529,
2020-10-21,,,2.2616233648,0,8,262.312590749,136,571,1392,165,5302,19164,2620,69015,124969,31422,359830,
2020-10-22,,,2.27745748011,0,8,264.590048229,136,579,1411,166,5412,19397,2602,70418,126380,31588,365241,
2020-10-23,,,2.29399754367,0,8,266.884045773,136,587,1430,166,5523,19638,2585,71890,127810,31755,370764,
2020-10-24,,,2.31126356747,0,8,269.19530934,137,594,1450,166,5636,19885,2569,73413,129260,31921,376400,
2020-10-25,,,2.32927539712,0,8,271.524584738,137,602,1470,165,5751,20139,2553,74960,130730,32087,382150,
2020-10-26,,,2.34805236083,0,8,273.872637098,138,610,1491,165,5867,20401,2538,76530,132221,32253,388016,
2020-10-27,,,2.36761311642,0,8,276.240250215,138,618,1512,165,5985,20669,2523,78125,133733,32418,394000,
2020-10-28,,,2.38797623161,0,8,278.628226446,138,626,1534,164,6104,20945,2511,79746,135267,32583,400104,
2020-10-29,,,2.40915856958,0,9,281.037385016,139,634,1556,164,6224,21228,2500,81391,136823,32747,406327,
2020-10-30,,,2.43117533582,0,9,283.468560352,139,642,1579,164,6346,21517,2491,83060,138401,32911,412672,
2020-10-31,,,2.45404166992,0,9,285.922602022,140,651,1601,163,6468,21814,2484,84751,140003,33075,419140,
2020-11-01,,,2.47777287746,0,9,288.400374899,140,659,1625,161,6593,22118,2477,86464,141628,33237,425732,
