date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,0,315,,,,,,,840,597,1205,11511,8028,16205,56989,40592,76870,1.07485028618
2020-05-25,0,315,,,,,,,870,623,1243,11621,8116,16428,57859,41215,78112,1.103865404
2020-05-26,0,315,,,,,,,904,652,1284,11769,8237,16689,58764,41868,79396,1.13286490999
2020-05-27,5,320,,,,,,,943,691,1330,11959,8403,16990,59707,42560,80725,1.16058122766
2020-05-28,7,327,,,,,,,985,736,1379,12194,8618,17336,60692,43296,82104,1.18595808023
2020-05-29,8,335,,,,,,,1032,785,1433,12478,8886,17729,61724,44082,83537,1.20829061068
2020-05-30,2,337,,,,,,,1083,836,1491,12814,9206,18174,62806,44919,85027,1.22726241781
2020-05-31,0,337,,,,,,,1137,896,1553,13204,9589,18674,63943,45815,86579,1.24289365377
2020-06-01,0,337,,,,,,,1195,962,1617,13652,10036,19229,65138,46778,88196,1.25544135307
2020-06-02,14,351,,,,,,,1257,1019,1686,14157,10538,19842,66395,47797,89881,1.26529385938
2020-06-03,8,359,,,,,,,1323,1079,1757,14723,11094,20513,67717,48876,91638,1.27288443523
2020-06-04,4,363,,,,,,,1393,1144,1832,15350,11707,21243,69110,50021,93470,1.27863337275
2020-06-05,4,367,,,,,,,1467,1213,1911,16039,12377,22032,70577,51235,95380,1.28291591991
2020-06-06,3,370,,,,,,,1545,1280,1992,16790,13097,22879,72123,52515,97372,1.28604960888
2020-06-07,2,372,,,,,,,1628,1337,2078,17603,13857,23784,73751,53852,99449,1.28829340324
2020-06-08,1,373,,,,,,,1716,1404,2167,18478,14664,24745,75467,55256,101615,1.28985286006
2020-06-09,15,388,,,,,,,1808,1466,2259,19415,15507,25762,77274,56723,103874,1.29088797822
2020-06-10,9,397,,,,,,,1905,1531,2376,20416,16386,26854,79180,58254,106250,1.29152147458
2020-06-11,10,407,,,,,,,2007,1600,2490,21480,17295,28015,81187,59855,108740,1.29184643353
2020-06-12,9,416,,,,,,,2115,1689,2625,22610,18248,29261,83302,61545,111365,1.29193285221
2020-06-13,9,425,,,,,,,2229,1765,2776,23807,19228,30604,85531,63311,114140,1.29183294796
2020-06-14,1,426,,,,,,,2349,1847,2939,25073,20239,32051,87880,65159,117078,1.29158537032
2020-06-15,3,429,,,,,,,2474,1947,3113,26410,21290,33612,90354,67106,120191,1.29089030309
2020-06-16,9,438,,,,,,,2605,2042,3293,27820,22370,35287,92959,69149,123483,1.28987700333
2020-06-17,6,444,,,,,,,2743,2130,3484,29307,23482,37086,95702,71279,126967,1.28870272334
2020-06-18,6,450,,,,,,,2888,2221,3686,30872,24623,39015,98589,73500,130653,1.28732302885
2020-06-19,14,464,,,,,,,3039,2315,3895,32518,25793,41078,101628,75815,134547,1.28567936653
2020-06-20,4,468,,,,,,,3197,2412,4120,34247,26992,43287,104825,78227,138666,1.28369499222
2020-06-21,0,468,,,,,,,3361,2512,4375,36063,28224,45670,108186,80739,143041,1.28126991007
2020-06-22,0,468,,,,,,,3531,2614,4612,37965,29501,48204,111716,83354,147652,1.27827498156
2020-06-23,8,476,,,,,,,3706,2720,4876,39956,30817,50913,115423,86074,152528,1.27454551479
2020-06-24,6,482,,,,,,,3886,2824,5193,42035,32175,53847,119309,88898,157720,1.2698752747
2020-06-25,4,486,,,,,,,4069,2928,5518,44199,33573,56988,123379,91827,163237,1.26401264512
2020-06-26,4,490,,,,,,,4253,3031,5867,46445,35003,60365,127632,94859,169104,1.2566618354
2020-06-27,2,492,,,,,,,4435,3131,6220,48765,36445,63959,132067,97990,175323,1.24749353822
2020-06-28,11,503,,,,,,,4612,3226,6569,51148,37906,67753,136680,101217,181892,1.23617062322
2020-06-29,0,503,,,,,,,4780,3321,6908,53580,39380,71722,141460,104539,188800,1.22239419645
2020-06-30,7,510,,,,,,,4935,3414,7226,56042,40848,75835,146395,107954,196025,1.20597169138
2020-07-01,2,512,,,,,,,5073,3474,7514,58510,42279,80056,151468,111428,203538,1.18689979741
2020-07-02,11,523,,,,,,,5190,3522,7768,60957,43671,84339,156658,114950,211306,1.16544163738
2020-07-03,13,536,,,,,,,5284,3587,7937,63352,45037,88590,161942,118538,219242,1.14216561098
2020-07-04,5,541,,,,,,,5354,3636,8043,65667,46358,92738,167296,122174,227285,1.11791385625
2020-07-05,1,542,,,,,,,5401,3655,8123,67872,47601,96741,172697,125829,235407,1.09368996461
2020-07-06,1,543,,,,,,,5429,3662,8187,69940,48752,100552,178126,129492,243593,1.07049241523
2020-07-07,20,563,,,,,,,5439,3661,8231,71849,49798,104171,183566,133153,251823,1.04914935833
2020-07-08,6,569,,,,,,,5436,3634,8245,73578,50713,107540,189001,136788,260067,1.03020976951
2020-07-09,9,578,,,,,,,5421,3579,8235,75113,51469,110582,194422,140367,268302,1.01391602368
2020-07-10,8,586,,,,,,,5397,3516,8206,76440,52056,113271,199819,143884,276508,1.00024614747
2020-07-11,8,594,,,,,,,5366,3449,8162,77553,52473,115565,205185,147333,284669,0.988992986807
2020-07-12,12,606,,,,,,,5329,3392,8105,78447,52734,117450,210514,150725,292773,0.979847720403
2020-07-13,5,611,,,,,,,5288,3338,8038,79123,52846,118919,215802,154063,300810,0.972467562248
2020-07-14,13,624,,,,,,,5244,3279,7994,79586,52803,120004,221046,157343,308804,0.96652096808
2020-07-15,10,634,,,,,,,5198,3211,7898,79848,52600,120677,226244,160555,316701,0.961712378404
2020-07-16,4,638,,,,,,,5149,3143,7804,79924,52270,120967,231393,163699,324504,0.957792025163
2020-07-17,21,659,,,,,,,5099,3085,7681,79833,51834,120880,236492,166784,332185,0.95455647366
2020-07-18,7,666,,,,,,,5047,3028,7556,79597,51275,120498,241539,169813,339740,0.951844299513
2020-07-19,13,679,,,,,,,4995,2973,7477,79238,50612,119933,246534,172787,347217,0.949529801318
2020-07-20,6,685,,,,,,,4942,2928,7433,78778,49886,119243,251475,175715,354650,0.94751642782
2020-07-21,16,701,,,,,,,4888,2884,7337,78237,49107,118394,256363,178600,361986,0.945730761409
2020-07-22,8,709,,,,,,,4833,2839,7237,77631,48286,117400,261196,181440,369223,0.944117390822
2020-07-23,,,12.430444568,8,18,721.430444568,717,727,4778,2795,7184,76973,47447,116340,265974,184235,376407,
2020-07-24,,,12.7763110942,9,18,734.206755662,726,745,4723,2747,7148,76275,46615,115252,270697,186983,383554,
2020-07-25,,,13.095903195,9,19,747.302658857,736,763,4667,2696,7104,75546,45795,114150,275365,189679,390657,
2020-07-26,,,13.3856663657,9,20,760.688325223,745,783,4611,2645,7081,74791,44991,113070,279976,192324,397738,
2020-07-27,,,13.6466859076,9,20,774.33501113,754,802,4555,2594,7035,74018,44194,112000,284531,194919,404773,
2020-07-28,,,13.8841753484,9,21,788.219186479,764,823,4499,2544,6971,73228,43400,110934,289030,197464,411744,
2020-07-29,,,14.095517569,9,21,802.314704048,774,843,4443,2495,6921,72427,42616,109861,293473,199960,418664,
2020-07-30,,,14.27905442,9,21,816.593758468,783,864,4386,2447,6839,71615,41852,108802,297859,202407,425503,
2020-07-31,,,14.4339949471,9,22,831.027753415,793,885,4330,2400,6771,70796,41108,107769,302189,204807,432273,
2020-08-01,,,14.5603057127,9,22,845.588059128,803,907,4273,2353,6725,69970,40376,106813,306462,207161,438998,
2020-08-02,,,14.6585900418,9,22,860.246649169,813,928,4216,2311,6698,69139,39659,105955,310678,209473,445695,
2020-08-03,,,14.7299619296,9,22,874.976611099,823,950,4160,2270,6637,68304,38957,105116,314838,211744,452332,
2020-08-04,,,14.7759192112,9,23,889.75253031,833,972,4103,2230,6575,67466,38258,104258,318941,213974,458907,
2020-08-05,,,14.7982211079,9,23,904.550751418,843,994,4047,2190,6519,66625,37564,103440,322988,216164,465426,
2020-08-06,,,14.7985920365,9,23,919.349343455,853,1017,3990,2150,6464,65782,36875,102667,326979,218315,471889,
2020-08-07,,,14.7790090264,9,23,934.128352481,862,1039,3934,2099,6407,64938,36178,101889,330913,220414,478295,
2020-08-08,,,14.7414256974,9,23,948.869778178,872,1061,3878,2054,6348,64093,35485,101089,334791,222469,484643,
2020-08-09,,,14.6877190091,9,23,963.557497187,881,1083,3822,2010,6287,63248,34800,100272,338613,224479,490929,
2020-08-10,,,14.6196546116,9,23,978.177151799,890,1105,3766,1963,6225,62403,34119,99416,342379,226443,497154,
2020-08-11,,,14.5388668403,9,22,992.716018639,899,1127,3711,1906,6161,61559,33430,98542,346090,228350,503314,
2020-08-12,,,14.4468498202,8,22,1007.16286846,908,1149,3656,1850,6096,60715,32736,97667,349746,230200,509410,
2020-08-13,,,14.3449566245,8,22,1021.50782508,917,1170,3600,1795,6031,59873,32036,96777,353346,231996,515441,
2020-08-14,,,14.2344041533,8,22,1035.74222924,926,1192,3546,1744,5971,59032,31333,95909,356892,233741,521411,
2020-08-15,,,14.1162817117,8,22,1049.85851095,934,1213,3491,1704,5926,58194,30637,95064,360383,235445,527337,
2020-08-16,,,13.9915617291,8,21,1063.85007268,942,1234,3437,1664,5878,57358,29949,94217,363820,237110,533214,
2020-08-17,,,13.8611111767,8,21,1077.71118385,951,1254,3383,1626,5848,56525,29263,93367,367203,238736,539062,
2020-08-18,,,13.7257026765,8,21,1091.43688653,959,1275,3330,1588,5824,55694,28581,92554,370532,240325,544886,
2020-08-19,,,13.5860247346,7,21,1105.02291127,967,1295,3276,1548,5794,54867,27899,91773,373809,241874,550679,
2020-08-20,,,13.4426907892,7,21,1118.46560206,975,1315,3224,1504,5736,54044,27214,90990,377032,243378,556415,
2020-08-21,,,13.2962469933,7,21,1131.76184905,982,1335,3171,1461,5677,53225,26525,90203,380203,244840,562091,
2020-08-22,,,13.1471788372,7,21,1144.90902789,990,1355,3119,1419,5617,52410,25846,89413,383322,246260,567708,
2020-08-23,,,12.9959168497,7,20,1157.90494474,997,1375,3067,1379,5556,51599,25170,88621,386390,247639,573263,
2020-08-24,,,12.8428416855,7,20,1170.74778642,1005,1395,3019,1341,5502,50796,24501,87836,389409,248981,578764,
2020-08-25,,,12.6882888441,7,20,1183.43607526,1012,1415,2972,1304,5447,50001,23842,87058,392381,250286,584211,
2020-08-26,,,12.5325240514,7,20,1195.96859932,1019,1434,2924,1270,5391,49215,23206,86288,395305,251557,589602,
2020-08-27,,,12.3757517656,6,20,1208.34435108,1026,1453,2878,1237,5335,48437,22593,85527,398183,252794,594936,
2020-08-28,,,12.2182104269,6,20,1220.56256151,1033,1472,2832,1204,5280,47668,22002,84776,401015,253999,600216,
2020-08-29,,,12.0601088407,6,19,1232.62267035,1039,1491,2788,1174,5214,46910,21432,84018,403802,255173,605429,
2020-08-30,,,11.9016298554,6,19,1244.5243002,1046,1510,2744,1138,5174,46163,20866,83267,406546,256311,610603,
2020-08-31,,,11.7429337616,6,19,1256.26723397,1052,1529,2702,1108,5140,45428,20309,82528,409248,257420,615742,
2020-09-01,,,11.584161416,6,19,1267.85139538,1059,1547,2660,1078,5106,44705,19761,81786,411908,258498,620848,
2020-09-02,,,11.4254370919,6,19,1279.27683247,1065,1566,2619,1052,5056,43994,19226,81018,414527,259551,625904,
2020-09-03,,,11.2668710624,6,19,1290.54370354,1071,1584,2579,1027,4991,43297,18704,80216,417105,260578,630894,
2020-09-04,,,11.1085619134,5,19,1301.65226545,1077,1602,2540,1001,4951,42613,18201,79431,419645,261580,635845,
2020-09-05,,,10.9505985759,5,18,1312.60286403,1083,1620,2501,975,4881,41943,17714,78635,422146,262555,640725,
2020-09-06,,,10.7930620599,5,18,1323.39592609,1088,1638,2464,950,4802,41288,17244,77819,424610,263505,645527,
2020-09-07,,,10.6360268832,5,18,1334.03195297,1094,1655,2427,925,4789,40647,16791,77053,427037,264431,650316,
2020-09-08,,,10.4795622125,5,18,1344.51151518,1099,1672,2391,902,4773,40019,16351,76324,429428,265333,655088,
2020-09-09,,,10.3237728761,5,18,1354.83528806,1105,1690,2356,877,4738,39404,15924,75615,431785,266210,659825,
2020-09-10,,,10.1687928331,5,17,1365.00408089,1110,1707,2322,852,4735,38802,15506,74958,434107,267063,664559,
2020-09-11,,,10.0147813926,4,17,1375.01886228,1115,1723,2288,827,4732,38212,15096,74355,436395,267891,669290,
2020-09-12,,,9.86192177898,4,17,1384.88078406,1119,1740,2256,802,4729,37636,14694,73804,438651,268693,674019,
2020-09-13,,,9.71038347973,4,17,1394.59116754,1124,1757,2224,778,4723,37072,14298,73313,440874,269471,678741,
2020-09-14,,,9.56029521808,4,17,1404.15146276,1129,1773,2193,754,4709,36521,13914,72847,443067,270226,683450,
2020-09-15,,,9.41179823737,4,17,1413.563261,1133,1790,2162,727,4675,35981,13534,72383,445229,270954,688124,
2020-09-16,,,9.26504405017,4,17,1422.82830505,1138,1806,2132,708,4630,35454,13164,71906,447361,271663,692753,
2020-09-17,,,9.12014846373,4,17,1431.94845351,1142,1822,2103,691,4567,34938,12803,71417,449465,272354,697320,
2020-09-18,,,8.97722816933,4,17,1440.92568168,1146,1838,2075,677,4504,34434,12453,70930,451540,273032,701824,
2020-09-19,,,8.83639312879,4,16,1449.76207481,1150,1854,2047,664,4468,33942,12116,70447,453587,273697,706291,
2020-09-20,,,8.69770942358,3,16,1458.45978423,1154,1870,2021,648,4461,33462,11789,70027,455608,274345,710752,
2020-09-21,,,8.56124587443,3,16,1467.02103011,1158,1885,1994,632,4445,32992,11471,69670,457602,274977,715196,
2020-09-22,,,8.42706760228,3,16,1475.44809771,1162,1901,1969,616,4382,32534,11162,69262,459571,275593,719577,
2020-09-23,,,8.29523611404,3,16,1483.74333382,1165,1916,1944,600,4319,32087,10861,68808,461515,276194,723896,
2020-09-24,,,8.16576564876,3,16,1491.90909947,1169,1931,1920,586,4289,31651,10570,68359,463435,276780,728184,
2020-09-25,,,8.0386672567,3,15,1499.94776673,1172,1946,1897,571,4269,31225,10288,67894,465332,277352,732452,
2020-09-26,,,7.91395093021,3,15,1507.86171766,1176,1961,1874,557,4249,30811,10018,67411,467206,277909,736701,
2020-09-27,,,7.7916251555,3,15,1515.65334282,1179,1976,1852,543,4233,30407,9760,66915,469057,278453,740933,
2020-09-28,,,7.67169312556,3,15,1523.32503594,1182,1990,1830,530,4187,30013,9512,66379,470887,278983,745120,
2020-09-29,,,7.5541493942,3,15,1530.87918534,1185,2005,1809,517,4172,29630,9274,65842,472697,279501,749291,
2020-09-30,,,7.43898297208,3,15,1538.31816831,1188,2019,1789,504,4161,29257,9051,65328,474486,280005,753452,
2020-10-01,,,7.32618067787,2,15,1545.64434898,1191,2033,1769,492,4121,28894,8834,64819,476255,280498,757572,
2020-10-02,,,7.21572793628,2,14,1552.86007692,1194,2047,1750,480,4082,28540,8623,64334,478005,280978,761653,
2020-10-03,,,7.10760913456,2,14,1559.96768606,1197,2061,1732,468,4069,28197,8414,63898,479737,281446,765721,
2020-10-04,,,7.0018064688,2,14,1566.96949252,1199,2075,1714,460,4053,27864,8210,63483,481451,281907,769774,
2020-10-05,,,6.89830010603,2,14,1573.86779263,1202,2088,1696,452,4038,27539,8014,63059,483147,282360,773811,
2020-10-06,,,6.79706898818,2,14,1580.66486162,1205,2102,1680,444,4021,27225,7827,62636,484827,282804,777832,
2020-10-07,,,6.69809148609,2,14,1587.3629531,1207,2116,1663,436,4019,26919,7647,62274,486490,283241,781851,
2020-10-08,,,6.60134569303,2,14,1593.9642988,1210,2129,1648,429,4047,26622,7476,62002,488138,283671,785897,
2020-10-09,,,6.50680901355,2,14,1600.47110781,1212,2143,1632,422,4071,26335,7312,61785,489770,284093,789968,
2020-10-10,,,6.41445816079,2,14,1606.88556597,1214,2156,1617,415,4074,26055,7156,61589,491387,284508,794041,
2020-10-11,,,6.32426934586,2,14,1613.20983532,1217,2170,1602,408,4077,25784,7007,61417,492989,284917,798117,
2020-10-12,,,6.2362185019,2,14,1619.44605382,1219,2183,1588,401,4081,25520,6865,61265,494577,285319,802198,
2020-10-13,,,6.15028173637,2,14,1625.59633556,1221,2196,1574,394,4088,25264,6729,61167,496152,285713,806286,
2020-10-14,,,6.06643558567,2,14,1631.66277114,1223,2209,1561,381,4094,25016,6593,61088,497713,286095,810379,
2020-10-15,,,5.98465661074,1,13,1637.64742775,1225,2222,1548,369,4099,24775,6458,61026,499260,286464,814478,
2020-10-16,,,5.90492144403,1,13,1643.5523492,1227,2235,1535,356,4105,24540,6323,61011,500795,286821,818582,
2020-10-17,,,5.82720672215,1,13,1649.37955592,1229,2248,1523,345,4123,24313,6188,61052,502318,287166,822705,
2020-10-18,,,5.75148854842,1,13,1655.13104447,1230,2261,1511,333,4140,24091,6053,61124,503828,287500,826844,
2020-10-19,,,5.67774258123,1,13,1660.80878705,1232,2273,1499,322,4156,23876,5915,61227,505327,287823,831000,
2020-10-20,,,5.60594371821,1,13,1666.41473077,1234,2285,1487,310,4177,23667,5774,61367,506814,288134,835177,
2020-10-21,,,5.53606569141,1,13,1671.95079646,1236,2298,1476,303,4198,23463,5633,61543,508290,288438,839374,
2020-10-22,,,5.46808170794,1,13,1677.41887817,1237,2310,1465,296,4217,23265,5492,61741,509755,288734,843591,
2020-10-23,,,5.40196333774,1,13,1682.8208415,1239,2322,1454,289,4235,23072,5352,61928,511209,289024,847825,
2020-10-24,,,5.33768059951,1,13,1688.1585221,1241,2334,1444,282,4252,22883,5213,62109,512653,289306,852076,
2020-10-25,,,5.27520129003,1,12,1693.43372339,1242,2346,1434,276,4268,22700,5074,62303,514087,289583,856344,
2020-10-26,,,5.21448900924,1,12,1698.6482124,1244,2358,1424,269,4282,22521,4935,62509,515510,289853,860626,
2020-10-27,,,5.15550235663,1,12,1703.80371476,1245,2370,1414,263,4309,22347,4797,62737,516924,290116,864934,
2020-10-28,,,5.09819670487,1,12,1708.90191146,1247,2382,1404,257,4303,22176,4660,62951,518328,290374,869237,
2020-10-29,,,5.04252504231,1,12,1713.94443651,1248,2394,1394,249,4297,22010,4528,63154,519722,290623,873533,
2020-10-30,,,4.98843988236,1,12,1718.93287639,1249,2405,1385,240,4290,21847,4399,63345,521108,290863,877822,
2020-10-31,,,4.9358948324,1,12,1723.86877122,1251,2417,1376,231,4282,21688,4273,63522,522484,291094,882104,
2020-11-01,,,4.88484355883,1,12,1728.75361478,1252,2428,1367,222,4274,21533,4151,63672,523851,291317,886377,
