date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,29,5298,,,,,,,1275,385,1960,23704,7995,35822,503303,329379,697598,0.84584288068
2020-06-18,42,5340,,,,,,,1240,370,1910,23011,7646,34852,504543,329749,699507,0.846888465975
2020-06-19,35,5375,,,,,,,1207,356,1862,22342,7316,33913,505750,330105,701368,0.848303179316
2020-06-20,33,5408,,,,,,,1175,343,1817,21697,7004,33007,506924,330449,703185,0.850196650092
2020-06-21,9,5417,,,,,,,1145,331,1779,21076,6710,32137,508069,330781,704964,0.852703203586
2020-06-22,0,5417,,,,,,,1117,318,1744,20480,6431,31306,509187,331099,706708,0.855981424621
2020-06-23,7,5424,,,,,,,1092,306,1704,19910,6167,30505,510278,331406,708412,0.860208705246
2020-06-24,17,5441,,,,,,,1068,294,1680,19365,5916,29749,511347,331701,710091,0.865567751724
2020-06-25,7,5448,,,,,,,1048,286,1662,18848,5681,29042,512395,331987,711753,0.872222139652
2020-06-26,0,5448,,,,,,,1030,279,1653,18359,5462,28391,513425,332266,713406,0.880279927709
2020-06-27,0,5448,,,,,,,1016,271,1647,17900,5256,27797,514441,332537,715053,0.889749050434
2020-06-28,0,5448,,,,,,,1004,263,1641,17471,5063,27257,515445,332801,716694,0.900495413043
2020-06-29,37,5485,,,,,,,995,256,1634,17076,4883,26768,516440,333057,718327,0.912221151154
2020-06-30,18,5503,,,,,,,989,250,1654,16714,4715,26355,517429,333308,719980,0.924480422807
2020-07-01,24,5527,,,,,,,985,244,1670,16386,4558,26013,518413,333552,721650,0.936738649061
2020-07-02,14,5541,,,,,,,983,237,1703,16093,4411,25756,519396,333790,723353,0.948461384628
2020-07-03,19,5560,,,,,,,983,229,1743,15836,4270,25589,520379,334019,725095,0.95920315635
2020-07-04,6,5566,,,,,,,984,227,1788,15614,4141,25515,521363,334247,726883,0.968666621393
2020-07-05,8,5574,,,,,,,987,223,1828,15426,4021,25526,522350,334470,728711,0.976718259557
2020-07-06,3,5577,,,,,,,991,219,1874,15272,3908,25621,523341,334690,730584,0.983366548348
2020-07-07,13,5590,,,,,,,996,214,1924,15150,3805,25801,524337,334905,732508,0.988720005587
2020-07-08,13,5603,,,,,,,1002,214,1978,15060,3713,26074,525339,335119,734485,0.992942562962
2020-07-09,6,5609,,,,,,,1008,216,2036,15000,3635,26430,526347,335336,736521,0.996217184135
2020-07-10,3,5612,,,,,,,1016,211,2096,14968,3559,26864,527363,335547,738617,0.998721436453
2020-07-11,8,5620,,,,,,,1024,205,2159,14962,3486,27369,528387,335752,740775,1.00061401805
2020-07-12,7,5627,,,,,,,1033,199,2223,14979,3414,27944,529420,335952,742997,1.00202932429
2020-07-13,1,5628,,,,,,,1042,199,2289,15017,3350,28592,530462,336151,745285,1.00307702675
2020-07-14,5,5633,,,,,,,1053,207,2357,15075,3301,29315,531515,336359,747642,1.00384430286
2020-07-15,3,5636,,,,,,,1063,207,2430,15149,3257,30091,532578,336566,750071,1.0043991525
2020-07-16,10,5646,,,,,,,1075,205,2505,15239,3218,30925,533653,336771,752575,1.00479389246
2020-07-17,1,5647,,,,,,,1087,201,2582,15343,3182,31805,534739,336973,755157,1.00506836977
2020-07-18,7,5654,,,,,,,1099,198,2660,15460,3151,32721,535839,337171,757816,1.00525270882
2020-07-19,1,5655,,,,,,,1113,195,2738,15588,3119,33670,536951,337366,760553,1.00536955788
2020-07-20,2,5657,,,,,,,1126,191,2818,15727,3087,34661,538078,337558,763371,1.00543587372
2020-07-21,1,5658,,,,,,,1141,188,2901,15878,3057,35688,539219,337747,766272,1.00550675651
2020-07-22,4,5662,,,,,,,1156,186,2986,16038,3029,36749,540374,337934,769257,1.00533765933
2020-07-23,,,5.89171651053,1,10,5667.89171651,5663,5672,1171,184,3073,16207,2998,37844,541546,338118,772329,
2020-07-24,,,5.82841954336,1,10,5673.72013605,5665,5681,1187,182,3161,16386,2964,38970,542733,338300,775490,
2020-07-25,,,5.76883181062,1,10,5679.48896786,5666,5691,1204,182,3252,16574,2936,40126,543937,338483,778742,
2020-07-26,,,5.71343509776,1,10,5685.20240296,5668,5700,1221,179,3345,16771,2910,41312,545158,338663,782086,
2020-07-27,,,5.66253201873,1,10,5690.86493498,5669,5710,1239,179,3439,16977,2890,42529,546397,338842,785525,
2020-07-28,,,5.61627375819,1,10,5696.48120874,5671,5719,1256,176,3535,17191,2867,43774,547653,339019,789059,
2020-07-29,,,5.57468785453,1,10,5702.05589659,5672,5729,1274,174,3631,17413,2834,45048,548927,339193,792689,
2020-07-30,,,5.53770468172,1,10,5707.59360128,5674,5739,1292,171,3728,17642,2798,46346,550220,339365,796417,
2020-07-31,,,5.50518204255,1,10,5713.09878332,5675,5749,1310,169,3824,17877,2763,47665,551530,339534,800240,
2020-08-01,,,5.47692703005,1,11,5718.57571035,5676,5759,1328,167,3919,18118,2728,49002,552858,339701,804159,
2020-08-02,,,5.45271471124,1,11,5724.02842506,5677,5769,1344,164,4011,18364,2694,50354,554202,339866,808169,
2020-08-03,,,5.43230315027,1,11,5729.46072821,5679,5779,1360,162,4100,18611,2662,51716,555562,340028,812269,
2020-08-04,,,5.41544479933,1,11,5734.87617301,5680,5790,1374,160,4194,18859,2630,53092,556936,340189,816462,
2020-08-05,,,5.40189470371,1,11,5740.27806771,5681,5801,1386,158,4271,19104,2599,54462,558323,340347,820733,
2020-08-06,,,5.28969153261,1,11,5745.56775925,5682,5812,1396,155,4349,19344,2568,55824,559719,340502,825081,
2020-08-07,,,5.18438097467,1,11,5750.75214022,5683,5822,1403,153,4397,19576,2538,57149,561122,340656,829478,
2020-08-08,,,5.10001883452,1,11,5755.85215905,5684,5833,1408,151,4442,19797,2507,58430,562530,340808,833919,
2020-08-09,,,5.03688248052,1,11,5760.88904153,5685,5844,1410,149,4459,20002,2474,59636,563939,340958,838378,
2020-08-10,,,4.9921500258,0,12,5765.88119156,5686,5855,1409,147,4447,20190,2442,60739,565348,341105,842825,
2020-08-11,,,4.96341407855,0,12,5770.84460564,5687,5866,1406,145,4477,20358,2408,61776,566755,341251,847301,
2020-08-12,,,4.94884174187,0,12,5775.79344738,5688,5878,1402,143,4502,20504,2375,62744,568157,341394,851802,
2020-08-13,,,4.94662102264,0,12,5780.7400684,5689,5889,1396,141,4526,20626,2342,63639,569553,341536,856328,
2020-08-14,,,4.95519161819,0,12,5785.69526002,5690,5901,1390,138,4544,20723,2309,64455,570943,341674,860871,
2020-08-15,,,4.97320527509,0,13,5790.6684653,5691,5913,1382,136,4562,20795,2276,65194,572325,341811,865433,
2020-08-16,,,4.99948077043,0,13,5795.66794607,5692,5926,1374,133,4602,20841,2243,65877,573699,341944,870035,
2020-08-17,,,5.03296681143,0,13,5800.70091288,5693,5938,1366,131,4566,20863,2209,66432,575065,342076,874601,
2020-08-18,,,5.07271114991,0,14,5805.77362403,5693,5951,1357,128,4548,20860,2175,66880,576422,342204,879148,
2020-08-19,,,5.11782176227,0,14,5810.89144579,5694,5965,1349,125,4529,20834,2141,67214,577771,342330,883676,
2020-08-20,,,5.16743622983,0,14,5816.05888202,5695,5978,1340,122,4508,20788,2106,67452,579110,342453,888184,
2020-08-21,,,5.2206930386,0,15,5821.27957506,5696,5993,1331,120,4500,20722,2071,67604,580441,342574,892684,
2020-08-22,,,5.27671380993,0,15,5826.55628887,5697,6007,1322,118,4470,20641,2036,67676,581763,342693,897153,
2020-08-23,,,5.33458317798,0,15,5831.89087205,5697,6022,1313,117,4449,20547,2002,67683,583077,342810,901602,
2020-08-24,,,5.39334423171,0,16,5837.28421628,5698,6037,1306,115,4479,20443,1967,67703,584383,342926,906080,
2020-08-25,,,5.45200729617,0,16,5842.73622358,5699,6052,1299,113,4498,20333,1933,67753,585682,343039,910577,
2020-08-26,,,5.50957221018,0,16,5848.24579579,5700,6068,1292,111,4516,20219,1899,67793,586974,343150,915093,
2020-08-27,,,5.56506090249,0,17,5853.81085669,5700,6084,1285,109,4534,20102,1864,67825,588259,343259,919627,
2020-08-28,,,5.61755420615,0,17,5859.42841089,5701,6101,1279,107,4553,19985,1830,67852,589538,343366,924179,
2020-08-29,,,5.66622748326,0,17,5865.09463838,5702,6118,1273,105,4556,19868,1796,67864,590811,343471,928735,
2020-08-30,,,5.71038008123,0,18,5870.80501846,5703,6135,1268,103,4590,19754,1764,67892,592078,343575,933325,
2020-08-31,,,5.7494551835,0,18,5876.55447364,5703,6152,1263,101,4625,19642,1731,67914,593341,343676,937949,
2020-09-01,,,5.78304953784,0,18,5882.33752318,5704,6170,1258,100,4655,19534,1700,68004,594599,343777,942604,
2020-09-02,,,5.81091376016,0,18,5888.14843694,5705,6188,1253,99,4671,19430,1671,68127,595852,343876,947274,
2020-09-03,,,5.83294512842,0,19,5893.98138207,5705,6206,1249,97,4692,19331,1643,68290,597102,343973,951966,
2020-09-04,,,5.84917482382,0,19,5899.83055689,5706,6224,1246,95,4721,19237,1616,68503,598348,344069,956687,
2020-09-05,,,5.85975127845,0,19,5905.69030817,5707,6242,1243,94,4749,19149,1589,68752,599590,344163,961436,
2020-09-06,,,5.86492109947,0,19,5911.55522927,5707,6260,1240,92,4779,19067,1563,69061,600830,344256,966214,
2020-09-07,,,5.86489691345,0,19,5917.42012618,5708,6279,1238,91,4806,18991,1537,69419,602068,344348,971020,
2020-09-08,,,5.86005380429,0,19,5923.28017999,5709,6298,1236,90,4811,18921,1513,69751,603303,344439,975831,
2020-09-09,,,5.85085624163,0,19,5929.13103623,5709,6317,1234,89,4845,18856,1490,70098,604537,344529,980675,
2020-09-10,,,5.8378077201,0,19,5934.96884395,5710,6336,1233,88,4875,18796,1467,70457,605770,344618,985549,
2020-09-11,,,5.82143210455,0,20,5940.79027605,5710,6355,1232,87,4906,18743,1446,70829,607002,344706,990455,
2020-09-12,,,5.80225995884,0,20,5946.59253601,5711,6374,1231,87,4939,18695,1426,71215,608233,344793,995393,
2020-09-13,,,5.78079261185,0,20,5952.37332863,5711,6393,1231,86,4982,18653,1408,71640,609464,344879,1000375,
2020-09-14,,,5.75747684795,0,20,5958.13080547,5712,6413,1232,85,5024,18617,1390,72075,610696,344965,1005399,
2020-09-15,,,5.73273951098,0,20,5963.86354498,5713,6432,1232,84,5067,18587,1373,72517,611928,345050,1010466,
2020-09-16,,,5.70698500865,0,20,5969.57052999,5713,6451,1234,83,5112,18563,1356,72974,613162,345133,1015577,
2020-09-17,,,5.68056291026,0,20,5975.2510929,5714,6470,1235,82,5158,18545,1340,73461,614397,345216,1020735,
2020-09-18,,,5.65379506291,0,20,5980.90488797,5714,6489,1237,81,5206,18533,1324,73975,615634,345297,1025941,
2020-09-19,,,5.62697235439,0,20,5986.53186032,5715,6508,1240,81,5256,18527,1309,74510,616874,345379,1031196,
2020-09-20,,,5.60033093717,0,20,5992.13219126,5715,6527,1243,80,5307,18527,1295,75068,618117,345459,1036503,
2020-09-21,,,5.5740878149,0,20,5997.70627907,5716,6546,1246,79,5360,18533,1282,75649,619363,345539,1041863,
2020-09-22,,,5.54843882381,0,20,6003.2547179,5716,6565,1250,79,5568,18545,1270,76411,620613,345619,1047431,
2020-09-23,,,5.52356119825,0,20,6008.77827909,5717,6585,1255,78,5620,18564,1258,77220,621868,345697,1053050,
2020-09-24,,,5.4995844011,0,20,6014.2778635,5717,6604,1259,78,5673,18590,1246,78048,623127,345776,1058723,
2020-09-25,,,5.47662296892,0,20,6019.75448646,5718,6624,1265,77,5729,18622,1235,78903,624392,345853,1064451,
2020-09-26,,,5.4547798428,0,20,6025.20926631,5718,6644,1271,76,5787,18661,1224,79784,625663,345930,1070238,
2020-09-27,,,5.43414751063,0,20,6030.64341382,5719,6664,1277,76,5848,18707,1213,80693,626940,346006,1076085,
2020-09-28,,,5.41480641454,0,20,6036.05822023,5719,6683,1284,75,5910,18760,1203,81621,628224,346082,1081995,
2020-09-29,,,5.39682346355,0,21,6041.4550437,5719,6703,1292,75,5976,18820,1192,82572,629516,346158,1087970,
2020-09-30,,,5.38025526575,0,21,6046.83529896,5720,6724,1300,74,6043,18888,1182,83548,630816,346233,1094013,
2020-10-01,,,5.36515156141,0,21,6052.20045052,5720,6744,1309,74,6113,18963,1173,84549,632125,346307,1100126,
2020-10-02,,,5.35155669619,0,21,6057.55200722,5721,6764,1318,73,6186,19046,1165,85576,633443,346381,1106311,
2020-10-03,,,5.33951068271,0,21,6062.8915179,5721,6785,1328,73,6261,19136,1156,86631,634771,346454,1112571,
2020-10-04,,,5.32904906456,0,21,6068.22056697,5721,6805,1338,73,6363,19234,1148,87738,636109,346527,1118934,
2020-10-05,,,5.32020374004,0,21,6073.54077071,5722,6826,1349,72,6452,19340,1140,88882,637457,346600,1125385,
2020-10-06,,,5.31300424147,0,21,6078.85377495,5722,6847,1360,72,6544,19454,1133,90065,638818,346672,1131928,
2020-10-07,,,5.30747884636,0,21,6084.16125379,5723,6868,1372,71,6744,19577,1125,91242,640190,346744,1138672,
2020-10-08,,,5.3036553514,0,22,6089.46490915,5723,6889,1385,71,6924,19707,1118,92546,641575,346816,1145595,
2020-10-09,,,5.30156126238,0,22,6094.76647041,5723,6910,1398,71,7104,19845,1111,93976,642973,346887,1152698,
2020-10-10,,,5.30122423463,0,22,6100.06769464,5724,6931,1411,71,7253,19992,1105,95501,644384,346959,1159951,
2020-10-11,,,5.30267262762,0,22,6105.37036727,5724,6953,1426,70,7396,20147,1099,97109,645810,347029,1167347,
2020-10-12,,,5.30593604115,0,22,6110.67630331,5724,6975,1440,70,7521,20310,1093,98783,647250,347099,1174868,
2020-10-13,,,5.31104595885,0,22,6115.98734927,5725,6997,1455,69,7651,20481,1087,100523,648705,347169,1182518,
2020-10-14,,,5.31803619653,0,23,6121.30538547,5725,7019,1471,69,7784,20660,1081,102332,650176,347239,1190302,
2020-10-15,,,5.32694273159,0,23,6126.6323282,5726,7041,1488,69,7922,20848,1075,104210,651664,347308,1198223,
2020-10-16,,,5.33780393943,0,23,6131.97013214,5726,7064,1504,69,8064,21044,1070,106161,653168,347378,1206286,
2020-10-17,,,5.35065834712,0,23,6137.32079049,5726,7086,1522,69,8210,21248,1066,108185,654690,347447,1214496,
2020-10-18,,,5.36554361617,0,24,6142.6863341,5727,7109,1540,69,8361,21460,1062,110285,656231,347517,1222856,
2020-10-19,,,5.38249439184,0,24,6148.06882849,5727,7133,1559,69,8517,21681,1059,112439,657790,347586,1231372,
2020-10-20,,,5.40154164762,0,25,6153.47037014,5727,7157,1578,70,8677,21910,1056,114665,659368,347657,1240049,
2020-10-21,,,5.42271370013,0,25,6158.89308384,5728,7182,1598,70,8843,22148,1054,116964,660966,347727,1248892,
2020-10-22,,,5.44603914024,0,25,6164.33912298,5728,7206,1619,70,9014,22395,1053,119234,662585,347797,1257905,
2020-10-23,,,5.47154485856,0,25,6169.81066784,5728,7231,1640,70,9190,22651,1051,121499,664226,347867,1267094,
2020-10-24,,,5.49925457299,0,26,6175.30992241,5729,7256,1662,69,9379,22915,1049,123774,665888,347937,1276472,
2020-10-25,,,5.5291894744,0,26,6180.83911189,5729,7282,1685,69,9652,23189,1048,126173,667573,348007,1286124,
2020-10-26,,,5.5613659061,0,26,6186.40047779,5729,7307,1708,69,9991,23471,1047,128768,669281,348077,1296115,
2020-10-27,,,5.59579603626,0,26,6191.99627383,5730,7333,1732,69,10205,23763,1047,131452,671013,348147,1306320,
2020-10-28,,,5.63249138757,0,27,6197.62876522,5730,7360,1757,69,10426,24065,1047,134228,672770,348216,1316746,
2020-10-29,,,5.67146196556,0,27,6203.30022718,5730,7386,1782,70,10899,24376,1047,137343,674552,348287,1327644,
2020-10-30,,,5.71271478784,0,27,6209.01294197,5731,7413,1808,70,11221,24696,1048,140642,676360,348357,1338865,
