date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,5,,,,,,,1016,608,1843,13188,7716,24382,18919,11341,33160,1.00439836865
2020-04-02,7,12,,,,,,,1029,618,1845,13544,7945,25066,19948,11959,35004,1.00105091776
2020-04-03,0,12,,,,,,,1041,628,1846,13873,8161,25644,20989,12588,36850,0.998582964648
2020-04-04,16,28,,,,,,,1053,638,1845,14176,8363,26118,22041,13226,38695,0.996759669755
2020-04-05,3,31,,,,,,,1064,647,1838,14452,8553,26497,23106,13874,40532,0.995407159481
2020-04-06,0,31,,,,,,,1075,657,1842,14705,8733,26812,24181,14531,42373,0.994397965043
2020-04-07,4,35,,,,,,,1086,666,1839,14938,8908,27064,25266,15197,44211,0.993639070516
2020-04-08,2,37,,,,,,,1096,675,1835,15155,9078,27262,26363,15873,46046,0.993062727669
2020-04-09,2,39,,,,,,,1106,684,1827,15359,9240,27396,27469,16557,47872,0.992619611137
2020-04-10,0,39,,,,,,,1116,693,1819,15553,9396,27462,28585,17250,49690,0.992273792348
2020-04-11,8,47,,,,,,,1126,701,1810,15737,9546,27482,29711,17952,51500,0.991999076039
2020-04-12,0,47,,,,,,,1136,710,1802,15913,9691,27476,30847,18662,53301,0.991776339912
2020-04-13,5,52,,,,,,,1145,718,1793,16083,9833,27447,31992,19380,55094,0.991595619332
2020-04-14,2,54,,,,,,,1154,726,1784,16247,9971,27399,33146,20106,56877,0.991450144074
2020-04-15,6,60,,,,,,,1163,734,1775,16407,10108,27335,34309,20840,58652,0.991335871056
2020-04-16,4,64,,,,,,,1172,741,1766,16562,10241,27258,35480,21582,60418,0.991258933368
2020-04-17,5,69,,,,,,,1180,749,1757,16713,10372,27170,36660,22332,62174,0.991218069914
2020-04-18,1,70,,,,,,,1188,756,1748,16860,10500,27072,37849,23088,63921,0.991224793737
2020-04-19,5,75,,,,,,,1197,764,1738,17004,10627,26965,39046,23853,65659,0.991260146153
2020-04-20,0,75,,,,,,,1205,771,1729,17145,10751,26856,40250,24625,67388,0.991335234042
2020-04-21,8,83,,,,,,,1213,778,1720,17282,10872,26735,41463,25404,69107,0.991464098699
2020-04-22,14,97,,,,,,,1221,787,1714,17417,10994,26610,42684,26192,70821,0.991665623437
2020-04-23,18,115,,,,,,,1228,798,1705,17549,11117,26480,43912,26990,72525,0.991965174186
2020-04-24,5,120,,,,,,,1236,807,1714,17679,11240,26367,45148,27797,74239,0.992396772109
2020-04-25,1,121,,,,,,,1244,810,1723,17807,11357,26272,46392,28608,75962,0.993005949532
2020-04-26,1,122,,,,,,,1252,813,1733,17933,11469,26194,47645,29421,77694,0.993853467376
2020-04-27,0,122,,,,,,,1261,818,1733,18058,11577,26126,48905,30240,79427,0.995020086852
2020-04-28,0,122,,,,,,,1270,822,1734,18183,11681,26067,50175,31062,81160,0.996612574637
2020-04-29,18,140,,,,,,,1279,826,1729,18309,11781,26012,51454,31888,82889,0.998771043885
2020-04-30,5,145,,,,,,,1290,831,1729,18436,11879,25966,52745,32720,84618,1.00167753716
2020-05-01,2,147,,,,,,,1302,839,1728,18566,11977,25928,54047,33560,86345,1.00556535413
2020-05-02,0,147,,,,,,,1316,846,1731,18703,12074,25902,55363,34407,88075,1.0107278928
2020-05-03,0,147,,,,,,,1333,853,1743,18848,12171,25897,56696,35260,89818,1.01752456965
2020-05-04,0,147,,,,,,,1354,865,1770,19005,12272,25929,58050,36126,91587,1.02637963384
2020-05-05,28,175,,,,,,,1378,883,1810,19178,12383,26010,59428,37009,93397,1.03776755786
2020-05-06,11,186,,,,,,,1409,905,1857,19374,12510,26146,60837,37914,95253,1.05217691454
2020-05-07,18,204,,,,,,,1447,931,1907,19600,12653,26340,62284,38845,97160,1.07004495656
2020-05-08,34,238,,,,,,,1492,963,1964,19865,12818,26599,63776,39809,99124,1.09166025878
2020-05-09,7,245,,,,,,,1548,1003,2040,20176,13015,26925,65325,40812,101163,1.11704338618
2020-05-10,2,247,,,,,,,1615,1050,2128,20547,13255,27330,66939,41863,103291,1.14583481783
2020-05-11,3,250,,,,,,,1693,1108,2228,20988,13550,27825,68633,42972,105519,1.17723684581
2020-05-12,9,259,,,,,,,1784,1176,2342,21511,13908,28434,70417,44148,107860,1.21005589883
2020-05-13,22,281,,,,,,,1888,1255,2471,22129,14341,29171,72305,45404,110331,1.24286109332
2020-05-14,11,292,,,,,,,2004,1345,2615,22854,14860,30057,74309,46749,112945,1.27422201647
2020-05-15,10,302,,,,,,,2134,1445,2774,23699,15474,31102,76443,48194,115719,1.30294637377
2020-05-16,17,319,,,,,,,2278,1558,2949,24674,16192,32323,78721,49753,118668,1.32823819285
2020-05-17,0,319,,,,,,,2435,1682,3140,25792,17028,33732,81155,51435,121807,1.34973972843
2020-05-18,5,324,,,,,,,2606,1819,3346,27065,17994,35335,83761,53255,125152,1.36747300819
2020-05-19,15,339,,,,,,,2792,1969,3569,28503,19098,37135,86553,55224,128721,1.38172754339
2020-05-20,18,357,,,,,,,2993,2134,3810,30118,20349,39135,89546,57358,132531,1.39294092419
2020-05-21,4,361,,,,,,,3211,2313,4068,31919,21757,41345,92757,59672,136598,1.40160148895
2020-05-22,7,368,,,,,,,3445,2508,4345,33918,23334,43783,96202,62180,140943,1.40818298068
2020-05-23,15,383,,,,,,,3698,2720,4641,36123,25091,46460,99900,64901,145584,1.41310851325
2020-05-24,1,384,,,,,,,3970,2951,4959,38545,27039,49379,103870,67852,150542,1.4167360426
2020-05-25,1,385,,,,,,,4262,3201,5298,41192,29189,52548,108132,71053,155839,1.41935724409
2020-05-26,-1,384,,,,,,,4576,3472,5660,44075,31554,55980,112708,74526,161499,1.4212034771
2020-05-27,13,397,,,,,,,4913,3767,6047,47204,34144,59685,117621,78293,167545,1.42245465372
2020-05-28,6,403,,,,,,,5276,4086,6460,50592,36976,63675,122897,82380,174005,1.42324858026
2020-05-29,16,419,,,,,,,5665,4432,6901,54252,40064,67961,128561,86813,180906,1.42368954041
2020-05-30,11,430,,,,,,,6083,4809,7372,58201,43427,72559,134644,91622,188277,1.42385560753
2020-05-31,2,432,,,,,,,6532,5216,7874,62455,47086,77484,141176,96839,196151,1.42380468121
2020-06-01,1,433,,,,,,,7013,5658,8409,67034,51061,82754,148189,102497,204560,1.42357919988
2020-06-02,15,448,,,,,,,7526,6133,8975,71954,55375,88383,155715,108630,213535,1.42257996268
2020-06-03,18,466,,,,,,,8075,6647,9578,77237,60053,94391,163790,115278,223112,1.42137994966
2020-06-04,5,471,,,,,,,8663,7202,10219,82907,65122,100800,172453,122481,233331,1.41995512284
2020-06-05,8,479,,,,,,,9292,7802,10899,88988,70611,107631,181745,130283,244229,1.41824292868
2020-06-06,10,489,,,,,,,9961,8427,11618,95504,76530,114904,191706,138711,255846,1.41616134628
2020-06-07,1,490,,,,,,,10673,9119,12377,102480,82929,122639,202380,147830,268222,1.41360317305
2020-06-08,1,491,,,,,,,11429,9795,13201,109939,89773,130882,213808,157625,281423,1.41042906816
2020-06-09,13,504,,,,,,,12227,10520,14087,117904,97093,139671,226035,168146,295509,1.40645944524
2020-06-10,15,519,,,,,,,13067,11277,15072,126395,104898,149083,239103,179424,310581,1.40146565845
2020-06-11,13,532,,,,,,,13946,11986,16027,135428,113117,159063,253049,191410,326608,1.395161857
2020-06-12,4,536,,,,,,,14857,12782,17034,145010,121813,169637,267906,204193,343641,1.38719982435
2020-06-13,13,549,,,,,,,15792,13540,18127,155137,130920,180862,283699,217734,361767,1.37717079849
2020-06-14,2,551,,,,,,,16738,14316,19219,165792,140428,192709,300437,232050,380986,1.36462037117
2020-06-15,6,557,,,,,,,17679,15181,20394,176940,150393,205228,318116,247232,401379,1.34908412317
2020-06-16,11,568,,,,,,,18595,15913,21605,188522,160649,218424,336711,263146,422984,1.33015132649
2020-06-17,11,579,,,,,,,19461,16606,22767,200457,171122,232216,356172,279753,445750,1.30755890811
2020-06-18,19,598,,,,,,,20255,17243,23846,212637,181718,246483,376426,296996,469595,1.28130564616
2020-06-19,17,615,,,,,,,20953,17842,24812,224926,192358,261076,397380,314839,494406,1.25175813354
2020-06-20,18,633,,,,,,,21541,18351,25596,237176,202906,275774,418921,333190,520002,1.21970360286
2020-06-21,-1,632,,,,,,,22011,18593,26038,249226,213073,290194,440932,351784,546039,1.18630560798
2020-06-22,2,634,,,,,,,22365,18845,26380,260918,222799,304197,463297,370629,572418,1.15294857453
2020-06-23,29,663,,,,,,,22612,19040,26825,272101,232044,317821,485909,389670,599243,1.12100798843
2020-06-24,27,690,,,,,,,22766,19121,27194,282640,240645,330928,508676,408792,626437,1.09162300324
2020-06-25,4,694,,,,,,,22843,19148,27302,292415,248516,343158,531518,427940,653738,1.06554714621
2020-06-26,24,718,,,,,,,22855,19077,27623,301324,255607,354754,554373,447018,681361,1.04311133547
2020-06-27,23,741,,,,,,,22816,18923,27716,309283,261748,365436,577190,465941,709077,1.02428274343
2020-06-28,5,746,,,,,,,22737,18697,27775,316228,266905,375085,599926,484639,736852,1.00877422249
2020-06-29,0,746,,,,,,,22624,18333,27793,322114,270922,383659,622551,502972,764644,0.996159430068
2020-06-30,25,771,,,,,,,22486,17955,27795,326921,273695,391061,645037,520928,792439,0.985965979754
2020-07-01,46,817,,,,,,,22328,17666,27769,330655,275448,397225,667365,538594,820208,0.97773751822
2020-07-02,26,843,,,,,,,22153,17382,27729,333347,276223,402187,689519,555977,847936,0.97106760857
2020-07-03,22,865,,,,,,,21965,17092,27666,335058,276072,406008,711484,573069,875602,0.965613074875
2020-07-04,15,880,,,,,,,21766,16807,27584,335871,275037,408780,733250,589876,903185,0.96109463134
2020-07-05,3,883,,,,,,,21558,16565,27483,335888,273251,410666,754809,606442,930668,0.957290851493
2020-07-06,-2,881,,,,,,,21342,16259,27367,335219,270917,411995,776151,622702,958034,0.954029463138
2020-07-07,52,933,,,,,,,21120,15987,27174,333974,268059,412789,797271,638689,985207,0.951178272386
2020-07-08,26,959,,,,,,,20892,15713,27068,332254,264732,413032,818163,654402,1012274,0.948636869036
2020-07-09,53,1012,,,,,,,20659,15400,27055,330146,261010,412892,838822,669803,1039329,0.946329566018
2020-07-10,37,1049,,,,,,,20421,15026,26897,327725,256888,412488,859243,684829,1066225,0.944199644366
2020-07-11,44,1093,,,,,,,20179,14656,26714,325049,252467,411578,879423,699485,1092939,0.942204793437
2020-07-12,40,1133,,,,,,,19934,14291,26516,322167,247835,410379,899357,713777,1119455,0.940313567699
2020-07-13,7,1140,,,,,,,19686,13955,26307,319116,243093,408910,919042,727732,1145761,0.938502671107
2020-07-14,58,1198,,,,,,,19434,13607,26092,315926,238367,407210,938477,741340,1171853,0.936754896171
2020-07-15,79,1277,,,,,,,19180,13264,25954,312619,233676,405369,957656,754605,1197807,0.935057570725
2020-07-16,34,1311,,,,,,,18923,12928,25763,309214,228938,403362,976579,767533,1223569,0.933401393043
2020-07-17,63,1374,,,,,,,18664,12597,25561,305725,224153,401193,995244,780130,1249129,0.931779561287
2020-07-18,70,1444,,,,,,,18403,12273,25349,302163,219334,398875,1013647,792403,1274477,0.930187124675
2020-07-19,29,1473,,,,,,,18141,11928,25487,298537,214455,396779,1031788,804332,1299963,0.928620500956
2020-07-20,12,1485,,,,,,,17877,11664,25424,294856,209554,394719,1049665,815996,1325387,0.927077118114
2020-07-21,71,1556,,,,,,,17612,11324,25267,291125,204619,392620,1067276,827321,1350653,0.92555514856
2020-07-22,43,1599,,,,,,,17345,11029,25138,287350,199661,390585,1084621,838350,1375791,0.924053312068
2020-07-23,,,47.5813788585,39,58,1646.58137886,1638,1657,17078,10739,24998,283536,194687,388515,1101699,849090,1400788,
2020-07-24,,,47.5610377476,39,58,1694.14241661,1678,1714,16810,10456,24846,279687,189743,386306,1118509,859546,1425634,
2020-07-25,,,47.4638001566,39,58,1741.60621676,1717,1772,16541,10178,24665,275807,184896,384073,1135051,869725,1450298,
2020-07-26,,,47.3199593704,38,58,1788.92617613,1755,1830,16273,9907,24468,271900,180147,381827,1151323,879633,1474766,
2020-07-27,,,47.1323852526,37,59,1836.05856139,1793,1888,16004,9642,24261,267970,175498,379572,1167327,889275,1499026,
2020-07-28,,,46.9042228536,37,59,1882.96278424,1830,1946,15735,9366,24045,264020,170908,377310,1183062,898641,1523070,
2020-07-29,,,46.6387035337,36,59,1929.60148777,1867,2005,15467,9058,23819,260052,166360,375036,1198529,907700,1546889,
2020-07-30,,,46.3390164769,36,59,1975.94050425,1903,2063,15198,8759,23585,256071,161854,372666,1213727,916459,1570473,
2020-07-31,,,46.0082259248,35,58,2021.94873017,1939,2121,14931,8468,23341,252079,157394,370245,1228658,924927,1593814,
2020-08-01,,,45.6492236638,35,58,2067.59795384,1974,2178,14664,8186,23090,248079,152983,367775,1243322,933114,1616904,
2020-08-02,,,45.2647069224,34,58,2112.86266076,2009,2236,14398,7912,22829,244074,148623,365256,1257720,941026,1639732,
2020-08-03,,,44.8571741762,34,58,2157.71983494,2043,2294,14134,7646,22555,240066,144341,362324,1271854,948673,1662286,
2020-08-04,,,44.4289312055,33,58,2202.14876614,2077,2351,13870,7389,22274,236060,140066,359174,1285724,956063,1684560,
2020-08-05,,,43.9821024257,33,58,2246.13086857,2110,2408,13608,7166,21986,232056,135908,355892,1299332,963229,1706545,
2020-08-06,,,43.5186439334,32,57,2289.6495125,2142,2465,13347,6928,21692,228058,131807,352446,1312680,970157,1728237,
2020-08-07,,,43.0403560101,31,57,2332.68986851,2174,2521,13089,6682,21393,224069,127749,348842,1325768,976840,1749629,
2020-08-08,,,42.5488938992,30,57,2375.23876241,2205,2578,12831,6445,21088,220091,123738,345084,1338600,983285,1770717,
2020-08-09,,,42.0457765485,30,56,2417.28453896,2235,2633,12576,6217,20779,216126,119777,341198,1351176,989503,1791496,
2020-08-10,,,41.5323938242,29,56,2458.81693278,2264,2689,12323,6032,20465,212176,115902,337195,1363499,995535,1811960,
2020-08-11,,,41.0100131441,28,56,2499.82694593,2293,2744,12072,5853,20242,208244,112113,333176,1375572,1001388,1832202,
2020-08-12,,,40.479786353,28,55,2540.30673228,2321,2799,11824,5678,19968,204333,108425,329100,1387395,1007067,1852169,
2020-08-13,,,39.9427572895,27,55,2580.24948957,2349,2853,11577,5482,19689,200444,104849,324970,1398972,1012550,1871858,
2020-08-14,,,39.3998700431,26,54,2619.64935961,2375,2907,11333,5287,19406,196579,101377,320791,1410306,1017837,1891263,
2020-08-15,,,38.8519776714,26,54,2658.50133729,2401,2961,11092,5097,19118,192740,98007,316567,1421398,1022935,1910381,
2020-08-16,,,38.2998511145,25,54,2696.8011884,2427,3015,10854,4915,18879,188930,94736,312356,1432252,1027850,1929259,
2020-08-17,,,37.7441880867,24,54,2734.54537649,2451,3068,10618,4738,18550,185149,91562,308077,1442870,1032589,1947809,
2020-08-18,,,37.1856217725,24,54,2771.73099826,2476,3121,10385,4568,18219,181401,88483,303742,1453255,1037157,1966028,
2020-08-19,,,36.6247291799,23,54,2808.35572744,2499,3174,10155,4403,17888,177685,85498,299355,1463410,1041561,1983915,
2020-08-20,,,36.0620390355,22,53,2844.41776647,2522,3227,9928,4244,17555,174005,82576,294924,1473337,1045805,2001469,
2020-08-21,,,35.4980391406,22,53,2879.91580561,2544,3279,9704,4091,17221,170361,79739,290453,1483041,1049896,2018690,
2020-08-22,,,34.9331831014,21,52,2914.84898872,2566,3331,9483,3943,16888,166756,76999,285948,1492524,1053839,2035577,
2020-08-23,,,34.3678963181,21,52,2949.21688503,2587,3383,9265,3800,16554,163189,74354,281414,1501789,1057640,2052131,
2020-08-24,,,33.8024907795,20,52,2983.01937581,2607,3434,9061,3671,16263,159673,71808,276898,1510849,1061311,2068393,
2020-08-25,,,33.2371877872,19,51,3016.2565636,2627,3485,8859,3547,16005,156209,69323,272439,1519708,1064859,2084398,
2020-08-26,,,32.6723990044,19,51,3048.92896261,2647,3535,8660,3427,15683,152797,66897,267879,1528369,1068286,2100081,
2020-08-27,,,32.1085163801,18,50,3081.03747899,2665,3584,8466,3328,15331,149440,64547,263242,1536835,1071615,2115411,
2020-08-28,,,31.5459146521,18,50,3112.58339364,2683,3634,8276,3224,14981,146138,62289,258534,1545111,1074839,2130392,
2020-08-29,,,30.9849532069,17,49,3143.56834684,2701,3682,8092,3126,14636,142896,60128,253765,1553202,1077966,2145027,
2020-08-30,,,30.4259774358,16,49,3173.99432428,2718,3730,7912,3033,14294,139716,58064,248941,1561114,1080999,2159321,
2020-08-31,,,29.8693196945,16,48,3203.86364397,2734,3778,7737,2930,13956,136599,56079,244018,1568851,1083929,2173276,
2020-09-01,,,29.3152999621,15,47,3233.17894394,2750,3825,7565,2845,13655,133546,54186,239122,1576416,1086775,2186930,
2020-09-02,,,28.7642262774,15,47,3261.94317021,2765,3871,7398,2764,13345,130560,52382,234248,1583814,1089540,2200275,
2020-09-03,,,28.2163950199,14,46,3290.15956523,2780,3916,7235,2688,13114,127640,50667,229474,1591049,1092228,2213388,
2020-09-04,,,27.6720910805,14,46,3317.83165631,2794,3961,7076,2615,12870,124789,49037,224789,1598126,1094843,2226258,
2020-09-05,,,27.1315879589,13,45,3344.96324427,2808,4006,6922,2545,12629,122007,47492,220197,1605048,1097389,2238886,
2020-09-06,,,26.5951478099,13,44,3371.55839208,2821,4050,6771,2479,12390,119295,46028,215699,1611819,1099868,2251276,
2020-09-07,,,26.0630214595,12,44,3397.62141354,2834,4093,6624,2416,12154,116654,44645,211299,1618443,1102285,2263429,
2020-09-08,,,25.5354484053,12,43,3423.15686195,2847,4135,6481,2356,11920,114074,43330,206956,1624924,1104642,2275349,
2020-09-09,,,25.0127564175,12,43,3448.16961837,2859,4177,6341,2299,11689,111557,42083,202639,1631265,1106942,2287037,
2020-09-10,,,24.4953421964,11,42,3472.66496056,2871,4219,6206,2245,11460,109102,40900,198416,1637471,1109187,2298496,
2020-09-11,,,23.9836593854,11,41,3496.64861995,2882,4260,6074,2193,11234,106710,39765,194320,1643544,1111381,2309730,
2020-09-12,,,23.478212783,10,41,3520.12683273,2893,4300,5945,2144,11012,104379,38686,190350,1649489,1113526,2320741,
2020-09-13,,,22.979462716,10,40,3543.10629545,2904,4340,5820,2097,10792,102107,37657,186506,1655309,1115624,2331532,
2020-09-14,,,22.4877571037,10,40,3565.59405255,2914,4379,5698,2055,10574,99892,36680,182786,1661007,1117679,2342106,
2020-09-15,,,22.0034645433,9,39,3587.59751709,2924,4417,5579,1992,10360,97735,35743,179191,1666586,1119672,2352466,
2020-09-16,,,21.5269682063,9,38,3609.1244853,2933,4455,5464,1931,10149,95633,34829,175685,1672049,1121604,2362615,
2020-09-17,,,21.0585515294,9,37,3630.18303683,2942,4492,5352,1872,9942,93587,33937,172282,1677401,1123477,2372556,
2020-09-18,,,20.5984908995,8,37,3650.78152773,2951,4528,5243,1815,9737,91594,33064,168905,1682644,1125292,2382293,
2020-09-19,,,20.1470369831,8,36,3670.92856471,2959,4564,5137,1760,9535,89654,32209,165570,1687780,1127052,2391827,
2020-09-20,,,19.70432231,8,36,3690.63288702,2968,4599,5034,1717,9279,87766,31381,162221,1692814,1128770,2401106,
2020-09-21,,,19.2704787176,7,35,3709.90336574,2976,4633,4933,1685,9178,85929,30586,159008,1697747,1130455,2410283,
2020-09-22,,,18.8456219865,7,34,3728.74898773,2983,4667,4836,1654,9079,84141,29824,155934,1702583,1132109,2419362,
2020-09-23,,,18.4298524403,7,34,3747.17884017,2991,4700,4742,1616,8984,82402,29083,152998,1707325,1133726,2428346,
2020-09-24,,,18.0231472299,7,33,3765.2019874,2998,4733,4650,1580,8892,80710,28364,150201,1711975,1135306,2437237,
2020-09-25,,,17.625471862,6,32,3782.82745926,3005,4764,4561,1545,8802,79065,27664,147543,1716536,1136852,2446039,
2020-09-26,,,17.2367855396,6,31,3800.0642448,3012,4795,4475,1497,8716,77466,26968,145024,1721011,1138349,2454754,
2020-09-27,,,16.8570403587,6,31,3816.92128516,3018,4825,4391,1441,8632,75912,26265,142644,1725402,1139791,2463385,
2020-09-28,,,16.486172542,6,30,3833.4074577,3025,4855,4309,1396,8551,74402,25564,140404,1729711,1141188,2471936,
2020-09-29,,,16.1240948948,6,29,3849.53155259,3031,4884,4231,1368,8473,72935,24876,138302,1733942,1142556,2480408,
2020-09-30,,,15.7707047902,5,29,3865.30225738,3037,4912,4154,1341,8397,71510,24224,136338,1738096,1143897,2488804,
2020-10-01,,,15.4258926012,5,28,3880.72814998,3043,4940,4080,1315,8324,70127,23608,134513,1742176,1145212,2497128,
2020-10-02,,,15.0895439342,5,28,3895.81769392,3048,4967,4008,1290,8254,68783,23025,132825,1746185,1146502,2505381,
2020-10-03,,,14.7615408215,5,27,3910.57923474,3054,4994,3939,1266,8186,67479,22476,131274,1750123,1147769,2513566,
2020-10-04,,,14.4417592474,5,27,3925.02099399,3059,5020,3871,1238,8120,66214,21955,129859,1753994,1149008,2521686,
2020-10-05,,,14.1300697687,5,26,3939.15106376,3064,5046,3805,1195,8041,64985,21432,128621,1757799,1150203,2529727,
2020-10-06,,,13.8263396135,5,26,3952.97740337,3070,5071,3741,1153,8026,63792,20900,127469,1761539,1151356,2537752,
2020-10-07,,,13.5304344137,4,25,3966.50783778,3075,5096,3679,1112,7995,62635,20359,126384,1765218,1152469,2545746,
2020-10-08,,,13.2422190817,4,25,3979.75005687,3079,5120,3619,1073,7908,61512,19815,125308,1768837,1153542,2553653,
2020-10-09,,,12.9615569782,4,24,3992.71161384,3084,5144,3560,1035,7796,60422,19270,124212,1772397,1154577,2561449,
2020-10-10,,,12.688310071,4,24,4005.39992391,3089,5167,3503,998,7687,59364,18723,123097,1775900,1155575,2569135,
2020-10-11,,,12.4223395101,4,23,4017.82226342,3093,5190,3448,962,7580,58338,18188,121962,1779349,1156538,2576715,
2020-10-12,,,12.1635062687,4,23,4029.98576969,3098,5212,3395,946,7476,57342,17694,120806,1782743,1157485,2584191,
2020-10-13,,,11.9116723561,4,22,4041.89744205,3102,5234,3343,926,7425,56375,17223,119680,1786086,1158412,2591615,
2020-10-14,,,11.6667015468,4,22,4053.5641436,3106,5256,3292,902,7391,55436,16757,118599,1789378,1159314,2599006,
2020-10-15,,,11.4284584594,4,22,4064.99260206,3110,5277,3243,870,7356,54524,16286,117558,1792620,1160184,2606361,
2020-10-16,,,11.1968087478,3,21,4076.1894108,3114,5298,3195,839,7319,53639,15810,116553,1795815,1161023,2613680,
2020-10-17,,,10.9716201765,3,21,4087.16103098,3118,5318,3148,809,7282,52778,15330,115582,1798963,1161833,2620962,
2020-10-18,,,10.7527601169,3,20,4097.9137911,3122,5338,3103,780,7244,51943,14844,114640,1802066,1162614,2628205,
2020-10-19,,,10.5400957992,3,20,4108.4538869,3125,5357,3059,753,7205,51131,14359,113725,1805125,1163367,2635410,
2020-10-20,,,10.3334905712,3,20,4118.78737747,3129,5377,3016,726,7165,50342,13890,112848,1808141,1164094,2642574,
2020-10-21,,,10.1328031985,3,20,4128.92018067,3132,5396,2974,713,7126,49576,13451,111948,1811115,1164807,2649700,
2020-10-22,,,9.93788941548,3,20,4138.85807008,3136,5415,2934,688,7084,48830,13026,111037,1814049,1165495,2656783,
2020-10-23,,,9.74860254615,3,19,4148.60667263,3139,5434,2894,663,7041,48106,12616,110171,1816942,1166159,2663824,
2020-10-24,,,9.56479643742,3,19,4158.17146906,3142,5452,2855,638,6715,47401,12219,109090,1819798,1166797,2670538,
2020-10-25,,,9.38632708195,3,19,4167.55779615,3145,5471,2818,615,6655,46715,11836,108058,1822615,1167412,2677193,
2020-10-26,,,9.21305025171,3,19,4176.7708464,3148,5489,2781,592,6596,46048,11466,107073,1825396,1168005,2683788,
2020-10-27,,,9.044821147,2,19,4185.81566755,3151,5507,2745,571,6403,45398,11090,106000,1828141,1168576,2690191,
2020-10-28,,,8.88149859521,2,18,4194.69716614,3154,5525,2710,551,6365,44765,10715,104940,1830851,1169127,2696555,
