date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,40,124,,,,,,,5533,4181,7269,113524,73389,157635,218737,135465,306527,0.793040586269
2020-04-05,51,175,,,,,,,5304,4124,7015,109132,71841,151144,224041,139590,313541,0.79356933259
2020-04-06,24,199,,,,,,,5089,4031,6771,104767,70299,144628,229130,143621,320312,0.794618388178
2020-04-07,64,263,,,,,,,4886,3827,6537,100487,68655,138209,234016,147448,326849,0.796116826428
2020-04-08,60,323,,,,,,,4695,3630,6313,96335,66938,132249,238711,151078,333162,0.797997807049
2020-04-09,39,362,,,,,,,4516,3446,6095,92336,65154,126514,243227,154525,339256,0.800194056053
2020-04-10,52,414,,,,,,,4348,3277,5812,88506,63315,120812,247575,157803,345068,0.802635594644
2020-04-11,44,458,,,,,,,4190,3136,5660,84852,61449,115332,251766,160939,350727,0.805249453063
2020-04-12,60,518,,,,,,,4042,3034,5480,81379,59594,110082,255808,163974,356207,0.807961028066
2020-04-13,50,568,,,,,,,3902,2917,5315,78087,57730,105148,259710,166892,361521,0.810696627067
2020-04-14,40,608,,,,,,,3770,2776,5151,74973,55829,100614,263480,169668,366672,0.813386643716
2020-04-15,45,653,,,,,,,3645,2648,4993,72032,53949,96508,267125,172317,371664,0.815968777354
2020-04-16,40,693,,,,,,,3527,2508,4842,69257,52085,92891,270653,174825,376505,0.818390766863
2020-04-17,0,693,,,,,,,3415,2377,4724,66640,50159,89595,274068,177202,381229,0.820612249231
2020-04-18,0,693,,,,,,,3308,2254,4604,64172,48173,86575,277375,179457,385833,0.822605543604
2020-04-19,0,693,,,,,,,3206,2151,4476,61844,46143,83782,280581,181608,390308,0.82435536087
2020-04-20,166,859,,,,,,,3108,2058,4353,59648,44077,81119,283689,183667,394660,0.825857606273
2020-04-21,29,888,,,,,,,3014,1971,4234,57573,42017,78582,286703,185638,398894,0.827117549856
2020-04-22,38,926,,,,,,,2924,1887,4120,55611,40078,76165,289626,187526,403014,0.82814767627
2020-04-23,33,959,,,,,,,2837,1788,4019,53752,38235,73871,292463,189314,407033,0.828965499491
2020-04-24,34,993,,,,,,,2753,1678,3977,51989,36467,71753,295216,190992,411009,0.829591560699
2020-04-25,49,1042,,,,,,,2672,1575,3935,50313,34765,69876,297889,192568,414943,0.830047744123
2020-04-26,28,1070,,,,,,,2594,1480,3892,48717,33109,68108,300483,194048,418835,0.830355967426
2020-04-27,32,1102,,,,,,,2519,1390,3849,47194,31465,66476,303001,195439,422683,0.830539016406
2020-04-28,29,1131,,,,,,,2446,1306,3805,45737,29854,64967,305447,196746,426488,0.830656880576
2020-04-29,24,1155,,,,,,,2376,1228,3768,44342,28306,63584,307822,197975,430255,0.830913272543
2020-04-30,22,1177,,,,,,,2308,1155,3723,43005,26813,62313,310130,199130,433977,0.831275901639
2020-05-01,26,1203,,,,,,,2242,1086,3678,41720,25391,61149,312372,200216,437654,0.831551292381
2020-05-02,24,1227,,,,,,,2178,1024,3633,40482,24039,60058,314550,201241,441286,0.831537093999
2020-05-03,29,1256,,,,,,,2114,963,3588,39289,22747,59042,316664,202205,444874,0.831051454883
2020-05-04,17,1273,,,,,,,2053,906,3543,38137,21502,58109,318718,203111,448417,0.830578852094
2020-05-05,23,1296,,,,,,,1994,852,3501,37023,20296,57257,320712,203964,451917,0.83011912087
2020-05-06,226,1522,,,,,,,1936,802,3459,35946,19128,56482,322648,204767,455376,0.829671865523
2020-05-07,25,1547,,,,,,,1880,756,3418,34902,17996,55780,324529,205523,458793,0.829236740576
2020-05-08,21,1568,,,,,,,1826,715,3375,33891,16924,55136,326354,206239,462168,0.828813452174
2020-05-09,29,1597,,,,,,,1772,677,3333,32910,15923,54492,328127,206916,465500,0.828401748879
2020-05-10,20,1617,,,,,,,1721,640,3290,31959,14988,53847,329847,207556,468790,0.828001398417
2020-05-11,22,1639,,,,,,,1670,606,3247,31035,14114,53202,331517,208163,472036,0.827612154616
2020-05-12,15,1654,,,,,,,1621,573,3203,30137,13296,52557,333139,208736,475239,0.827233776183
2020-05-13,26,1680,,,,,,,1573,542,3160,29265,12532,51911,334712,209279,478399,0.826866044637
2020-05-14,17,1697,,,,,,,1527,513,3116,28416,11817,51259,336238,209792,481514,0.826508769546
2020-05-15,12,1709,,,,,,,1481,485,3071,27589,11147,50608,337720,210278,484585,0.82616179362
2020-05-16,24,1733,,,,,,,1437,459,3027,26784,10520,49957,339157,210737,487611,0.825824990291
2020-05-17,15,1748,,,,,,,1394,433,2982,26000,9929,49307,340550,211171,490593,0.825498271752
2020-05-18,6,1754,,,,,,,1352,410,2938,25238,9376,48657,341902,211581,493530,0.825181603991
2020-05-19,18,1772,,,,,,,1311,387,2893,24495,8857,48006,343213,211968,496423,0.824875025574
2020-05-20,19,1791,,,,,,,1271,365,2848,23772,8370,47353,344484,212334,499270,0.824578670941
2020-05-21,11,1802,,,,,,,1232,345,2803,23067,7912,46697,345716,212679,502072,0.824292799536
2020-05-22,12,1814,,,,,,,1194,325,2758,22381,7481,46037,346909,213005,504829,0.82401783589
2020-05-23,8,1822,,,,,,,1157,306,2704,21712,7073,45365,348066,213312,507532,0.823754425097
2020-05-24,12,1834,,,,,,,1121,288,2649,21060,6684,44681,349187,213601,510181,0.823503501845
2020-05-25,6,1840,,,,,,,1086,271,2594,20426,6316,43985,350273,213873,512775,0.823266349498
2020-05-26,11,1851,,,,,,,1052,257,2540,19807,5967,43279,351325,214130,515315,0.82304483391
2020-05-27,10,1861,,,,,,,1020,243,2481,19206,5636,42557,352345,214373,517796,0.822841518761
2020-05-28,10,1871,,,,,,,989,229,2424,18621,5324,41821,353333,214603,520219,0.822659803764
2020-05-29,8,1879,,,,,,,958,217,2373,18053,5028,41078,354292,214820,522591,0.822504353491
2020-05-30,13,1892,,,,,,,929,205,2334,17501,4748,40340,355221,215026,524924,0.822381519496
2020-05-31,9,1901,,,,,,,901,194,2284,16965,4484,39597,356122,215221,527208,0.822299952378
2020-06-01,5,1906,,,,,,,874,184,2236,16445,4234,38851,356996,215406,529443,0.822271196813
2020-06-02,3,1909,,,,,,,848,175,2190,15941,4000,38104,357843,215581,531633,0.822310557304
2020-06-03,6,1915,,,,,,,822,166,2146,15453,3779,37357,358666,215748,533779,0.82243817795
2020-06-04,1,1916,,,,,,,798,158,2103,14980,3572,36613,359463,215907,535882,0.822680302753
2020-06-05,2,1918,,,,,,,774,151,2061,14522,3378,35872,360238,216058,537943,0.823070639047
2020-06-06,5,1923,,,,,,,752,144,2028,14080,3197,35142,360990,216203,539971,0.823651635383
2020-06-07,8,1931,,,,,,,730,138,1989,13654,3029,34428,361720,216341,541960,0.824475333938
2020-06-08,4,1935,,,,,,,709,133,1955,13242,2873,33734,362429,216475,543914,0.825603198554
2020-06-09,0,1935,,,,,,,689,128,1928,12846,2730,33067,363118,216603,545842,0.82710399493
2020-06-10,6,1941,,,,,,,670,124,1894,12464,2597,32422,363789,216727,547736,0.829048548016
2020-06-11,4,1945,,,,,,,652,120,1864,12097,2475,31804,364441,216848,549599,0.831500240685
2020-06-12,0,1945,,,,,,,635,118,1826,11743,2363,31207,365077,216966,551425,0.834500871759
2020-06-13,2,1947,,,,,,,619,116,1789,11404,2262,30623,365696,217083,553214,0.838053322768
2020-06-14,1,1948,,,,,,,604,114,1743,11079,2171,30032,366300,217197,554956,0.842105279726
2020-06-15,7,1955,,,,,,,589,113,1712,10767,2090,29460,366889,217311,556667,0.84654079577
2020-06-16,2,1957,,,,,,,576,112,1682,10469,2017,28906,367465,217423,558349,0.85118644076
2020-06-17,1,1958,,,,,,,563,113,1652,10185,1955,28367,368028,217537,560000,0.855834332784
2020-06-18,3,1961,,,,,,,551,114,1627,9914,1902,27847,368579,217651,561626,0.860276678012
2020-06-19,1,1962,,,,,,,540,115,1610,9656,1859,27354,369119,217766,563236,0.864340290467
2020-06-20,1,1963,,,,,,,529,116,1593,9410,1824,26886,369648,217883,564828,0.867909571885
2020-06-21,1,1964,,,,,,,519,117,1572,9177,1797,26430,370166,218000,566400,0.870932598283
2020-06-22,1,1965,,,,,,,509,115,1544,8955,1774,25985,370675,218116,567944,0.873412628656
2020-06-23,5,1970,,,,,,,499,112,1517,8745,1753,25547,371174,218228,569461,0.875391793812
2020-06-24,2,1972,,,,,,,491,107,1490,8547,1732,25109,371665,218336,570950,0.876933751885
2020-06-25,2,1974,,,,,,,482,106,1463,8358,1715,24677,372147,218443,572412,0.878109550525
2020-06-26,1,1975,,,,,,,474,104,1436,8180,1698,24250,372621,218547,573848,0.878988135728
2020-06-27,3,1978,,,,,,,466,100,1410,8011,1681,23833,373087,218648,575258,0.879631118363
2020-06-28,0,1978,,,,,,,459,97,1385,7850,1663,23429,373546,218746,576642,0.880090664589
2020-06-29,1,1979,,,,,,,452,95,1360,7698,1644,23046,373998,218841,578002,0.880409333766
2020-06-30,2,1981,,,,,,,445,92,1336,7554,1622,22670,374443,218933,579337,0.880620945966
2020-07-01,0,1981,,,,,,,439,89,1311,7416,1599,22299,374881,219023,580648,0.880751871483
2020-07-02,0,1981,,,,,,,432,86,1287,7286,1572,21935,375314,219109,581935,0.880822389193
2020-07-03,2,1983,,,,,,,426,83,1265,7161,1542,21574,375740,219193,583200,0.880847935403
2020-07-04,0,1983,,,,,,,421,80,1244,7042,1507,21208,376161,219274,584444,0.880840171405
2020-07-05,0,1983,,,,,,,415,78,1224,6928,1469,20839,376576,219352,585667,0.880807856426
2020-07-06,1,1984,,,,,,,410,76,1203,6820,1428,20470,376986,219429,586870,0.880757541014
2020-07-07,1,1985,,,,,,,405,74,1183,6716,1386,20109,377391,219503,588052,0.880713507973
2020-07-08,0,1985,,,,,,,400,71,1163,6616,1346,19755,377791,219575,589215,0.880575963783
2020-07-09,6,1991,,,,,,,395,70,1144,6521,1308,19409,378186,219645,590358,0.880427672942
2020-07-10,1,1992,,,,,,,391,68,1125,6430,1270,19071,378577,219713,591483,0.880264568938
2020-07-11,1,1993,,,,,,,387,66,1106,6343,1232,18740,378964,219779,592588,0.880081253076
2020-07-12,0,1993,,,,,,,382,64,1100,6259,1196,18429,379346,219844,593687,0.879870605334
2020-07-13,0,1993,,,,,,,378,63,1090,6178,1161,18135,379724,219907,594777,0.879623297946
2020-07-14,0,1993,,,,,,,374,61,1092,6101,1127,17866,380099,219969,595868,0.879327227352
2020-07-15,0,1993,,,,,,,371,60,1094,6026,1096,17624,380469,220029,596961,0.878966896597
2020-07-16,0,1993,,,,,,,367,58,1085,5955,1065,17399,380836,220088,598046,0.878522828822
2020-07-17,0,1993,,,,,,,363,57,1068,5885,1036,17179,381199,220146,599114,0.877971176695
2020-07-18,0,1993,,,,,,,359,56,1079,5818,1009,16993,381559,220203,600192,0.877283803675
2020-07-19,1,1994,,,,,,,356,55,1081,5753,984,16829,381914,220258,601272,0.876429254934
2020-07-20,0,1994,,,,,,,352,54,1082,5690,960,16687,382266,220313,602353,0.875375154548
2020-07-21,1,1995,,,,,,,348,53,1082,5628,937,16566,382614,220366,603435,0.874092543241
2020-07-22,0,1995,,,,,,,344,52,1081,5567,915,16464,382958,220419,604516,0.872562331229
2020-07-23,,,1.33654628801,0,4,1996.33654629,1995,1999,340,51,1079,5506,895,16380,383297,220470,605594,
2020-07-24,,,1.28025359892,0,4,1997.61679989,1995,2003,335,50,1075,5446,876,16311,383633,220521,606669,
2020-07-25,,,1.22683259222,0,4,1998.84363248,1995,2007,331,50,1070,5386,858,16256,383963,220571,607738,
2020-07-26,,,1.17612038913,0,4,2000.01975287,1996,2010,326,49,1063,5325,841,16214,384289,220621,608801,
2020-07-27,,,1.13015636561,0,4,2001.14990923,1996,2014,321,48,1055,5264,825,16169,384610,220670,609855,
2020-07-28,,,1.08950555644,0,4,2002.23941479,1996,2017,316,48,1046,5201,810,16124,384926,220718,610900,
2020-07-29,,,1.05350684259,0,4,2003.29292163,1996,2020,311,47,1036,5138,796,16068,385237,220765,611935,
2020-07-30,,,1.02151356865,0,4,2004.3144352,1997,2023,306,46,1025,5073,782,15999,385543,220812,612960,
2020-07-31,,,0.992972258102,0,3,2005.30740746,1997,2026,301,46,1014,5007,770,15927,385844,220858,613973,
2020-08-01,,,0.967408628039,0,3,2006.27481609,1997,2029,296,45,1002,4940,758,15862,386139,220904,614975,
2020-08-02,,,0.94441510303,0,3,2007.21923119,1997,2032,291,45,991,4872,747,15774,386431,220950,615965,
2020-08-03,,,0.923640368105,0,3,2008.14287156,1997,2034,286,45,984,4803,736,15677,386717,220995,616949,
2020-08-04,,,0.904780465981,0,3,2009.04765202,1997,2037,282,44,967,4732,726,15562,386998,221040,617915,
2020-08-05,,,0.887570629302,0,3,2009.93522265,1998,2040,277,44,950,4662,717,15429,387275,221084,618864,
2020-08-06,,,0.87177857587,0,3,2010.80700123,1998,2042,273,43,933,4590,709,15281,387548,221128,619796,
2020-08-07,,,0.857198825114,0,3,2011.66420006,1998,2045,268,43,916,4519,701,15118,387816,221171,620712,
2020-08-08,,,0.843648234685,0,3,2012.50784829,1998,2047,264,43,899,4447,693,14942,388080,221215,621611,
2020-08-09,,,0.830962029418,0,3,2013.33881032,1998,2049,260,42,885,4376,686,14758,388340,221258,622495,
2020-08-10,,,0.818991190383,0,3,2014.15780151,1998,2052,256,42,863,4306,679,14557,388595,221300,623358,
2020-08-11,,,0.807600918378,0,3,2014.96540243,1999,2054,252,42,859,4237,673,14362,388847,221343,624216,
2020-08-12,,,0.796670045979,0,3,2015.76207247,1999,2056,248,42,852,4169,667,14168,389095,221385,625068,
2020-08-13,,,0.78609111015,0,3,2016.54816358,1999,2059,244,41,845,4102,661,13977,389339,221427,625912,
2020-08-14,,,0.775770697685,0,3,2017.32393428,1999,2061,240,41,838,4036,656,13791,389579,221469,626750,
2020-08-15,,,0.765629763444,0,3,2018.08956405,1999,2063,237,41,832,3972,651,13609,389816,221510,627581,
2020-08-16,,,0.755603675982,0,3,2018.84516772,1999,2065,233,41,814,3910,647,13420,390049,221551,628395,
2020-08-17,,,0.745641845637,0,3,2019.59080957,1999,2068,230,41,805,3848,642,13234,390279,221593,629199,
2020-08-18,,,0.735706941984,0,3,2020.32651651,1999,2070,227,41,795,3789,638,13045,390506,221634,629994,
2020-08-19,,,0.725773757855,0,3,2021.05229027,2000,2072,223,40,786,3731,634,12865,390729,221674,630780,
2020-08-20,,,0.7158278299,0,3,2021.7681181,2000,2074,220,40,785,3674,631,12700,390949,221715,631564,
2020-08-21,,,0.705863917981,0,3,2022.47398201,2000,2077,217,40,770,3619,627,12537,391167,221756,632333,
2020-08-22,,,0.695884424916,0,3,2023.16986644,2000,2079,214,40,754,3565,624,12376,391381,221796,633087,
2020-08-23,,,0.685897823566,0,3,2023.85576426,2000,2081,211,40,740,3512,621,12217,391592,221836,633827,
2020-08-24,,,0.67591713503,0,3,2024.5316814,2000,2083,209,40,729,3461,618,12061,391801,221876,634556,
2020-08-25,,,0.665958499726,0,3,2025.1976399,2000,2086,206,39,722,3412,615,11920,392007,221916,635277,
2020-08-26,,,0.656023132463,0,3,2025.85366303,2000,2088,204,39,715,3364,613,11775,392211,221956,635991,
2020-08-27,,,0.646124237949,0,3,2026.49978727,2000,2090,201,39,707,3317,610,11631,392412,221996,636698,
2020-08-28,,,0.636284742461,0,3,2027.13607201,2000,2092,199,39,699,3272,608,11484,392610,222035,637396,
2020-08-29,,,0.626525849195,0,3,2027.76259786,2001,2094,197,39,698,3228,606,11344,392807,222075,638093,
2020-08-30,,,0.616866674155,0,3,2028.37946453,2001,2096,194,39,698,3186,604,11210,393001,222114,638791,
2020-08-31,,,0.607324063104,0,3,2028.9867886,2001,2098,192,39,705,3145,602,11101,393194,222154,639495,
2020-09-01,,,0.597912554228,0,3,2029.58470115,2001,2100,190,39,685,3105,600,10981,393384,222193,640180,
2020-09-02,,,0.588644438073,0,3,2030.17334559,2001,2102,188,39,691,3067,598,10877,393572,222232,640870,
2020-09-03,,,0.579529882961,0,2,2030.75287547,2001,2104,187,38,698,3030,596,10788,393759,222271,641567,
2020-09-04,,,0.570577105939,0,2,2031.32345258,2001,2106,185,38,690,2995,594,10693,393944,222309,642257,
2020-09-05,,,0.561792563859,0,2,2031.88524514,2001,2108,183,38,684,2960,592,10607,394127,222348,642940,
2020-09-06,,,0.553181151967,0,2,2032.43842629,2001,2110,182,38,677,2928,590,10530,394308,222387,643616,
2020-09-07,,,0.544746396261,0,2,2032.98317269,2001,2112,180,38,670,2896,589,10459,394488,222426,644286,
2020-09-08,,,0.536490637047,0,2,2033.51966333,2001,2114,178,38,663,2866,587,10394,394667,222464,644949,
2020-09-09,,,0.528416826205,0,2,2034.04808015,2002,2115,177,38,659,2837,586,10330,394844,222503,645607,
2020-09-10,,,0.520528386856,0,2,2034.56860854,2002,2117,176,38,658,2809,585,10273,395020,222541,646264,
2020-09-11,,,0.512829170812,0,2,2035.08143771,2002,2119,174,38,657,2782,583,10223,395194,222579,646920,
2020-09-12,,,0.505323497293,0,2,2035.58676121,2002,2121,173,38,656,2757,582,10180,395367,222618,647576,
2020-09-13,,,0.498014703949,0,2,2036.08477591,2002,2123,172,38,656,2732,580,10138,395539,222656,648231,
2020-09-14,,,0.49090411186,0,2,2036.57568002,2002,2124,171,37,656,2709,579,10097,395710,222694,648887,
2020-09-15,,,0.483993253758,0,2,2037.05967328,2002,2126,170,37,657,2686,577,10048,395880,222732,649543,
2020-09-16,,,0.477283853143,0,2,2037.53695713,2002,2128,169,37,657,2665,576,10021,396049,222769,650200,
2020-09-17,,,0.470776022403,0,2,2038.00773315,2002,2129,168,37,659,2645,575,9989,396217,222807,650858,
2020-09-18,,,0.464469810494,0,2,2038.47220296,2002,2131,167,37,655,2625,574,9946,396384,222845,651513,
2020-09-19,,,0.458364947191,0,2,2038.93056791,2002,2133,166,37,657,2607,572,9913,396551,222882,652169,
2020-09-20,,,0.452459370472,0,2,2039.38302728,2003,2134,166,37,658,2589,571,9888,396716,222919,652827,
2020-09-21,,,0.446751157799,0,2,2039.82977844,2003,2136,165,37,660,2573,569,9871,396881,222957,653487,
2020-09-22,,,0.441238307246,0,2,2040.27101675,2003,2137,164,37,662,2557,568,9864,397045,222994,654149,
2020-09-23,,,0.435918773188,0,2,2040.70693552,2003,2139,164,37,665,2542,566,9865,397209,223031,654813,
2020-09-24,,,0.430788719668,0,2,2041.13772424,2003,2140,163,37,668,2528,565,9874,397372,223068,655481,
2020-09-25,,,0.425844329849,0,2,2041.56356857,2003,2142,163,36,671,2515,563,9887,397535,223105,656151,
2020-09-26,,,0.421081905651,0,2,2041.98465048,2003,2143,162,36,673,2503,562,9904,397697,223142,656824,
2020-09-27,,,0.416497864373,0,2,2042.40114834,2003,2145,162,36,676,2491,560,9924,397859,223179,657500,
2020-09-28,,,0.412088599148,0,2,2042.81323694,2003,2146,161,36,680,2481,559,9948,398020,223215,658179,
2020-09-29,,,0.407850352,0,2,2043.22108729,2003,2148,161,36,683,2471,558,9975,398181,223252,658862,
2020-09-30,,,0.403779337695,0,2,2043.62486663,2003,2149,161,36,687,2462,556,10006,398342,223288,659548,
2020-10-01,,,0.39987187643,0,2,2044.0247385,2003,2151,161,36,691,2454,555,10039,398503,223325,660239,
2020-10-02,,,0.396124425012,0,2,2044.42086293,2004,2152,161,36,696,2447,554,10077,398664,223361,660934,
2020-10-03,,,0.392533589875,0,2,2044.81339652,2004,2154,161,36,701,2440,552,10122,398825,223398,661634,
2020-10-04,,,0.389096078265,0,2,2045.2024926,2004,2155,161,36,706,2435,551,10171,398985,223434,662340,
2020-10-05,,,0.385808699659,0,2,2045.5883013,2004,2157,161,36,711,2430,550,10224,399146,223470,663050,
2020-10-06,,,0.382668392116,0,2,2045.97096969,2004,2158,161,36,688,2426,549,10251,399307,223506,663737,
2020-10-07,,,0.379672243076,0,2,2046.35064193,2004,2159,161,36,695,2422,548,10284,399468,223543,664432,
2020-10-08,,,0.376817496273,0,2,2046.72745943,2004,2161,161,36,703,2420,547,10321,399629,223579,665134,
2020-10-09,,,0.374101530415,0,2,2047.10156096,2004,2162,161,36,710,2418,546,10364,399790,223615,665844,
2020-10-10,,,0.371521854089,0,2,2047.47308281,2004,2164,161,36,722,2417,545,10415,399952,223651,666565,
2020-10-11,,,0.369076108203,0,2,2047.84215892,2004,2165,162,36,726,2416,545,10468,400113,223687,667291,
2020-10-12,,,0.366762070061,0,2,2048.20892099,2004,2167,162,36,730,2417,544,10521,400275,223723,668021,
2020-10-13,,,0.364577667226,0,2,2048.57349866,2004,2168,162,36,734,2418,544,10576,400438,223759,668754,
2020-10-14,,,0.362520983858,0,2,2048.93601964,2005,2169,163,36,737,2419,543,10630,400601,223795,669491,
2020-10-15,,,0.360590240492,0,2,2049.29660988,2005,2171,163,36,740,2422,543,10682,400764,223832,670230,
2020-10-16,,,0.358783792229,0,2,2049.65539368,2005,2172,164,36,747,2425,542,10737,400928,223868,670976,
2020-10-17,,,0.357100130828,0,2,2050.01249381,2005,2174,164,35,754,2428,542,10796,401092,223904,671729,
2020-10-18,,,0.355537858742,0,2,2050.36803167,2005,2175,165,35,762,2433,541,10857,401257,223939,672490,
2020-10-19,,,0.354095683531,0,2,2050.72212735,2005,2176,166,35,769,2438,541,10920,401423,223975,673259,
2020-10-20,,,0.35277241666,0,2,2051.07489977,2005,2178,166,35,777,2443,540,10986,401589,224011,674035,
2020-10-21,,,0.351566933411,0,2,2051.4264667,2005,2179,167,35,785,2449,540,11083,401756,224047,674820,
2020-10-22,,,0.35047813802,0,2,2051.77694484,2005,2181,168,35,792,2456,540,11180,401924,224083,675611,
2020-10-23,,,0.349504844586,0,2,2052.12644968,2005,2182,168,35,800,2463,539,11278,402092,224118,676411,
2020-10-24,,,0.34864566844,0,2,2052.47509535,2005,2184,169,35,808,2471,539,11376,402261,224154,677219,
2020-10-25,,,0.347898979001,0,2,2052.82299433,2005,2185,170,35,816,2480,538,11470,402431,224189,678035,
2020-10-26,,,0.347262977359,0,2,2053.17025731,2006,2187,171,35,822,2489,538,11566,402602,224225,678857,
2020-10-27,,,0.346735803553,0,2,2053.51699311,2006,2188,172,35,822,2498,537,11658,402774,224260,679678,
2020-10-28,,,0.346315678129,0,2,2053.86330879,2006,2190,173,35,841,2508,536,11765,402946,224296,680518,
2020-10-29,,,0.346000915681,0,2,2054.2093097,2006,2191,174,35,842,2519,535,11869,403120,224331,681360,
2020-10-30,,,0.345789794575,0,2,2054.5550995,2006,2193,175,35,843,2530,535,11973,403295,224367,682202,
2020-10-31,,,0.345680546685,0,2,2054.90078005,2006,2194,176,35,862,2542,534,12089,403470,224402,683064,
2020-11-01,,,0.345671446816,0,2,2055.24645149,2006,2196,177,35,866,2555,533,12200,403647,224437,683929,
