date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.669422606806,0,2,111.273727738,98,140,213,44,765,2992,663,10248,34678,15763,70210,0.990807127719,0.895921359504,1.10487221957
2020-09-29,,,0.671543813346,0,2,111.945271551,99,142,215,44,776,3020,664,10434,34893,15807,70985,0.990797514868,0.895918843626,1.1048361608
2020-09-30,,,0.673699884275,0,2,112.618971435,99,144,217,44,787,3048,664,10618,35110,15852,71772,0.990787810096,0.895916361994,1.10479932771
2020-10-01,,,0.675893166007,0,2,113.294864601,99,146,219,44,799,3077,664,10800,35329,15896,72571,0.990778010828,0.895913912175,1.10476170359
2020-10-02,,,0.678125651636,0,2,113.972990253,99,148,221,44,811,3106,664,10978,35551,15940,73381,0.990768114716,0.895911492161,1.10472327168
2020-10-03,,,0.680399028763,0,2,114.653389282,99,150,223,44,824,3136,665,11152,35774,15985,74205,0.990758119583,0.895909100282,1.10468649906
2020-10-04,,,0.68271472242,0,2,115.336104004,99,152,226,44,837,3166,665,11323,36000,16030,75041,0.990748023379,0.89590673513,1.104650002
2020-10-05,,,0.685073933518,0,3,116.021177938,100,154,228,44,849,3196,666,11492,36227,16075,75890,0.990737824146,0.895904395504,1.10461271565
2020-10-06,,,0.68747767327,0,3,116.708655611,100,156,230,45,862,3227,667,11664,36458,16120,76752,0.990727519997,0.895902080368,1.10457462396
2020-10-07,,,0.689926793932,0,3,117.398582405,100,158,232,45,876,3258,668,11839,36690,16165,77627,0.990717109087,0.895899788814,1.10453571062
2020-10-08,,,0.692422016177,0,3,118.091004421,100,160,235,45,889,3290,669,12018,36925,16211,78516,0.990706589607,0.895897520039,1.10449595907
2020-10-09,,,0.694963953301,0,3,118.785968374,100,162,237,45,907,3323,670,12204,37162,16256,79422,0.99069595976,0.895895273321,1.10445535251
2020-10-10,,,0.697553132424,0,3,119.483521507,100,164,240,45,926,3355,671,12397,37402,16301,80348,0.990685217762,0.895893048006,1.10441387381
2020-10-11,,,0.700190012833,0,3,120.18371152,101,167,242,45,944,3389,672,12599,37644,16347,81291,0.990674361826,0.895890843491,1.10437150556
2020-10-12,,,0.7028750016,0,3,120.886586521,101,169,245,45,963,3423,673,12809,37888,16393,82254,0.990663390159,0.895888659218,1.10432823005
2020-10-13,,,0.70560846668,0,3,121.592194988,101,171,247,45,983,3457,674,13027,38135,16438,83236,0.990652300957,0.895886494667,1.10428402924
2020-10-14,,,0.708390747732,0,3,122.300585736,101,173,250,45,1002,3492,675,13253,38385,16483,84238,0.9906410924,0.895884349344,1.10423888475
2020-10-15,,,0.711222164916,0,3,123.011807901,101,176,252,45,1022,3527,676,13489,38637,16528,85260,0.99062976265,0.895882222784,1.10419277789
2020-10-16,,,0.714103025997,0,3,123.725910927,101,178,255,45,1040,3563,677,13730,38892,16573,86300,0.990618309848,0.895880114541,1.10414568958
2020-10-17,,,0.717033631988,0,3,124.442944559,102,181,258,45,1055,3599,678,13973,39150,16619,87354,0.990606732112,0.895878024188,1.10409760043
2020-10-18,,,0.720014281627,0,3,125.16295884,102,183,260,45,1070,3636,678,14220,39410,16664,88424,0.990595027531,0.895875951314,1.10404849067
2020-10-19,,,0.723045274872,0,3,125.886004115,102,186,263,45,1086,3674,679,14469,39673,16709,89509,0.990583194173,0.895873895523,1.10399834015
2020-10-20,,,0.726126915628,0,3,126.612131031,102,188,266,45,1101,3712,679,14721,39939,16754,90610,0.990571230073,0.89587185643,1.10394712835
2020-10-21,,,0.729259513847,0,3,127.341390545,102,191,269,44,1117,3750,679,14976,40208,16799,91727,0.990559133239,0.895869833664,1.1038948344
2020-10-22,,,0.732443387138,0,3,128.073833932,102,193,272,44,1133,3789,678,15233,40479,16843,92860,0.990546901648,0.895867826862,1.10384143698
2020-10-23,,,0.735678861999,0,3,128.809512794,102,196,275,43,1152,3829,676,15496,40754,16887,94011,0.990534533247,0.895865835673,1.10378691442
2020-10-24,,,0.738966274734,0,3,129.548479068,103,198,278,43,1179,3870,674,15768,41032,16931,95190,0.990522025948,0.895863859754,1.10373124464
2020-10-25,,,0.742305972141,0,3,130.290785041,103,201,281,43,1207,3910,672,16050,41312,16974,96397,0.990509377632,0.89586189877,1.10367440513
2020-10-26,,,0.745698312018,0,3,131.036483353,103,204,284,43,1236,3952,670,16342,41596,17018,97633,0.990496586147,0.895859952395,1.10361637299
2020-10-27,,,0.749143663517,0,3,131.785627016,103,206,287,43,1266,3994,668,16644,41882,17061,98898,0.990483649306,0.895858020311,1.10355712486
2020-10-28,,,0.752642407391,0,3,132.538269424,103,209,290,43,1296,4037,666,16957,42172,17104,100193,0.990470564885,0.895856102207,1.10349712681
2020-10-29,,,0.756194936158,0,3,133.29446436,103,212,293,43,1327,4081,664,17282,42466,17148,101520,0.990457330626,0.89585419778,1.10343646463
2020-10-30,,,0.759801654191,0,3,134.054266014,104,215,296,43,1360,4125,662,17619,42762,17191,102879,0.990443944235,0.895852306732,1.10337453628
2020-10-31,,,0.763462977761,0,3,134.817728992,104,218,300,43,1393,4169,660,17973,43062,17234,104272,0.990430403381,0.895850428773,1.10331131709
2020-11-01,,,0.767179335036,0,3,135.584908327,104,220,303,43,1427,4215,658,18345,43365,17278,105698,0.990416705692,0.89584856362,1.10324678193
