date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,1,230,,,,,,,383,181,656,7133,3834,11109,68918,39987,102785,0.815816048942,0.699433469106,0.89922811264
2020-04-18,2,232,,,,,,,372,172,645,6925,3669,10911,69289,40160,103430,0.815815263837,0.699453487495,0.899220647314
2020-04-19,2,234,,,,,,,361,163,634,6722,3508,10723,69650,40323,104063,0.815815248016,0.699478371194,0.899213415049
2020-04-20,2,236,,,,,,,350,154,623,6525,3351,10541,69999,40478,104685,0.815816409844,0.699509178345,0.899206439597
2020-04-21,1,237,,,,,,,339,146,612,6333,3197,10364,70339,40625,105296,0.815818978781,0.699547201583,0.899199750218
2020-04-22,1,238,,,,,,,329,139,602,6146,3045,10191,70667,40764,105897,0.815823236786,0.699594019672,0.899193382964
2020-04-23,2,240,,,,,,,319,131,591,5964,2898,10019,70986,40895,106488,0.815829530182,0.699651560467,0.899187382258
2020-04-24,0,240,,,,,,,309,124,580,5787,2759,9848,71295,41019,107068,0.815838284236,0.699722177645,0.899181802868
2020-04-25,2,242,,,,,,,299,117,569,5614,2625,9679,71594,41137,107637,0.815850021084,0.699808744169,0.899176505396
2020-04-26,1,243,,,,,,,290,110,558,5446,2496,9511,71883,41248,108195,0.815865381787,0.699914766082,0.899171023816
2020-04-27,1,244,,,,,,,280,104,547,5282,2370,9346,72164,41352,108742,0.815885153472,0.700044520916,0.899173316342
2020-04-28,2,246,,,,,,,271,98,537,5121,2246,9181,72435,41451,109278,0.815910302741,0.70020322593,0.899184446118
2020-04-29,1,247,,,,,,,262,92,526,4964,2128,9018,72697,41543,109804,0.815942016818,0.700397242334,0.899194879672
2020-04-30,1,248,,,,,,,254,87,516,4811,2015,8856,72951,41631,110319,0.815981754242,0.70063432289,0.899206146023
2020-05-01,2,250,,,,,,,245,81,506,4662,1906,8694,73196,41712,110824,0.816031307327,0.700923911562,0.89921679396
2020-05-02,0,250,,,,,,,237,76,495,4515,1801,8534,73433,41789,111319,0.816092879146,0.701277505435,0.899211912568
2020-05-03,2,252,,,,,,,228,71,485,4372,1700,8374,73661,41861,111803,0.816169178401,0.701709090687,0.899219191673
2020-05-04,2,254,,,,,,,220,66,475,4232,1604,8216,73882,41928,112278,0.816263536342,0.702235666102,0.899233674293
2020-05-05,1,255,,,,,,,212,63,465,4095,1512,8058,74094,41991,112742,0.81638005079,0.702877869202,0.899253457155
2020-05-06,1,256,,,,,,,205,58,455,3960,1424,7900,74299,42049,113196,0.816523763447,0.703660721381,0.899311975775
2020-05-07,0,256,,,,,,,198,55,445,3830,1340,7744,74497,42105,113641,0.816700877985,0.704614509145,0.899383055268
2020-05-08,0,256,,,,,,,191,52,436,3702,1262,7589,74688,42158,114076,0.816919027915,0.705775818048,0.899464955969
2020-05-09,0,256,,,,,,,184,49,427,3578,1187,7435,74872,42207,114503,0.817187595457,0.707188722685,0.899547733263
2020-05-10,0,256,,,,,,,178,47,418,3457,1117,7284,75050,42254,114921,0.817518132107,0.708906184712,0.899653931502
2020-05-11,2,258,,,,,,,172,44,409,3339,1051,7135,75222,42299,115329,0.817924838026,0.710991592008,0.899771051566
2020-05-12,1,259,,,,,,,166,41,401,3225,988,6989,75388,42340,115730,0.818425155557,0.713520464137,0.899919645312
2020-05-13,1,260,,,,,,,161,38,392,3114,928,6844,75549,42379,116122,0.819040484455,0.716582266641,0.900169952717
2020-05-14,0,260,,,,,,,155,36,384,3007,871,6702,75704,42415,116505,0.819797037923,0.720282248681,0.900551319073
2020-05-15,2,262,,,,,,,150,33,376,2903,818,6563,75854,42449,116881,0.820726857433,0.724743161284,0.901005961182
2020-05-16,0,262,,,,,,,145,31,369,2803,767,6426,75999,42480,117249,0.821868995054,0.730106630705,0.901593120262
2020-05-17,1,263,,,,,,,140,29,361,2707,720,6291,76140,42510,117610,0.823270865642,0.736533864415,0.90226892531
2020-05-18,0,263,,,,,,,136,27,354,2614,676,6160,76276,42537,117963,0.824989750353,0.744205244934,0.903120669266
2020-05-19,0,263,,,,,,,132,25,347,2526,635,6032,76408,42563,118309,0.82709439588,0.749846457305,0.904193737217
2020-05-20,1,264,,,,,,,128,24,340,2441,596,5908,76535,42588,118649,0.829666596266,0.750130148661,0.905544253276
2020-05-21,0,264,,,,,,,124,23,334,2361,561,5787,76660,42611,118982,0.832802549742,0.75051290327,0.906962231609
2020-05-22,2,266,,,,,,,120,22,327,2283,528,5669,76780,42633,119309,0.836613645801,0.751029015564,0.909254166808
2020-05-23,0,266,,,,,,,117,21,320,2209,497,5553,76897,42655,119629,0.841226150644,0.752722063222,0.916383187237
2020-05-24,1,267,,,,,,,114,20,314,2139,468,5439,77011,42676,119942,0.846779042326,0.75918432847,0.926904273399
2020-05-25,2,269,,,,,,,111,20,308,2073,441,5329,77123,42696,120250,0.853419075176,0.764442108871,0.933770604173
2020-05-26,0,269,,,,,,,109,20,302,2010,417,5222,77232,42716,120551,0.861292192549,0.771004513507,0.9445425718
2020-05-27,0,269,,,,,,,107,20,299,1950,396,5120,77339,42737,120849,0.870530918752,0.776356290035,0.964899213877
2020-05-28,0,269,,,,,,,105,20,294,1895,377,5022,77444,42757,121143,0.881238579564,0.781990163954,0.987571100558
2020-05-29,0,269,,,,,,,104,20,294,1843,361,4931,77547,42777,121436,0.893473008845,0.788685466581,0.999298626358
2020-05-30,1,270,,,,,,,102,20,293,1795,348,4848,77650,42798,121729,0.907233934365,0.796593289201,1.03288115998
2020-05-31,1,271,,,,,,,102,20,294,1752,338,4773,77751,42818,122022,0.922457993348,0.805648379869,1.07377689906
2020-06-01,1,272,,,,,,,101,20,293,1713,329,4705,77852,42839,122314,0.939022380696,0.816821795057,1.10640827135
2020-06-02,1,273,,,,,,,101,21,292,1678,323,4643,77954,42861,122606,0.956753865356,0.82114334521,1.14442312396
2020-06-03,0,273,,,,,,,101,21,292,1647,319,4589,78055,42882,122897,0.975437873897,0.828278461283,1.1820533441
2020-06-04,0,273,,,,,,,102,22,294,1622,317,4543,78157,42905,123191,0.994824854762,0.84099433043,1.2152352722
2020-06-05,0,273,,,,,,,103,22,297,1601,316,4505,78260,42927,123487,1.01463589207,0.858345607865,1.24350341321
2020-06-06,0,273,,,,,,,105,22,298,1585,316,4476,78365,42950,123785,1.03457134026,0.878100715958,1.26688679208
2020-06-07,0,273,,,,,,,106,22,300,1574,318,4456,78471,42973,124084,1.05432311575,0.888592603637,1.28578504635
2020-06-08,1,274,,,,,,,108,22,301,1568,320,4443,78579,42996,124385,1.07358730181,0.899039192547,1.30071803739
2020-06-09,2,276,,,,,,,111,23,304,1567,322,4439,78690,43019,124688,1.09207417449,0.911281378317,1.31235291634
2020-06-10,0,276,,,,,,,114,23,309,1572,325,4445,78804,43042,124996,1.10951721655,0.923726488231,1.32130778549
2020-06-11,1,277,,,,,,,117,23,315,1582,329,4461,78920,43066,125310,1.12568531841,0.928739161447,1.3281351468
2020-06-12,0,277,,,,,,,120,24,320,1597,333,4487,79040,43090,125630,1.14039927856,0.932023158692,1.33330296043
2020-06-13,0,277,,,,,,,124,25,328,1617,338,4522,79164,43115,125958,1.15354783674,0.934830493865,1.33720371438
2020-06-14,0,277,,,,,,,128,25,336,1642,343,4565,79292,43141,126293,1.16509592075,0.937196381429,1.34015117529
2020-06-15,1,278,,,,,,,132,26,343,1673,349,4614,79424,43168,126636,1.17508091912,0.939180529933,1.34217143089
2020-06-16,1,279,,,,,,,137,27,355,1708,356,4676,79560,43196,126990,1.18359844897,0.940837707849,1.34371881882
2020-06-17,1,280,,,,,,,141,28,364,1748,363,4749,79702,43224,127354,1.19078285163,0.942217034038,1.34494255126
2020-06-18,0,280,,,,,,,147,29,374,1793,371,4831,79848,43254,127728,1.196787904,0.943361791525,1.34582928848
2020-06-19,0,280,,,,,,,152,30,386,1843,379,4923,80000,43285,128114,1.20177123433,0.94430959199,1.34648682803
2020-06-20,0,280,,,,,,,158,32,397,1898,389,5024,80158,43317,128510,1.20588360445,0.945096193146,1.34699482973
2020-06-21,0,280,,,,,,,164,34,413,1957,401,5138,80322,43351,128923,1.20926677185,0.945749662463,1.34715734922
2020-06-22,1,281,,,,,,,170,35,427,2021,413,5265,80492,43386,129349,1.211981701,0.946289024943,1.34674417497
2020-06-23,0,281,,,,,,,177,36,440,2090,426,5404,80669,43423,129788,1.21418579387,0.946731513774,1.34628708057
2020-06-24,1,282,,,,,,,184,37,455,2163,441,5556,80853,43460,130243,1.21596331298,0.947226170688,1.34667605683
2020-06-25,0,282,,,,,,,191,38,477,2240,456,5724,81044,43499,130719,1.21738341824,0.947603151749,1.34707880808
2020-06-26,0,282,,,,,,,199,40,498,2323,473,5907,81243,43539,131217,1.21849165745,0.947832803849,1.34728881528
2020-06-27,0,282,,,,,,,207,41,519,2410,490,6107,81450,43581,131736,1.21926919343,0.948009681189,1.34689685879
2020-06-28,0,282,,,,,,,216,43,542,2502,509,6320,81666,43625,132277,1.21981084946,0.948115458294,1.34662836607
2020-06-29,0,282,,,,,,,225,44,569,2599,527,6553,81891,43669,132846,1.22012966134,0.948203557267,1.346824416
2020-06-30,0,282,,,,,,,234,44,603,2701,544,6813,82125,43713,133448,1.22022764695,0.948283594168,1.34722203718
2020-07-01,0,282,,,,,,,244,44,639,2809,562,7098,82370,43758,134087,1.22011602339,0.948362211572,1.34758835377
2020-07-02,0,282,,,,,,,254,46,667,2922,580,7400,82624,43804,134754,1.21960948146,0.948407388288,1.34728812036
2020-07-03,1,283,,,,,,,265,48,702,3040,598,7728,82889,43852,135455,1.2188154342,0.948427092056,1.34699530706
2020-07-04,0,283,,,,,,,276,46,724,3164,614,8065,83165,43899,136178,1.21768671364,0.948398381679,1.34700672118
2020-07-05,1,284,,,,,,,287,47,757,3294,629,8424,83452,43947,136934,1.21616999652,0.948363747463,1.34703612287
2020-07-06,1,285,,,,,,,299,48,792,3429,643,8804,83751,43995,137726,1.21423745882,0.948529228166,1.34737562202
2020-07-07,0,285,,,,,,,311,49,821,3570,658,9198,84062,44045,138546,1.2117324497,0.948527824789,1.34716031483
2020-07-08,2,287,,,,,,,323,50,846,3716,672,9604,84385,44095,139391,1.20869648695,0.948526436129,1.34690415239
2020-07-09,1,288,,,,,,,335,52,868,3867,687,10017,84720,44147,140259,1.20510820625,0.948526654587,1.34702960595
2020-07-10,0,288,,,,,,,348,54,892,4024,703,10432,85068,44202,141151,1.20096736664,0.948526315936,1.34725796353
2020-07-11,1,289,,,,,,,360,56,924,4185,719,10858,85428,44258,142074,1.19631647733,0.948611496581,1.34759773115
2020-07-12,0,289,,,,,,,373,57,950,4351,734,11289,85801,44316,143024,1.19108764445,0.948607558042,1.34735316259
2020-07-13,0,289,,,,,,,385,58,988,4520,749,11734,86186,44374,144011,1.18541790265,0.948604741634,1.34705317446
2020-07-14,0,289,,,,,,,398,59,1034,4693,765,12200,86584,44434,145045,1.17937443477,0.948602871087,1.34668359241
2020-07-15,2,291,,,,,,,410,60,1062,4869,781,12658,86994,44495,146106,1.17303844075,0.948595456991,1.34623407024
2020-07-16,2,293,,,,,,,422,61,1089,5047,798,13108,87417,44557,147194,1.16650152684,0.948592477966,1.34570144703
2020-07-17,1,294,,,,,,,435,62,1113,5228,815,13553,87851,44620,148307,1.15985964384,0.94856612293,1.34510136323
2020-07-18,1,295,,,,,,,447,63,1138,5409,830,13990,88298,44683,149444,1.15320693211,0.948531680913,1.34436339013
2020-07-19,1,296,,,,,,,459,63,1157,5592,847,14423,88757,44747,150601,1.14663139468,0.948516201082,1.34340463194
2020-07-20,0,296,,,,,,,471,64,1172,5776,864,14838,89228,44811,151772,1.14021148828,0.948501204568,1.34229421274
2020-07-21,1,297,,,,,,,483,64,1177,5960,880,15223,89710,44876,152948,1.13401105032,0.94792944514,1.34105876787
2020-07-22,0,297,,,,,,,495,64,1201,6144,896,15604,90205,44941,154149,1.12807178113,0.945288610703,1.33958240971
2020-07-23,1,298,,,,,,,507,65,1221,6327,911,15979,90712,45006,155369,1.12240598805,0.941755788112,1.3377100228
2020-07-24,0,298,,,,,,,519,65,1242,6511,924,16352,91231,45072,156611,1.11699379011,0.938147721458,1.33544222649
2020-07-25,0,298,,,,,,,531,66,1269,6693,935,16729,91761,45138,157879,1.11178708275,0.936567702018,1.33271968225
2020-07-26,1,299,,,,,,,543,66,1310,6876,945,17114,92304,45204,159188,1.10671918983,0.9356486915,1.32946146815
2020-07-27,1,300,,,,,,,554,66,1372,7057,955,17536,92858,45271,160560,1.10171693701,0.934060819648,1.32557883936
2020-07-28,0,300,,,,,,,566,66,1392,7238,963,17941,93424,45337,161952,1.09671181345,0.928095186098,1.32096321108
2020-07-29,0,300,,,,,,,577,65,1407,7418,969,18314,94002,45403,163358,1.09164817275,0.92681434523,1.31551291328
2020-07-30,1,301,,,,,,,589,65,1462,7596,973,18714,94590,45468,164820,1.08648789586,0.924539505933,1.30911938578
2020-07-31,0,301,,,,,,,599,64,1512,7773,975,19138,95190,45533,166331,1.08121194132,0.9237720643,1.30167737675
2020-08-01,0,301,,,,,,,610,63,1555,7948,976,19580,95800,45596,167886,1.07581964664,0.922103890997,1.29309291759
2020-08-02,0,301,,,,,,,620,62,1593,8121,976,20034,96419,45659,169478,1.07032667822,0.920749410156,1.28320243135
2020-08-03,0,301,,,,,,,629,62,1625,8291,974,20503,97048,45722,171103,1.06476234593,0.919590708602,1.27213476317
2020-08-04,1,302,,,,,,,638,61,1657,8458,971,20987,97686,45783,172759,1.05916674345,0.918723551158,1.25981677935
2020-08-05,0,302,,,,,,,646,60,1681,8621,968,21492,98332,45844,174440,1.05358793431,0.917892955247,1.24631067385
2020-08-06,1,303,,,,,,,653,60,1701,8780,963,21991,98985,45904,176140,1.0480792267,0.917026886806,1.23174253272
2020-08-07,1,304,,,,,,,660,59,1737,8933,957,22508,99645,45963,177877,1.04269648371,0.916327204437,1.21630402938
2020-08-08,1,305,,,,,,,666,58,1767,9080,950,23033,100311,46022,179643,1.03749539896,0.915761289809,1.20024652755
2020-08-09,0,305,,,,,,,671,58,1786,9221,942,23551,100982,46080,181429,1.03252872175,0.914630111114,1.18386708316
2020-08-10,0,305,,,,,,,676,57,1817,9355,933,24059,101659,46138,183246,1.02784351992,0.913591327712,1.16783877091
2020-08-11,0,305,,,,,,,681,56,1841,9481,923,24527,102339,46195,185087,1.02347868495,0.913468287628,1.15212868688
2020-08-12,0,305,,,,,,,684,55,1863,9599,913,24998,103023,46251,186949,1.01946295997,0.913376082972,1.13902256105
2020-08-13,0,305,,,,,,,688,55,1884,9709,902,25474,103711,46306,188832,1.01581376184,0.912360223033,1.13385622544
2020-08-14,0,305,,,,,,,690,54,1903,9811,891,25915,104401,46360,190735,1.01253696236,0.91188975873,1.12829906735
2020-08-15,0,305,,,,,,,693,53,1922,9905,880,26325,105094,46414,192656,1.00962762712,0.907921139961,1.11742474118
2020-08-16,0,305,,,,,,,695,52,1939,9990,870,26709,105790,46466,194595,1.00707154218,0.907903836347,1.11036519421
2020-08-17,1,306,,,,,,,697,52,1968,10068,859,27084,106487,46519,196562,1.00484724609,0.907890881755,1.11015193259
2020-08-18,0,306,,,,,,,699,51,1992,10138,849,27451,107186,46571,198554,1.00292825186,0.907751646565,1.10805596129
2020-08-19,1,307,,,,,,,701,51,2006,10201,838,27801,107887,46622,200559,1.00128518229,0.907735675772,1.10585146695
2020-08-20,2,309,,,,,,,702,50,2014,10258,828,28133,108589,46673,202572,0.999887624034,0.905177435195,1.10387429499
2020-08-21,0,309,,,,,,,704,50,2021,10308,818,28453,109293,46723,204593,0.998705597903,0.905167174468,1.1019039392
2020-08-22,0,309,,,,,,,705,49,2044,10354,808,28760,109998,46772,206636,0.99771062232,0.905466773068,1.10109712261
2020-08-23,0,309,,,,,,,707,49,2077,10394,799,29070,110705,46821,208713,0.996876401873,0.904505746678,1.09809776994
2020-08-24,1,310,,,,,,,709,48,2111,10432,789,29394,111414,46870,210823,0.997220234901,0.902407251769,1.09613692303
2020-08-25,2,312,,,,,,,711,47,2144,10467,779,29721,112125,46918,212966,0.997682899398,0.903065320656,1.09781867978
2020-08-26,1,313,,,,,,,713,46,2188,10499,769,30068,112839,46964,215154,0.998246298966,0.901899139738,1.10045934372
2020-08-27,3,316,,,,,,,716,46,2214,10531,759,30418,113554,47011,217367,0.998894802873,0.900359069052,1.10302679567
2020-08-28,5,321,,,,,,,718,45,2234,10562,750,30769,114273,47056,219601,0.999615032677,0.898912515315,1.10479288039
2020-08-29,2,323,,,,,,,721,44,2236,10592,740,31102,114994,47101,221836,1.00039562841,0.897761093514,1.10706753284
2020-08-30,1,324,,,,,,,724,44,2234,10624,731,31415,115718,47145,224070,1.00122700582,0.896608706086,1.10999634058
2020-08-31,0,324,,,,,,,728,43,2238,10656,722,31713,116446,47189,226307,1.00210112126,0.89499286059,1.11213607637
2020-09-01,,,1.48544470869,0,4,325.485444709,324,328,731,43,2250,10690,713,31996,117177,47232,228557,1.00301125512,0.894937350185,1.11351458865
2020-09-02,,,1.48027527861,0,4,326.965719987,324,332,735,42,2253,10726,703,32256,117912,47274,230810,1.00395181395,0.895035700317,1.11560055481
