date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,1,30,,,,,,,234,151,343,6101,3954,9112,15105,9101,22779,0.571500232372,0.493298615742,0.699791365212
2020-04-03,1,31,,,,,,,219,142,318,5703,3691,8536,15324,9243,23096,0.570416445671,0.492839866901,0.697804867702
2020-04-04,0,31,,,,,,,205,133,301,5317,3439,7965,15529,9376,23397,0.569667283519,0.492575858386,0.696323591497
2020-04-05,5,36,,,,,,,193,126,286,4950,3198,7421,15723,9503,23682,0.56914041736,0.492413923196,0.695272890038
2020-04-06,5,41,,,,,,,182,118,271,4605,2972,6900,15905,9621,23953,0.568761805813,0.492280892794,0.694421084597
2020-04-07,3,44,,,,,,,172,111,262,4286,2768,6408,16077,9733,24214,0.568482639666,0.492124049401,0.693660748954
2020-04-08,2,46,,,,,,,163,104,252,3993,2584,5952,16240,9837,24465,0.56827068857,0.492001822812,0.693288716421
2020-04-09,6,52,,,,,,,154,98,239,3726,2412,5541,16394,9936,24704,0.568104608483,0.491922953578,0.692934168177
2020-04-10,2,54,,,,,,,147,92,229,3482,2251,5173,16541,10028,24933,0.567970210043,0.491851742165,0.692677970884
2020-04-11,8,62,,,,,,,140,86,219,3260,2104,4845,16680,10115,25151,0.567858014939,0.491706565761,0.692477969137
2020-04-12,4,66,,,,,,,133,81,211,3059,1970,4557,16814,10196,25361,0.567761655107,0.491644510054,0.692303385304
2020-04-13,3,69,,,,,,,127,77,203,2876,1847,4302,16941,10273,25563,0.567676822753,0.491595714634,0.692147251903
2020-04-14,-2,67,,,,,,,122,72,196,2709,1733,4076,17062,10346,25758,0.567600580313,0.491540364238,0.692010889427
2020-04-15,2,69,,,,,,,116,69,189,2557,1628,3875,17179,10415,25947,0.567530905719,0.491484932945,0.691889260082
2020-04-16,0,69,,,,,,,112,66,183,2419,1532,3693,17290,10482,26129,0.567466391701,0.491434405208,0.691778861097
2020-04-17,3,72,,,,,,,107,63,177,2292,1445,3528,17397,10546,26306,0.567406046237,0.491387746537,0.691677241029
2020-04-18,0,72,,,,,,,103,60,171,2176,1363,3380,17500,10607,26476,0.567349159616,0.491344199714,0.691582669662
2020-04-19,1,73,,,,,,,99,58,166,2070,1288,3245,17599,10665,26642,0.567295215565,0.491304102072,0.691493912735
2020-04-20,2,75,,,,,,,95,55,161,1972,1217,3120,17694,10720,26802,0.567243831559,0.491266674939,0.691410078083
2020-04-21,3,78,,,,,,,92,53,156,1881,1152,3005,17786,10773,26957,0.567194718544,0.491230712725,0.691330510433
2020-04-22,2,80,,,,,,,88,51,151,1798,1091,2894,17874,10825,27107,0.567147653574,0.491196080255,0.691254719371
2020-04-23,3,83,,,,,,,85,48,146,1720,1035,2788,17960,10873,27253,0.567102526502,0.491162671662,0.691182329979
2020-04-24,2,85,,,,,,,82,46,142,1648,984,2690,18042,10920,27394,0.567059156937,0.491130402873,0.691113048953
2020-04-25,0,85,,,,,,,79,44,137,1580,937,2599,18121,10965,27531,0.567017565936,0.491099206237,0.691046641313
2020-04-26,3,88,,,,,,,77,43,133,1517,893,2513,18198,11008,27663,0.566977662191,0.491069693951,0.690982914323
2020-04-27,0,88,,,,,,,74,41,129,1458,853,2431,18272,11050,27791,0.566939450536,0.491040698305,0.69092152834
2020-04-28,1,89,,,,,,,71,39,125,1402,815,2353,18343,11089,27916,0.566903144065,0.491012703388,0.690863011163
2020-04-29,0,89,,,,,,,69,37,121,1350,781,2278,18412,11127,28036,0.566868006934,0.4909856721,0.690806772507
2020-04-30,1,90,,,,,,,67,36,117,1300,747,2207,18479,11163,28153,0.56683464328,0.490961216483,0.690752752825
2020-05-01,2,92,,,,,,,64,34,114,1253,715,2138,18543,11198,28267,0.566803095357,0.490940019835,0.690700913043
2020-05-02,0,92,,,,,,,62,33,111,1208,684,2072,18605,11231,28377,0.566773127061,0.49091980432,0.690651240535
2020-05-03,4,96,,,,,,,60,31,107,1164,655,2007,18665,11262,28483,0.56674512626,0.490900634162,0.690603758095
2020-05-04,0,96,,,,,,,58,30,103,1123,627,1945,18722,11293,28586,0.566719255246,0.490887447325,0.690558537194
2020-05-05,0,96,,,,,,,56,29,100,1084,601,1884,18778,11322,28685,0.566695932346,0.490877894321,0.690515717472
2020-05-06,2,98,,,,,,,54,28,96,1045,576,1824,18831,11350,28781,0.566675630212,0.490872080561,0.69047553527
2020-05-07,2,100,,,,,,,52,26,93,1008,552,1767,18883,11377,28874,0.566658995274,0.490868670697,0.690438365322
2020-05-08,0,100,,,,,,,50,25,90,973,529,1711,18932,11403,28963,0.566646907883,0.490869334299,0.690404781545
2020-05-09,1,101,,,,,,,48,24,87,938,507,1656,18980,11427,29050,0.566640564336,0.490870176591,0.690375645621
2020-05-10,0,101,,,,,,,46,23,84,904,485,1603,19026,11451,29133,0.566641588911,0.490861071711,0.690352235965
2020-05-11,0,101,,,,,,,44,22,81,872,465,1551,19069,11473,29213,0.56665218712,0.490852363668,0.690336435399
2020-05-12,1,102,,,,,,,42,21,78,840,444,1500,19111,11495,29291,0.566675355692,0.490842715557,0.69033100412
2020-05-13,1,103,,,,,,,40,20,75,808,425,1450,19151,11515,29365,0.566715170692,0.490837053489,0.690366360649
2020-05-14,0,103,,,,,,,38,19,72,777,407,1401,19189,11534,29436,0.566777183368,0.49084927355,0.690575136473
2020-05-15,1,104,,,,,,,36,18,69,747,389,1352,19226,11552,29505,0.566868964566,0.490898793019,0.690773817967
2020-05-16,0,104,,,,,,,35,17,66,718,371,1305,19260,11569,29571,0.56700085393,0.490894651825,0.690857359848
2020-05-17,3,107,,,,,,,33,16,63,689,354,1257,19293,11585,29633,0.567186990919,0.490895922106,0.690900800913
2020-05-18,0,107,,,,,,,31,15,60,660,338,1210,19324,11601,29693,0.567446732545,0.490951344446,0.69095585678
2020-05-19,2,109,,,,,,,29,14,58,632,322,1165,19354,11615,29750,0.567806599073,0.491012313911,0.691464023162
2020-05-20,0,109,,,,,,,28,13,55,604,306,1120,19381,11628,29805,0.568302934822,0.491093479826,0.691937231307
2020-05-21,0,109,,,,,,,27,12,53,577,291,1077,19408,11641,29857,0.568985525542,0.491273862361,0.692590172016
2020-05-22,0,109,,,,,,,26,12,51,551,276,1035,19434,11654,29908,0.569922437491,0.491558490376,0.69365710634
2020-05-23,0,109,,,,,,,25,11,49,526,262,994,19458,11666,29957,0.571206252168,0.491817631802,0.695316777899
2020-05-24,1,110,,,,,,,24,11,47,502,249,954,19482,11677,30004,0.572963029559,0.492207975335,0.697721114886
2020-05-25,0,110,,,,,,,23,11,46,480,237,916,19505,11689,30049,0.575362521149,0.492330881996,0.701186269257
2020-05-26,0,110,,,,,,,22,10,44,458,226,880,19528,11700,30093,0.578630588423,0.492501160572,0.706148737519
2020-05-27,0,110,,,,,,,22,10,43,438,215,845,19549,11710,30136,0.583062342616,0.492752270815,0.713196494428
2020-05-28,0,110,,,,,,,21,10,42,420,206,813,19571,11721,30177,0.589033037336,0.493199952929,0.723092836967
2020-05-29,0,110,,,,,,,21,10,41,402,197,782,19592,11732,30218,0.597000756765,0.493836126524,0.736774137075
2020-05-30,0,110,,,,,,,21,10,40,387,190,753,19613,11742,30257,0.607490989245,0.494732358738,0.754787824201
2020-05-31,0,110,,,,,,,21,10,39,373,183,726,19633,11753,30296,0.62105057841,0.496035205787,0.779122362595
2020-06-01,0,110,,,,,,,21,10,39,361,178,702,19654,11764,30335,0.638162205493,0.4979048672,0.808759819402
2020-06-02,0,110,,,,,,,21,10,39,350,173,681,19675,11774,30373,0.659127798872,0.500583501633,0.845198953468
2020-06-03,0,110,,,,,,,21,10,39,342,169,662,19696,11785,30412,0.683960709735,0.504450449408,0.899667624241
2020-06-04,0,110,,,,,,,22,10,40,336,167,647,19718,11796,30451,0.712350800054,0.510010794927,0.960886859627
2020-06-05,0,110,,,,,,,22,10,41,332,165,635,19740,11807,30492,0.743743724185,0.517534214602,1.03849795216
2020-06-06,0,110,,,,,,,23,10,42,329,163,626,19763,11817,30533,0.777495559008,0.528267505079,1.1101847877
2020-06-07,0,110,,,,,,,24,11,44,328,162,621,19787,11828,30577,0.812995597084,0.544068301766,1.17355243942
2020-06-08,0,110,,,,,,,25,11,46,330,162,619,19812,11840,30623,0.849682195894,0.565903605855,1.22596799634
2020-06-09,0,110,,,,,,,26,11,50,333,162,623,19838,11851,30672,0.886987540829,0.59544649274,1.2673300612
2020-06-10,0,110,,,,,,,28,12,53,339,164,632,19866,11864,30725,0.924308321862,0.634294879511,1.29877035514
2020-06-11,0,110,,,,,,,29,12,56,346,165,645,19896,11876,30780,0.961038871689,0.672653344588,1.32230024003
2020-06-12,0,110,,,,,,,31,13,59,356,168,662,19927,11889,30839,0.996606337512,0.713779740415,1.33980811407
2020-06-13,0,110,,,,,,,33,14,64,368,171,685,19960,11904,30903,1.03044596058,0.769567558744,1.35191390367
2020-06-14,0,110,,,,,,,35,15,68,383,176,713,19995,11919,30970,1.0619493084,0.812485112976,1.36066715857
2020-06-15,0,110,,,,,,,38,16,73,400,182,747,20033,11936,31043,1.09047910518,0.860831961845,1.3679888392
2020-06-16,0,110,,,,,,,40,17,78,419,189,786,20073,11953,31121,1.11548666831,0.899128607999,1.37186857774
2020-06-17,0,110,,,,,,,43,19,83,441,198,830,20116,11973,31203,1.13666086133,0.932984071885,1.37459348757
2020-06-18,0,110,,,,,,,45,20,89,465,207,880,20161,11993,31292,1.15400556941,0.960019920959,1.37649658647
2020-06-19,0,110,,,,,,,48,21,95,492,218,935,20209,12014,31386,1.16780751123,0.983589782016,1.37781425462
2020-06-20,0,110,,,,,,,51,23,101,521,231,995,20261,12038,31486,1.17853312071,1.00360236104,1.38542618504
2020-06-21,0,110,,,,,,,55,24,107,553,244,1060,20315,12062,31593,1.18675785506,1.02021628344,1.41282347819
2020-06-22,0,110,,,,,,,58,26,115,587,260,1131,20373,12089,31707,1.19274128649,1.03375210168,1.43264050879
2020-06-23,0,110,,,,,,,62,27,123,623,276,1208,20435,12117,31830,1.1971343742,1.04461149509,1.44675225037
2020-06-24,0,110,,,,,,,65,29,129,662,294,1287,20500,12146,31958,1.20028545112,1.05321554942,1.45668700882
2020-06-25,0,110,,,,,,,69,31,139,703,313,1373,20569,12177,32097,1.20245955893,1.05988075685,1.4634071024
2020-06-26,0,110,,,,,,,73,32,150,747,333,1466,20642,12210,32246,1.20387818804,1.06488780243,1.46637723646
2020-06-27,0,110,,,,,,,77,34,158,793,355,1565,20720,12245,32404,1.20446635422,1.06898726617,1.4678332941
2020-06-28,0,110,,,,,,,82,36,167,841,377,1668,20801,12282,32570,1.20432929802,1.07136463511,1.46638475111
2020-06-29,0,110,,,,,,,86,38,176,892,401,1776,20887,12320,32746,1.20353930177,1.07048416624,1.46281035459
2020-06-30,0,110,,,,,,,91,40,185,945,425,1888,20978,12361,32931,1.20201972513,1.06895072218,1.45782031041
2020-07-01,0,110,,,,,,,96,43,194,1001,450,2004,21074,12404,33124,1.19969086774,1.06425677646,1.45091475147
2020-07-02,0,110,,,,,,,100,45,207,1058,476,2128,21174,12449,33331,1.1962345486,1.05792983536,1.44148086429
2020-07-03,0,110,,,,,,,105,47,224,1118,504,2263,21279,12497,33554,1.19152633643,1.05032263927,1.43290062178
2020-07-04,0,110,,,,,,,110,49,236,1179,532,2405,21389,12546,33790,1.18558643597,1.04165288764,1.42247745884
2020-07-05,0,110,,,,,,,114,51,250,1243,560,2554,21503,12598,34040,1.17840679659,1.03176195711,1.40813469266
2020-07-06,0,110,,,,,,,119,53,264,1307,588,2711,21622,12651,34303,1.17008618962,1.01865159031,1.38877868087
2020-07-07,0,110,,,,,,,123,55,275,1372,618,2870,21746,12707,34577,1.1608683878,1.0041540354,1.3672928868
2020-07-08,0,110,,,,,,,128,57,278,1438,648,3026,21873,12765,34855,1.15076227154,0.991972517816,1.35910137235
2020-07-09,0,110,,,,,,,131,59,280,1505,678,3177,22005,12825,35135,1.14006295128,0.972845035894,1.35010535095
2020-07-10,0,110,,,,,,,135,61,281,1571,708,3320,22140,12886,35416,1.12891493342,0.956023688496,1.33855615964
2020-07-11,0,110,,,,,,,139,63,281,1636,739,3451,22279,12949,35696,1.11746145131,0.939666572012,1.32413167609
2020-07-12,1,111,,,,,,,142,65,280,1701,770,3573,22420,13015,35976,1.10585659543,0.926374473413,1.30522245583
2020-07-13,0,111,,,,,,,145,66,280,1764,800,3686,22565,13082,36256,1.09425229777,0.918438345733,1.28145835498
2020-07-14,0,111,,,,,,,148,68,282,1826,830,3792,22713,13151,36537,1.0827856878,0.912762665747,1.27284209801
2020-07-15,0,111,,,,,,,150,70,281,1885,859,3888,22863,13221,36818,1.07159257563,0.90646047655,1.26764410349
2020-07-16,0,111,,,,,,,152,71,286,1942,888,3980,23015,13293,37104,1.0608342411,0.900368129438,1.2442980156
2020-07-17,0,111,,,,,,,154,73,290,1995,916,4063,23169,13366,37394,1.05069942955,0.891987836274,1.23361928959
2020-07-18,0,111,,,,,,,156,74,292,2046,943,4131,23325,13440,37685,1.04136538654,0.883768780569,1.22205122119
2020-07-19,0,111,,,,,,,157,75,293,2094,969,4188,23483,13516,37977,1.032943986,0.881765358159,1.20845678288
2020-07-20,0,111,,,,,,,159,77,295,2138,995,4233,23642,13593,38272,1.02545238582,0.877586226419,1.19288925469
2020-07-21,0,111,,,,,,,160,78,291,2180,1019,4260,23802,13671,38563,1.01882330901,0.874308300806,1.17614135173
2020-07-22,0,111,,,,,,,161,78,290,2218,1042,4276,23963,13750,38853,1.01294066437,0.871986757415,1.16581163861
2020-07-23,1,112,,,,,,,163,80,291,2253,1065,4288,24126,13830,39143,1.00767757497,0.870936941412,1.16213206046
2020-07-24,0,112,,,,,,,163,80,291,2285,1085,4299,24289,13910,39434,1.00292267862,0.864091509883,1.15797335247
2020-07-25,0,112,,,,,,,164,80,290,2314,1105,4309,24454,13991,39724,0.998592170534,0.862621800999,1.15324060983
2020-07-26,0,112,,,,,,,165,80,289,2340,1122,4316,24619,14072,40012,0.994631399813,0.860489444097,1.14274983335
2020-07-27,0,112,,,,,,,166,80,286,2364,1137,4322,24785,14153,40298,0.991010769522,0.857193270574,1.1262966913
2020-07-28,1,113,,,,,,,167,80,284,2386,1151,4325,24951,14234,40581,0.987719068611,0.856474999573,1.11850485015
2020-07-29,1,114,,,,,,,167,81,282,2406,1164,4326,25119,14315,40863,0.984755742552,0.855368945461,1.11024992361
2020-07-30,0,114,,,,,,,168,81,282,2423,1176,4326,25286,14397,41144,0.982123086295,0.855287063199,1.10537471129
2020-07-31,0,114,,,,,,,168,81,285,2439,1185,4325,25455,14478,41429,0.979819564298,0.855211989814,1.09537709359
2020-08-01,2,116,,,,,,,169,81,284,2454,1193,4319,25623,14560,41712,0.977835495064,0.855141854474,1.09123092269
2020-08-02,1,117,,,,,,,169,81,287,2467,1200,4315,25792,14641,41999,0.976151713696,0.855075363484,1.08971019089
2020-08-03,1,118,,,,,,,170,81,283,2479,1206,4305,25962,14723,42282,0.974740861484,0.85501162018,1.08907073156
2020-08-04,0,118,,,,,,,170,81,283,2490,1211,4293,26132,14804,42565,0.973570253526,0.854950001052,1.08865606488
2020-08-05,0,118,,,,,,,171,80,290,2501,1214,4292,26303,14885,42854,0.972605148103,0.854890070578,1.08828527145
2020-08-06,1,119,,,,,,,171,81,298,2510,1216,4300,26474,14966,43152,0.971811560515,0.854831522646,1.08794694161
2020-08-07,0,119,,,,,,,171,80,299,2519,1217,4308,26645,15047,43451,0.971158223607,0.854774140287,1.08763225157
2020-08-08,1,120,,,,,,,172,81,302,2528,1218,4318,26817,15129,43752,0.970617666217,0.854717767983,1.0873343998
2020-08-09,0,120,,,,,,,172,81,308,2536,1219,4336,26990,15210,44059,0.970166581084,0.854662292643,1.0870481547
2020-08-10,1,121,,,,,,,173,81,314,2544,1219,4361,27163,15292,44373,0.969785712413,0.854607630512,1.08676949685
2020-08-11,1,122,,,,,,,173,80,320,2551,1219,4396,27336,15372,44693,0.969459470346,0.85455371818,1.08649533891
2020-08-12,0,122,,,,,,,174,80,319,2559,1218,4432,27510,15452,45012,0.969175425926,0.854500506389,1.08622330809
2020-08-13,0,122,,,,,,,174,79,319,2566,1216,4468,27684,15532,45330,0.968923785469,0.854447955773,1.08595157797
2020-08-14,0,122,,,,,,,175,79,320,2573,1214,4506,27859,15611,45650,0.968696899935,0.854396033928,1.08567873927
2020-08-15,1,123,,,,,,,176,78,326,2581,1211,4547,28035,15690,45976,0.968488835127,0.85434471339,1.08540370066
2020-08-16,0,123,,,,,,,176,78,333,2588,1207,4596,28211,15768,46308,0.968295010284,0.854293970244,1.0851256129
2020-08-17,1,124,,,,,,,177,77,335,2596,1204,4644,28388,15845,46642,0.968111902536,0.854243783167,1.08484381096
2020-08-18,0,124,,,,,,,177,76,339,2603,1199,4699,28565,15922,46980,0.967936809929,0.854194132757,1.08455776982
2020-08-19,0,124,,,,,,,178,75,343,2611,1193,4758,28743,15998,47322,0.967767664096,0.854145001075,1.08426707086
2020-08-20,0,124,,,,,,,179,74,345,2619,1187,4813,28922,16073,47667,0.967602883681,0.854096371325,1.08397137621
2020-08-21,0,124,,,,,,,179,74,350,2627,1180,4866,29101,16147,48017,0.967441260543,0.854048227625,1.08367040935
2020-08-22,0,124,,,,,,,180,73,357,2636,1173,4924,29281,16221,48374,0.967281871893,0.854000554856,1.08336394026
2020-08-23,0,124,,,,,,,181,73,361,2645,1165,4983,29462,16294,48734,0.96712401274,0.853953338543,1.08305177416
2020-08-24,0,124,,,,,,,181,73,365,2654,1156,5040,29643,16367,49098,0.968078558339,0.853762766809,1.08394584276
2020-08-25,0,124,,,,,,,182,72,372,2663,1148,5097,29826,16440,49470,0.969036968623,0.853572996272,1.08744138346
2020-08-26,0,124,,,,,,,183,72,379,2673,1139,5156,30009,16512,49849,0.969998773393,0.855741997172,1.0917868963
2020-08-27,0,124,,,,,,,184,71,387,2683,1131,5224,30193,16583,50235,0.970963734294,0.857863750937,1.0933949815
2020-08-28,0,124,,,,,,,185,70,391,2694,1122,5296,30378,16654,50625,0.971931659743,0.857710867094,1.09416809527
2020-08-29,0,124,,,,,,,186,69,391,2705,1112,5367,30565,16723,51016,0.972902391434,0.857888723255,1.09479299118
2020-08-30,0,124,,,,,,,187,68,392,2717,1102,5432,30752,16792,51407,0.973875785313,0.859780965791,1.09455664799
2020-08-31,0,124,,,,,,,189,67,393,2730,1091,5493,30941,16859,51800,0.97485170241,0.861280677761,1.09384186251
2020-09-01,,,0.271808386227,0,1,124.271808386,124,125,190,67,399,2743,1081,5556,31131,16926,52198,0.975830033683,0.861823184201,1.09573187048
2020-09-02,,,0.279738529405,0,1,124.551546916,124,125,191,67,404,2757,1071,5622,31322,16994,52602,0.976810692634,0.862767456532,1.09897595941
2020-09-03,,,0.287694544335,0,1,124.83924146,124,126,193,67,410,2771,1063,5689,31514,17061,53011,0.977793601795,0.864013050853,1.10043348957
2020-09-04,,,0.295681661381,0,1,125.134923121,124,126,194,67,417,2787,1056,5761,31708,17129,53427,0.978778689343,0.86360382861,1.10106612207
2020-09-05,,,0.303704924227,0,1,125.438628046,124,127,195,67,424,2803,1050,5835,31904,17197,53851,0.979765881453,0.864006599618,1.10167254416
2020-09-06,,,0.31176915101,0,1,125.750397197,124,128,197,67,432,2820,1043,5910,32101,17264,54283,0.980755107297,0.865029908511,1.10279487255
2020-09-07,,,0.319878910038,0,1,126.070276107,124,128,199,67,441,2838,1037,5990,32300,17332,54723,0.981746300252,0.865233027046,1.10474093348
2020-09-08,,,0.328038509397,0,1,126.398314616,125,129,200,66,450,2857,1031,6075,32500,17398,55173,0.982739395948,0.8648557633,1.10683183454
2020-09-09,,,0.336253432911,0,1,126.734568049,125,129,202,66,459,2876,1025,6162,32702,17465,55631,0.983734330124,0.864530649563,1.10899534062
2020-09-10,,,0.344530289679,0,1,127.079098339,125,130,204,65,466,2897,1018,6248,32906,17530,56096,0.984731036439,0.864332925123,1.11229555631
2020-09-11,,,0.352876849092,0,1,127.431975188,125,131,206,65,470,2918,1012,6331,33112,17596,56566,0.985729446562,0.864084309012,1.11566714149
2020-09-12,,,0.361302160917,0,1,127.793277349,125,131,208,65,474,2941,1007,6414,33319,17661,57039,0.986729490846,0.863746530542,1.11834532804
2020-09-13,,,0.369815278788,0,1,128.163092627,125,132,210,65,481,2964,1003,6504,33529,17727,57519,0.987731098143,0.863409489563,1.12101604176
2020-09-14,,,0.378424195958,0,1,128.541516823,126,133,212,65,493,2989,1000,6605,33741,17793,58012,0.988734195238,0.863963100577,1.12283033513
2020-09-15,,,0.379833364063,0,1,128.921350187,126,133,214,66,506,3014,999,6718,33955,17859,58517,0.98973870604,0.864035965724,1.12373434946
2020-09-16,,,0.381300748445,0,1,129.302650936,126,134,216,66,521,3040,999,6840,34171,17926,59037,0.990744551204,0.862918721108,1.12523429976
2020-09-17,,,0.382833344974,0,1,129.685484281,126,135,219,67,538,3068,999,6974,34390,17993,59575,0.991751648089,0.862068418869,1.12701849945
2020-09-18,,,0.384438072343,0,1,130.069922353,126,136,221,67,557,3096,999,7121,34611,18061,60132,0.992759910672,0.861734856857,1.12875628555
2020-09-19,,,0.386120027052,0,1,130.45604238,126,136,224,68,570,3126,999,7275,34835,18129,60702,0.993769249293,0.861401951094,1.13104101982
2020-09-20,,,0.387884561838,0,1,130.843926942,127,137,226,67,584,3157,999,7435,35061,18197,61285,0.994779570271,0.86106968907,1.13331644311
2020-09-21,,,0.389737343393,0,1,131.233664285,127,138,229,66,598,3189,999,7600,35290,18264,61882,0.995790775542,0.86073805856,1.13584692521
2020-09-22,,,0.391684281824,0,1,131.625348567,127,139,232,66,614,3222,998,7773,35522,18330,62496,0.996802762395,0.86040704762,1.13967887596
2020-09-23,,,0.393731318666,0,1,132.019079886,127,140,235,66,632,3257,997,7955,35757,18396,63127,0.997815423229,0.8605600886,1.14360276662
