date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,142,1663,,,,,,,10751,6402,18745,312439,200225,553765,1327248,725082,2148529,0.631471171616,0.54943019829,0.749490001026
2020-02-16,103,1766,,,,,,,9912,5769,17254,286589,184213,507429,1337161,730852,2165783,0.631445589879,0.549418522874,0.749481730914
2020-02-17,98,1864,,,,,,,9146,5205,15845,262994,168736,465344,1346307,736058,2181628,0.63142728986,0.549413365056,0.749468418948
2020-02-18,139,2003,,,,,,,8445,4702,14674,241469,153817,427373,1354752,740760,2196301,0.631413894029,0.549405007875,0.749461601055
2020-02-19,113,2116,,,,,,,7804,4251,13669,221835,139790,393262,1362557,745012,2209970,0.631403833299,0.549400451216,0.749456089851
2020-02-20,122,2238,,,,,,,7218,3849,12639,203923,127127,361644,1369774,748862,2222608,0.631396067309,0.549395082173,0.749450852074
2020-02-21,0,2238,,,,,,,6680,3490,11749,187581,115616,332106,1376454,752352,2234356,0.631389902661,0.549381525524,0.749445870244
2020-02-22,205,2443,,,,,,,6187,3168,11137,172666,104892,305305,1382642,755521,2245493,0.631384874422,0.549373825168,0.74944112922
2020-02-23,2,2445,,,,,,,5736,2881,10422,159048,95127,280744,1388378,758402,2255915,0.631380668648,0.549365943071,0.749436615493
2020-02-24,150,2595,,,,,,,5321,2623,9827,146610,86374,258464,1393699,761026,2265741,0.631377071558,0.549368625397,0.749432316762
2020-02-25,70,2665,,,,,,,4941,2393,9308,135244,78264,238447,1398640,763420,2275048,0.631373936096,0.549367064522,0.749428221666
2020-02-26,52,2717,,,,,,,4591,2186,8812,124852,70713,220688,1403231,765606,2283860,0.631371159864,0.549361973884,0.749424319618
2020-02-27,29,2746,,,,,,,4270,2001,8224,115346,63944,204721,1407500,767607,2292083,0.631368670515,0.549360855263,0.749420600703
2020-02-28,44,2790,,,,,,,3974,1842,7792,106645,57881,190449,1411474,769450,2299875,0.631366416044,0.549359834268,0.749417055607
2020-02-29,47,2837,,,,,,,3701,1699,7372,98678,52470,177462,1415176,771150,2307247,0.63136435833,0.549358900603,0.749413675563
2020-03-01,35,2872,,,,,,,3450,1571,6991,91378,47638,165708,1418626,772721,2314237,0.631362468806,0.549358045218,0.749410452305
2020-03-02,42,2914,,,,,,,3219,1447,6654,84684,43317,155109,1421845,774169,2320891,0.63136072556,0.549357260127,0.749407378036
2020-03-03,33,2947,,,,,,,3005,1317,6333,78543,39428,145596,1424850,775487,2327223,0.631359111366,0.549356538258,0.749404445394
2020-03-04,36,2983,,,,,,,2808,1217,6004,72905,35944,136926,1427658,776705,2333227,0.631357612361,0.549355873341,0.749401647428
2020-03-05,32,3015,,,,,,,2625,1129,5713,67726,32821,128970,1430283,777834,2338939,0.631359870572,0.549355250917,0.749451682822
2020-03-06,29,3044,,,,,,,2456,1051,5430,62965,30023,121761,1432739,778885,2344368,0.631372787559,0.549354683867,0.749456180756
2020-03-07,28,3072,,,,,,,2300,972,5180,58585,27505,115192,1435039,779857,2349548,0.631387947326,0.549354158838,0.749457015536
2020-03-08,28,3100,,,,,,,2155,894,4906,54552,25231,108961,1437194,780752,2354454,0.631411538786,0.549353671923,0.749515065235
2020-03-09,23,3123,,,,,,,2020,825,4643,50836,23174,103182,1439214,781577,2359097,0.631443570762,0.549356110838,0.749538170785
2020-03-10,16,3139,,,,,,,1895,762,4384,47409,21313,97740,1441108,782340,2363480,0.631471488259,0.549357854663,0.749569076795
2020-03-11,22,3161,,,,,,,1778,700,4163,44247,19620,92595,1442886,783040,2367642,0.63150995256,0.549376920457,0.749582954556
2020-03-12,11,3172,,,,,,,1670,643,3916,41325,18077,87698,1444556,783684,2371558,0.631547602008,0.549383043353,0.7496073373
2020-03-13,8,3180,,,,,,,1568,595,3684,38624,16672,83158,1446124,784280,2375241,0.631584967732,0.54939648546,0.749655448589
2020-03-14,13,3193,,,,,,,1474,552,3560,36124,15382,78926,1447598,784832,2378800,0.63162514168,0.549398675584,0.749717687108
2020-03-15,10,3203,,,,,,,1385,512,3391,33808,14194,74945,1448983,785344,2382191,0.631670701003,0.549400327419,0.749790408782
2020-03-16,14,3217,,,,,,,1303,475,3230,31660,13098,71183,1450286,785820,2385420,0.631723078205,0.549401871909,0.749875276679
2020-03-17,13,3230,,,,,,,1225,441,3076,29666,12092,67606,1451511,786261,2388496,0.631784237485,0.549403330165,0.749949871194
2020-03-18,11,3241,,,,,,,1152,409,2930,27813,11184,64203,1452663,786671,2391425,0.631855632023,0.549405274153,0.750046588372
2020-03-19,8,3249,,,,,,,1084,380,2790,26089,10346,60988,1453747,787051,2394214,0.63193896146,0.549411912802,0.750159168701
2020-03-20,4,3253,,,,,,,1019,350,2656,24482,9567,57932,1454766,787402,2396870,0.632036214436,0.549421642646,0.750290125173
2020-03-21,6,3259,,,,,,,958,322,2528,22984,8838,55029,1455724,787724,2399397,0.632149718657,0.549425632533,0.750442364493
2020-03-22,15,3274,,,,,,,901,295,2405,21585,8162,52254,1456625,788020,2401802,0.632282199869,0.549430800818,0.750619246075
2020-03-23,0,3274,,,,,,,846,271,2302,20277,7538,49650,1457471,788291,2404104,0.632436851356,0.54944256161,0.750824648989
2020-03-24,7,3281,,,,,,,795,248,2155,19052,6961,47162,1458266,788539,2406258,0.632617415863,0.549460402905,0.751063047636
2020-03-25,4,3285,,,,,,,746,226,2041,17904,6425,44819,1459012,788766,2408299,0.632828282212,0.549469420825,0.751339596844
2020-03-26,6,3291,,,,,,,700,209,1932,16825,5934,42588,1459712,788975,2410230,0.633074599259,0.549475952625,0.751660227012
2020-03-27,5,3296,,,,,,,656,192,1841,15811,5483,40513,1460367,789168,2412071,0.633362410322,0.5494871432,0.752031749698
2020-03-28,3,3299,,,,,,,613,176,1748,14856,5063,38577,1460981,789344,2413818,0.633698811739,0.549511753292,0.752462122453
2020-03-29,5,3304,,,,,,,573,161,1652,13956,4673,36670,1461554,789505,2415470,0.63409213984,0.549523946607,0.752960004823
2020-03-30,4,3308,,,,,,,535,146,1568,13105,4307,34847,1462089,789652,2417037,0.63455219127,0.549546988304,0.753535717846
2020-03-31,1,3309,,,,,,,498,132,1484,12301,3964,33101,1462587,789784,2418521,0.635090482354,0.54957599424,0.754200856997
2020-04-01,7,3316,,,,,,,463,118,1407,11538,3641,31432,1463049,789903,2419927,0.635720553929,0.549611429521,0.754968567888
2020-04-02,6,3322,,,,,,,429,106,1326,10815,3338,29828,1463478,790009,2421253,0.63645832876,0.549665210446,0.75553552295
2020-04-03,4,3326,,,,,,,396,93,1249,10128,3052,28287,1463874,790103,2422501,0.637322529133,0.549734274822,0.756629752937
2020-04-04,4,3330,,,,,,,365,82,1183,9473,2784,26814,1464239,790186,2423683,0.638335162297,0.549799308513,0.757892649577
2020-04-05,3,3333,,,,,,,341,74,1126,8856,2536,25413,1464579,790260,2424809,0.639522080587,0.549914783293,0.759348550589
2020-04-06,2,3335,,,,,,,317,67,1074,8272,2307,24082,1464897,790327,2425883,0.640913620739,0.550063005889,0.761024777035
2020-04-07,0,3335,,,,,,,296,60,1025,7722,2096,22804,1465193,790388,2426907,0.642545319148,0.5502231994,0.762951817865
2020-04-08,2,3337,,,,,,,275,54,975,7201,1902,21624,1465467,790442,2427882,0.644458704458,0.550521084796,0.765167245962
2020-04-09,2,3339,,,,,,,256,48,923,6711,1724,20506,1465723,790490,2428805,0.646702124904,0.550875410064,0.767700662739
2020-04-10,1,3340,,,,,,,239,43,873,6251,1558,19448,1465962,790534,2429677,0.649331569706,0.551329817178,0.770596263568
2020-04-11,3,3343,,,,,,,224,38,829,5819,1405,18436,1466186,790573,2430506,0.652411389196,0.551912364087,0.773897535264
2020-04-12,0,3343,,,,,,,209,34,785,5415,1263,17473,1466395,790608,2431290,0.656014762981,0.552658842402,0.778017844319
2020-04-13,2,3345,,,,,,,196,31,745,5038,1133,16566,1466592,790639,2432035,0.660223687429,0.553614823903,0.783425836558
2020-04-14,0,3345,,,,,,,185,27,708,4688,1014,15706,1466776,790667,2432742,0.66512816033,0.554838193223,0.792188558205
2020-04-15,1,3346,,,,,,,174,25,675,4363,907,14896,1466950,790692,2433416,0.670824154409,0.556402246498,0.80291248573
2020-04-16,0,3346,,,,,,,164,23,646,4065,812,14135,1467114,790715,2434062,0.677409931206,0.55839942361,0.813024412353
2020-04-17,1290,4636,,,,,,,156,21,620,3792,727,13429,1467270,790737,2434681,0.684980322941,0.560945706586,0.821681430499
2020-04-18,0,4636,,,,,,,148,19,599,3544,653,12779,1467418,790756,2435279,0.693618888154,0.564185644195,0.831263943907
2020-04-19,0,4636,,,,,,,141,18,591,3320,588,12187,1467559,790774,2435870,0.703388383121,0.568297829461,0.844128826809
2020-04-20,0,4636,,,,,,,135,16,574,3114,530,11635,1467694,790791,2436443,0.714320736101,0.57350043398,0.863370785015
2020-04-21,0,4636,,,,,,,130,15,554,2926,478,11114,1467823,790806,2436997,0.726408424659,0.58005605544,0.887989004729
2020-04-22,0,4636,,,,,,,125,13,537,2756,432,10626,1467948,790820,2437533,0.739599418425,0.588274632104,0.91757015877
2020-04-23,0,4636,,,,,,,121,12,518,2602,390,10169,1468069,790832,2438050,0.753797266264,0.594919165424,0.948978731508
2020-04-24,0,4636,,,,,,,118,11,508,2463,353,9753,1468187,790844,2438557,0.768866468585,0.601737010771,0.974661845443
2020-04-25,0,4636,,,,,,,115,10,491,2339,319,9372,1468301,790854,2439048,0.78464158414,0.614841050169,1.00612204146
2020-04-26,1,4637,,,,,,,112,9,478,2228,290,9020,1468414,790863,2439525,0.80093751949,0.628852047506,1.02392306641
2020-04-27,0,4637,,,,,,,111,8,473,2129,263,8708,1468524,790872,2439998,0.817558710774,0.635719430152,1.05109397827
2020-04-28,0,4637,,,,,,,109,7,486,2042,240,8449,1468634,790879,2440483,0.83430611393,0.649567865082,1.07650271275
2020-04-29,0,4637,,,,,,,108,7,495,1965,219,8236,1468742,790887,2440977,0.850982156024,0.670094793948,1.09863285754
2020-04-30,0,4637,,,,,,,108,6,505,1899,201,8066,1468849,790894,2441482,0.867394410231,0.677090118543,1.11752308465
2020-05-01,0,4637,,,,,,,107,6,517,1842,185,7937,1468956,790901,2441998,0.8833588244,0.684321100461,1.13337243898
2020-05-02,0,4637,,,,,,,107,6,530,1794,170,7847,1469064,790907,2442527,0.898703287996,0.691715120107,1.14647941711
2020-05-03,0,4637,,,,,,,107,6,544,1753,157,7791,1469171,790914,2443070,0.913272252341,0.699256608458,1.1571893456
2020-05-04,0,4637,,,,,,,108,6,563,1720,145,7763,1469279,790920,2443632,0.926932696421,0.711674205487,1.16585543035
2020-05-05,0,4637,,,,,,,109,6,573,1694,135,7762,1469388,790927,2444205,0.939580804477,0.723717884833,1.17281220441
2020-05-06,0,4637,,,,,,,110,6,588,1674,126,7796,1469497,790933,2444793,0.951147750263,0.735049633262,1.17836131303
2020-05-07,0,4637,,,,,,,111,6,605,1660,119,7865,1469608,790939,2445397,0.961602701852,0.745414518179,1.1827651135
2020-05-08,0,4637,,,,,,,112,5,622,1651,112,7969,1469720,790945,2446019,0.970951870732,0.753547054738,1.18624589012
2020-05-09,0,4637,,,,,,,114,5,641,1647,107,8102,1469834,790951,2446659,0.979233712055,0.758870215518,1.18898832125
2020-05-10,0,4637,,,,,,,115,5,660,1648,102,8270,1469949,790956,2447318,0.986511497103,0.763679281563,1.19114358271
2020-05-11,0,4637,,,,,,,117,5,678,1653,98,8470,1470066,790961,2447995,0.992864935632,0.771737646766,1.19283403243
2020-05-12,0,4637,,,,,,,119,4,693,1661,94,8691,1470185,790966,2448688,0.998382320208,0.776216132339,1.19415784713
2020-05-13,0,4637,,,,,,,121,4,709,1673,91,8914,1470306,790971,2449397,1.00315410351,0.7801361696,1.19519327547
2020-05-14,0,4637,,,,,,,123,4,753,1688,88,9172,1470430,790976,2450149,1.00726823395,0.782575068708,1.19600236132
2020-05-15,0,4637,,,,,,,126,4,779,1706,86,9447,1470556,790980,2450928,1.01080715477,0.784722137291,1.19663410296
2020-05-16,1,4638,,,,,,,128,4,778,1728,84,9708,1470684,790985,2451706,1.01384615655,0.786610850657,1.19712707619
2020-05-17,0,4638,,,,,,,131,4,803,1751,81,9982,1470815,790989,2452509,1.01645271689,0.788267580438,1.19751157813
2020-05-18,0,4638,,,,,,,134,4,829,1778,79,10267,1470949,790993,2453337,1.01878726062,0.789717200636,1.19824938525
2020-05-19,0,4638,,,,,,,137,3,851,1807,76,10556,1471086,790997,2454188,1.02065598922,0.790982837035,1.19812470964
2020-05-20,0,4638,,,,,,,140,3,873,1838,74,10856,1471226,791001,2455060,1.02225312949,0.792085736772,1.19794143798
2020-05-21,0,4638,,,,,,,143,3,896,1871,71,11163,1471369,791004,2455955,1.02361542965,0.793045229724,1.19771167279
2020-05-22,0,4638,,,,,,,147,3,919,1907,68,11477,1471515,791008,2456874,1.02477428704,0.793878757244,1.19767152759
2020-05-23,0,4638,,,,,,,150,3,943,1945,65,11798,1471665,791011,2457816,1.02583415147,0.794601882058,1.19806882267
2020-05-24,0,4638,,,,,,,154,3,977,1985,63,12135,1471819,791014,2458793,1.02662277165,0.795228658343,1.19788582022
2020-05-25,0,4638,,,,,,,157,2,1052,2027,60,12527,1471977,791017,2459844,1.02727756994,0.795771361347,1.19764172357
2020-05-26,0,4638,,,,,,,161,2,1072,2072,58,12921,1472138,791020,2460916,1.02781106407,0.796240884254,1.19743467227
2020-05-27,0,4638,,,,,,,166,2,1093,2118,56,13321,1472304,791023,2462008,1.02823252129,0.796646807661,1.19734733961
2020-05-28,0,4638,,,,,,,170,2,1114,2167,54,13726,1472473,791025,2463122,1.02862531579,0.796997197938,1.19819719701
2020-05-29,0,4638,,,,,,,174,2,1136,2218,51,14109,1472647,791028,2464258,1.02880048344,0.797300122547,1.19806987853
2020-05-30,0,4638,,,,,,,179,2,1190,2270,49,14520,1472826,791030,2465448,1.02887539647,0.79756155023,1.19788214225
2020-05-31,0,4638,,,,,,,183,2,1222,2325,47,14964,1473009,791032,2466669,1.02884510281,0.797787116579,1.19765685742
2020-06-01,0,4638,,,,,,,188,2,1254,2382,45,15414,1473197,791034,2467923,1.02870203768,0.797981674704,1.19736869732
2020-06-02,0,4638,,,,,,,193,2,1289,2442,43,15874,1473390,791037,2469211,1.02843631046,0.79814906456,1.19748735146
2020-06-03,0,4638,,,,,,,198,2,1328,2503,41,16351,1473589,791039,2470539,1.0281369993,0.798294064186,1.19822267633
2020-06-04,0,4638,,,,,,,203,1,1375,2566,39,16853,1473792,791041,2471913,1.02756652477,0.798418417647,1.19813799197
2020-06-05,0,4638,,,,,,,208,1,1423,2631,38,17381,1474000,791042,2473335,1.02683900147,0.79852582628,1.1980397925
2020-06-06,0,4638,,,,,,,214,1,1471,2698,36,17933,1474213,791044,2474806,1.02594409425,0.798618366434,1.19792538188
2020-06-07,0,4638,,,,,,,219,1,1520,2767,35,18510,1474432,791046,2476326,1.02487542757,0.798697699394,1.19787978376
2020-06-08,0,4638,,,,,,,224,1,1570,2837,33,19102,1474656,791048,2477895,1.02373723448,0.799102862995,1.19848738811
2020-06-09,0,4638,,,,,,,230,1,1620,2909,32,19670,1474886,791050,2479514,1.02229746054,0.799102860629,1.19841115847
2020-06-10,0,4638,,,,,,,235,1,1674,2983,31,20272,1475121,791051,2481188,1.02070309544,0.799102858365,1.19832579356
2020-06-11,0,4638,,,,,,,240,1,1729,3058,30,20909,1475361,791053,2482916,1.01897212217,0.7991028562,1.1982297417
2020-06-12,0,4638,,,,,,,246,1,1785,3133,28,21579,1475607,791054,2484700,1.01712728846,0.799102854129,1.19811833762
2020-06-13,0,4638,,,,,,,251,1,1848,3210,27,22291,1475858,791055,2486548,1.01530663821,0.799104322731,1.19831202534
2020-06-14,0,4638,,,,,,,256,1,1917,3288,26,23017,1476114,791057,2488464,1.0132875717,0.799104319183,1.19821393996
2020-06-15,0,4638,,,,,,,262,1,1987,3366,25,23782,1476376,791058,2490451,1.01123908155,0.799104315788,1.19810022437
2020-06-16,0,4638,,,,,,,267,1,2030,3446,24,24558,1476643,791059,2492480,1.00918931939,0.799104312541,1.19801277708
2020-06-17,0,4638,,,,,,,273,1,2075,3525,23,25345,1476916,791060,2494555,1.00716584258,0.799104309435,1.19787588214
2020-06-18,0,4638,,,,,,,278,1,2119,3605,22,26135,1477194,791062,2496673,1.0051949901,0.799104306465,1.19771864008
2020-06-19,0,4638,,,,,,,284,1,2161,3686,22,26922,1477478,791063,2498834,1.00330119053,0.799104303623,1.19753757642
2020-06-20,1,4639,,,,,,,289,1,2204,3767,21,27703,1477767,791064,2501037,1.00150608551,0.799104300905,1.19730806578
2020-06-21,0,4639,,,,,,,295,0,2245,3849,20,28477,1478062,791065,2503282,0.999827409546,0.799104298305,1.19704530927
2020-06-22,0,4639,,,,,,,301,0,2297,3931,19,29254,1478363,791066,2505579,0.998277737942,0.799104295818,1.19673965861
2020-06-23,1,4640,,,,,,,307,0,2319,4014,18,30003,1478670,791066,2507898,0.996863408784,0.799104293439,1.19638679817
2020-06-24,0,4640,,,,,,,313,0,2340,4097,17,30724,1478983,791067,2510237,0.995583986593,0.799104291163,1.1959798204
2020-06-25,1,4641,,,,,,,319,0,2370,4182,17,31420,1479303,791068,2512607,0.994432496397,0.799104288987,1.19548579928
2020-06-26,0,4641,,,,,,,326,0,2435,4267,16,32126,1479628,791069,2515042,0.993396400848,0.799104286905,1.19502041667
2020-06-27,0,4641,,,,,,,332,0,2502,4353,15,32843,1479960,791070,2517543,0.992459071016,0.799104284913,1.19448365577
2020-06-28,0,4641,,,,,,,338,0,2570,4441,14,33565,1480298,791070,2520113,0.991601414373,0.799104283008,1.19386526513
2020-06-29,0,4641,,,,,,,345,0,2640,4530,14,34289,1480644,791071,2522752,0.990803371416,0.799104281186,1.19315375166
2020-06-30,0,4641,,,,,,,352,0,2712,4620,13,35013,1480996,791072,2525464,0.99004511145,0.799104279443,1.19233630651
2020-07-01,0,4641,,,,,,,359,0,2785,4711,13,35769,1481354,791072,2528249,0.989307879185,0.799104277776,1.1913987535
2020-07-02,0,4641,,,,,,,366,0,2859,4804,12,36553,1481720,791073,2531107,0.988574528274,0.799104276181,1.19032553159
2020-07-03,0,4641,,,,,,,373,0,2930,4899,11,37363,1482093,791074,2534036,0.987829817841,0.799104274656,1.18909972519
2020-07-04,0,4641,,,,,,,380,0,3002,4995,11,38204,1482473,791074,2537038,0.987060554014,0.799104273197,1.18772386258
2020-07-05,0,4641,,,,,,,387,0,3076,5092,10,39076,1482859,791075,2540113,0.986255645028,0.799104271801,1.18614432877
2020-07-06,0,4641,,,,,,,394,0,3150,5191,10,39981,1483253,791075,2543263,0.98540611774,0.799104270466,1.18435516071
2020-07-07,0,4641,,,,,,,401,0,3225,5291,10,40909,1483655,791076,2546487,0.984505122685,0.799104269189,1.18115311615
2020-07-08,0,4641,,,,,,,408,0,3301,5393,9,41891,1484063,791076,2549788,0.983547937755,0.799104267968,1.17880374749
2020-07-09,0,4641,,,,,,,415,0,3377,5495,9,42928,1484478,791076,2553165,0.982531968376,0.799104266799,1.17621422944
2020-07-10,0,4641,,,,,,,422,0,3454,5598,8,44012,1484900,791077,2556618,0.981456734723,0.799104265682,1.17337851241
2020-07-11,0,4641,,,,,,,429,0,3771,5701,8,45348,1485329,791077,2560389,0.98032383343,0.799104264613,1.17029499414
2020-07-12,0,4641,,,,,,,436,0,3849,5805,8,46695,1485765,791078,2564237,0.979136861568,0.79910426359,1.16696733564
2020-07-13,0,4641,,,,,,,442,0,3927,5908,7,48052,1486207,791078,2568164,0.977901293449,0.799104262612,1.1634051288
2020-07-14,1,4642,,,,,,,448,0,4006,6011,7,49417,1486655,791078,2572169,0.976624304942,0.799104261676,1.15962433276
2020-07-15,2,4644,,,,,,,455,0,4085,6114,7,50790,1487110,791079,2576253,0.975314544746,0.799104260782,1.15526400081
2020-07-16,0,4644,,,,,,,461,0,4164,6216,6,52169,1487570,791079,2580417,0.973981856582,0.799104259925,1.1509594397
2020-07-17,1,4645,,,,,,,466,0,4243,6316,6,53553,1488036,791079,2584660,0.972636960317,0.799104259107,1.14579141902
2020-07-18,1,4646,,,,,,,472,0,4322,6416,6,54946,1488508,791080,2588982,0.971291103257,0.799104258323,1.14239843315
2020-07-19,0,4646,,,,,,,477,0,4405,6513,5,56348,1488986,791080,2593386,0.969955695331,0.799104257574,1.13849644795
2020-07-20,0,4646,,,,,,,482,0,4484,6608,5,57756,1489468,791080,2597869,0.968641943504,0.799104256858,1.13468040742
