date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,201,113,270,1333,726,1791,1407,764,1891,1.60760144217,1.59997556891,1.79998824538
2020-03-11,,,,,,,,,224,125,300,1520,833,2040,1631,890,2190,1.6075994783,1.59997079882,1.79998574428
2020-03-12,,,,,,,,,251,141,336,1733,955,2326,1882,1031,2526,1.6075972387,1.59996520108,1.79998277277
2020-03-13,,,,,,,,,285,160,382,1981,1096,2657,2167,1191,2907,1.60759467083,1.59995861145,1.79997922608
2020-03-14,,,,,,,,,321,180,430,2265,1257,3036,2488,1371,3336,1.60759170891,1.59995082934,1.79997497435
2020-03-15,,,,,,,,,358,200,479,2586,1439,3464,2846,1572,3814,1.60758825987,1.59994159709,1.79996985018
2020-03-16,,,,,,,,,398,223,532,2947,1643,3946,3244,1795,4346,1.6075842592,1.59993065987,1.79996368854
2020-03-17,,,,,,,,,443,248,591,3352,1872,4487,3687,2043,4937,1.60757963823,1.59991772164,1.7999562939
2020-03-18,2,2,,,,,,,493,276,658,3749,2096,5015,4180,2320,5595,1.60757430094,1.59990242062,1.79994741504
2020-03-19,1,3,,,,,,,550,307,733,4202,2351,5617,4730,2627,6327,1.60756812218,1.59988489661,1.79993673719
2020-03-20,0,3,,,,,,,610,341,813,4712,2638,6295,5340,2969,7139,1.60756094724,1.59986422759,1.7999238738
2020-03-21,2,5,,,,,,,677,378,901,5279,2956,7047,6017,3347,8040,1.60755260274,1.59983982972,1.79990836518
2020-03-22,1,6,,,,,,,750,418,997,5900,3304,7871,6766,3765,9036,1.60754289009,1.59981101721,1.79988965873
2020-03-23,1,7,,,,,,,831,463,1104,6572,3679,8762,7597,4229,10140,1.60753156936,1.5997769688,1.79986707821
2020-03-24,1,8,,,,,,,920,512,1222,7311,4090,9740,8517,4742,11361,1.60751834824,1.59973669819,1.7998397947
2020-03-25,1,9,,,,,,,1019,567,1351,8128,4544,10822,9536,5309,12712,1.60750287225,1.59968391902,1.79980679464
2020-03-26,2,11,,,,,,,1126,626,1493,9031,5045,12014,10662,5936,14204,1.60748471755,1.59962472057,1.7997668445
2020-03-27,1,12,,,,,,,1245,692,1649,10026,5597,13327,11908,6628,15852,1.60746337758,1.59955416653,1.7997184427
2020-03-28,2,14,,,,,,,1376,764,1821,11117,6201,14766,13284,7393,17673,1.60743824219,1.59947001746,1.799659099
2020-03-29,7,21,,,,,,,1521,843,2010,12317,6865,16346,14805,8236,19682,1.60740857296,1.59936958176,1.79958864262
2020-03-30,5,26,,,,,,,1680,931,2218,13639,7595,18085,16485,9168,21899,1.60737347506,1.59924962406,1.79950322947
2020-03-31,1,27,,,,,,,1855,1027,2447,15096,8399,20000,18340,10195,24345,1.60733186478,1.59910625765,1.799410338
2020-04-01,7,34,,,,,,,2048,1132,2698,16701,9284,22106,20388,11328,27043,1.6072824293,1.59893486749,1.79928665248
2020-04-02,6,40,,,,,,,2260,1249,2975,18468,10257,24423,22648,12577,30017,1.6072235754,1.59873125391,1.79913640252
2020-04-03,1,41,,,,,,,2495,1377,3315,20413,11327,27005,25143,13954,33332,1.60715336611,1.59848782564,1.79895377283
2020-04-04,6,47,,,,,,,2753,1517,3650,22556,12503,29842,27896,15472,36981,1.60706944357,1.59819667485,1.79873166074
2020-04-05,6,53,,,,,,,3037,1672,4058,24916,13798,32999,30932,17145,41038,1.6069689352,1.59784831937,1.79846139191
2020-04-06,4,57,,,,,,,3350,1843,4471,27516,15222,36472,34283,18988,45508,1.6068483387,1.59743139483,1.79813237369
2020-04-07,4,61,,,,,,,3695,2030,4930,30380,16789,40298,37977,21019,50437,1.60670338022,1.59693228864,1.79773167251
2020-04-08,4,65,,,,,,,4075,2236,5430,33535,18513,44506,42052,23255,55867,1.6065288399,1.59633470649,1.79724349984
2020-04-09,1,66,,,,,,,4493,2463,5983,37010,20409,49138,46546,25719,61850,1.60631833784,1.59563020254,1.79664858875
2020-04-10,20,86,,,,,,,4954,2712,6589,40838,22495,54235,51500,28431,68438,1.60606407188,1.59475719951,1.79592343997
2020-04-11,5,91,,,,,,,5462,2986,7260,45055,24790,59846,56962,31418,75697,1.60575649661,1.59370853252,1.7950394125
2020-04-12,2,93,,,,,,,6021,3288,7994,49700,27314,66019,62984,34707,83691,1.60538393051,1.59244921252,1.7939565073
2020-04-13,3,96,,,,,,,6637,3619,8861,54816,30090,72870,69620,38326,92552,1.60493207601,1.59093756355,1.79262121461
2020-04-14,15,111,,,,,,,7314,3984,9985,60450,33142,80638,76934,42311,102536,1.6043834349,1.58899549337,1.79104611342
2020-04-15,17,128,,,,,,,8059,4384,11248,66654,36499,89439,84993,46695,113783,1.60371659869,1.58678663358,1.78913432772
2020-04-16,7,135,,,,,,,8879,4824,12666,73484,40190,99407,93872,51519,126449,1.60290539089,1.58413890312,1.78681500031
2020-04-17,8,143,,,,,,,9780,5306,14256,81004,44248,110688,103652,56826,140705,1.60191783591,1.58096894142,1.78372439665
2020-04-18,25,168,,,,,,,10769,5836,16038,89278,48707,123411,114421,62662,156743,1.6007149283,1.57717946679,1.77987083181
2020-04-19,8,176,,,,,,,11855,6417,18032,98380,53606,137794,126276,69079,174774,1.59924917739,1.57227999995,1.7751512999
2020-04-20,25,201,,,,,,,13046,7053,20258,108389,58987,153994,139321,76132,195031,1.59746290723,1.56697417495,1.7693872985
2020-04-21,11,212,,,,,,,14349,7749,22738,119388,64893,172262,153670,83882,217769,1.59528630264,1.56070756382,1.76237794494
2020-04-22,25,237,,,,,,,15775,8511,25495,131468,71374,192826,169445,92393,243263,1.59263521218,1.55333111694,1.75460624567
2020-04-23,16,253,,,,,,,17330,9342,28426,144723,78480,215823,186775,101736,271689,1.58940875258,1.54468297826,1.74460111394
2020-04-24,16,269,,,,,,,19023,10248,31700,159253,86266,241540,205799,111985,303389,1.58548681175,1.53459169765,1.73169204791
2020-04-25,12,281,,,,,,,20862,11230,35320,175160,94783,270270,226660,123215,338708,1.58072762535,1.52346398158,1.71661642068
2020-04-26,11,292,,,,,,,22850,12292,39517,192548,104089,302527,249510,135508,378224,1.57496571133,1.50909973167,1.69839011862
2020-04-27,20,312,,,,,,,24992,13437,43980,211519,114238,338514,274502,148945,422204,1.56801058949,1.49287727508,1.67731939773
2020-04-28,31,343,,,,,,,27287,14665,48875,232169,125284,378528,301790,163611,471079,1.55964688601,1.47433561138,1.65166480915
2020-04-29,42,385,,,,,,,29732,15992,54235,254587,137292,422778,331522,179603,525313,1.54963660463,1.4531096128,1.62075440058
2020-04-30,32,417,,,,,,,32317,17498,59685,278845,150406,471215,363839,197102,584998,1.53772449363,1.43033060654,1.59137600923
2020-05-01,23,440,,,,,,,35026,19077,65791,304993,164659,524340,398865,216179,650788,1.52364747528,1.40486530974,1.58713827597
2020-05-02,17,457,,,,,,,37837,20700,70332,333050,180054,580415,436701,236880,721120,1.50714892684,1.37714579039,1.58203100791
2020-05-03,19,476,,,,,,,40717,22358,74985,362998,196576,639362,477419,259238,796104,1.48799810124,1.34744975484,1.5761285547
2020-05-04,38,514,,,,,,,43629,24115,78445,394772,214274,699774,521048,283354,874548,1.46601409289,1.31466996135,1.56885811721
2020-05-05,50,564,,,,,,,46525,26237,84028,428252,233459,763545,567573,309592,958576,1.44109255333,1.28093594888,1.5601413113
2020-05-06,21,585,,,,,,,49353,28374,87276,463256,254083,828082,616926,337966,1045851,1.41323208495,1.24656644924,1.54910009651
2020-05-07,14,599,,,,,,,52056,30582,89243,499537,276154,891831,668982,368548,1135094,1.38255627906,1.21271004838,1.53533701301
2020-05-08,37,636,,,,,,,54577,32370,91020,536784,299182,954425,723559,400918,1226114,1.34932714083,1.1779908985,1.51762751506
2020-05-09,23,659,,,,,,,56859,33870,92305,574619,322804,1015030,780418,434789,1318418,1.31394643176,1.13508845724,1.49481815003
2020-05-10,47,706,,,,,,,58853,35255,92969,612611,346829,1072679,839271,470045,1411386,1.27694321969,1.10091918885,1.46989307814
2020-05-11,31,737,,,,,,,60518,36328,94895,650279,370865,1128057,899789,506373,1506281,1.23894823081,1.06901356934,1.44083555278
2020-05-12,24,761,,,,,,,61824,36907,95216,687111,394335,1179293,961614,543281,1601496,1.20065773751,1.03362115468,1.4061903947
2020-05-13,9,770,,,,,,,62755,37624,95886,722579,417294,1226303,1024368,580905,1697382,1.16279101947,0.997373820878,1.36680308244
2020-05-14,64,834,,,,,,,63307,38255,96293,756153,439557,1268361,1087675,619161,1793674,1.12604570006,0.968730506089,1.32213204824
2020-05-15,0,834,,,,,,,63492,38718,95824,787328,460777,1304500,1151167,657879,1889497,1.09105490421,0.933759067614,1.28068118833
2020-05-16,39,873,,,,,,,63334,38860,95504,815636,480561,1334213,1214501,696740,1985001,1.05834987056,0.912498928216,1.24535244781
2020-05-17,30,903,,,,,,,62868,38906,93611,840668,498766,1357492,1277369,735646,2078611,1.02833162254,0.888296540888,1.19962948735
2020-05-18,36,939,,,,,,,62025,38870,92014,861975,515278,1374521,1339394,774517,2170625,0.999553452682,0.850867013764,1.15463935805
2020-05-19,46,985,,,,,,,60942,38507,89986,879288,529670,1386062,1400336,813024,2260610,0.973238041926,0.839606898344,1.11626451406
2020-05-20,32,1017,,,,,,,59372,38352,87790,892135,541785,1389824,1459708,851377,2348399,0.945282009277,0.800207929142,1.07918020218
2020-05-21,50,1067,,,,,,,57774,38154,85327,900555,551565,1387875,1517482,889531,2433726,0.922542296329,0.743754368201,1.05189523055
2020-05-22,34,1101,,,,,,,55986,37920,82324,904485,558903,1380956,1573467,927451,2516049,0.901663126596,0.724891137901,1.02653306412
2020-05-23,32,1133,,,,,,,54125,36450,77595,904034,562982,1367530,1627593,963901,2593643,0.884560434712,0.719089198907,1.00025721045
2020-05-24,34,1167,,,,,,,52283,36354,75562,899458,565466,1350787,1679875,1000255,2669205,0.870575917664,0.712190415005,0.978062537852
2020-05-25,30,1197,,,,,,,50574,36152,72214,891179,566363,1330032,1730450,1036408,2741418,0.862121111742,0.705265490002,0.946021217039
2020-05-26,28,1225,,,,,,,49084,35670,70044,879745,565705,1305181,1779534,1072079,2811461,0.859119440784,0.707314461838,0.945648025341
2020-05-27,35,1260,,,,,,,47523,34676,67128,865443,563474,1277092,1827057,1106755,2878588,0.856847326081,0.708801509683,0.945245602861
2020-05-28,57,1317,,,,,,,45929,34027,64573,848617,559877,1245779,1872986,1140783,2943160,0.854784566467,0.709725712528,0.94507223047
2020-05-29,78,1395,,,,,,,44532,33071,62167,829843,554692,1211654,1917518,1173854,3005327,0.855528222205,0.714250166076,0.944918408368
2020-05-30,88,1483,,,,,,,43183,32075,60279,809534,548050,1176109,1960701,1205930,3065606,0.856355432149,0.719128482015,0.944760616569
2020-05-31,60,1543,,,,,,,41899,30971,59002,788098,540160,1139608,2002600,1236901,3124608,0.857248343135,0.723112811817,0.944604879634
2020-06-01,78,1621,,,,,,,40655,30363,57028,765885,531618,1103024,2043254,1267265,3181635,0.858187328248,0.727362867225,0.944450808578
2020-06-02,67,1688,,,,,,,39449,29487,55668,743310,522235,1066677,2082704,1296752,3237302,0.859152531131,0.731880950485,0.944301621827
2020-06-03,82,1770,,,,,,,38301,28847,53814,720668,512575,1030506,2121004,1325599,3291115,0.860125557583,0.736585197272,0.944154169911
2020-06-04,68,1838,,,,,,,37201,27629,52469,698498,501852,995185,2158206,1353229,3343584,0.861090057464,0.74025587442,0.944008421868
2020-06-05,97,1935,,,,,,,36148,26442,51529,676872,490140,961387,2194353,1379672,3395113,0.862031699291,0.74030811611,0.943864414146
2020-06-06,67,2002,,,,,,,35135,25356,50544,656021,477577,929607,2229489,1405029,3445656,0.862938042367,0.740279455642,0.943733306037
2020-06-07,65,2067,,,,,,,34157,24576,49456,636053,465704,901468,2263646,1429605,3495111,0.863798234883,0.740546974423,0.943591863985
2020-06-08,105,2172,,,,,,,33214,23682,48007,616985,453032,873914,2296860,1453288,3543118,0.864602773606,0.740436525007,0.943435044268
2020-06-09,83,2255,,,,,,,32306,22570,47258,598717,439450,848958,2329166,1475859,3590375,0.865343433613,0.740501486659,0.94328074158
2020-06-10,101,2356,,,,,,,31430,21516,45969,581062,425296,824883,2360596,1497375,3636344,0.866013462144,0.740411195629,0.943157722183
2020-06-11,107,2463,,,,,,,30584,20371,45231,564123,410991,802987,2391180,1517747,3681574,0.866608096622,0.740328139054,0.943031968825
2020-06-12,0,2463,,,,,,,29766,19375,44327,547961,396339,782741,2420946,1537123,3725901,0.867125123922,0.74024369792,0.942897945511
2020-06-13,88,2551,,,,,,,28974,18510,43530,532403,381779,764104,2449921,1555633,3769430,0.867565173654,0.740164084696,0.942774217623
2020-06-14,178,2729,,,,,,,28208,17619,42816,517428,367322,746640,2478129,1573252,3812246,0.867931564835,0.740089038989,0.942653124278
2020-06-15,110,2839,,,,,,,27466,16815,42254,502995,353166,729892,2505594,1590068,3854499,0.868229748668,0.740018329368,0.942533447888
2020-06-16,136,2975,,,,,,,26746,15987,41442,489086,338790,714306,2532341,1606055,3895940,0.868466552967,0.739951717119,0.942415177407
2020-06-17,118,3093,,,,,,,26049,15105,40520,475686,324409,699158,2558390,1621161,3936459,0.868649435261,0.739888958699,0.942298300503
2020-06-18,136,3229,,,,,,,25373,14233,39805,462759,309795,685149,2583763,1635395,3976263,0.868785877621,0.739829820217,0.942182802995
2020-06-19,153,3382,,,,,,,24717,13411,39208,450274,295578,671887,2608480,1648807,4015471,0.868882969414,0.739840500505,0.942068670146
2020-06-20,119,3501,,,,,,,24081,12637,38592,438207,281772,658950,2632560,1661444,4054062,0.868955410457,0.739793561135,0.941958511153
2020-06-21,89,3590,,,,,,,23463,11923,37872,426534,268339,646279,2656023,1673368,4091934,0.868989751507,0.73974721205,0.941835504181
2020-06-22,105,3695,,,,,,,22863,11253,36974,415240,255016,633797,2678886,1684622,4128907,0.869002340187,0.739773316109,0.94171396184
2020-06-23,60,3755,,,,,,,22280,10604,36163,404306,241938,621953,2701166,1695226,4165070,0.868997189824,0.7398010824,0.941593869733
2020-06-24,148,3903,,,,,,,21715,9999,35601,393715,229367,610296,2722881,1705226,4200671,0.868977675703,0.739762083157,0.941475212548
2020-06-25,59,3962,,,,,,,21165,9472,35070,383451,217323,599397,2744047,1714699,4235740,0.868951045518,0.739725334717,0.941360737687
2020-06-26,73,4035,,,,,,,20632,8934,34628,373498,205885,588794,2764678,1723633,4270367,0.868909432448,0.739690707139,0.941249030023
2020-06-27,83,4118,,,,,,,20113,8459,34135,363845,194970,578601,2784791,1732093,4304502,0.868860696861,0.739658078517,0.941138664462
2020-06-28,49,4167,,,,,,,19609,7966,33703,354479,184426,568774,2804400,1740060,4338204,0.868806224624,0.739627333873,0.94102962755
2020-06-29,137,4304,,,,,,,19119,7502,33227,345390,174310,559185,2823519,1747563,4371430,0.868747089207,0.739598364464,0.940921905674
2020-06-30,91,4395,,,,,,,18643,7122,32789,336568,164617,549721,2842162,1754685,4404219,0.868696695657,0.739571067586,0.940815485207
2020-07-01,78,4473,,,,,,,18180,6740,32343,328001,155370,540622,2860342,1761426,4436561,0.868627225914,0.739545346515,0.940710352678
2020-07-02,78,4551,,,,,,,17730,6351,31893,319681,146615,531995,2878071,1767777,4468454,0.868555325663,0.739521110244,0.940606494795
2020-07-03,0,4551,,,,,,,17292,5984,31437,311600,138365,523628,2895363,1773761,4499890,0.868481064595,0.739498273076,0.940503898367
2020-07-04,68,4619,,,,,,,16866,5638,30972,303749,130592,515392,2912229,1779400,4530862,0.868404444422,0.739476754211,0.94040255024
2020-07-05,143,4762,,,,,,,16452,5325,30565,296121,123281,507365,2928681,1784726,4561427,0.868335209114,0.739456477443,0.9403024373
2020-07-06,77,4839,,,,,,,16049,5027,30135,288707,116384,499628,2944730,1789753,4591561,0.868251862983,0.739437370937,0.940203546511
2020-07-07,83,4922,,,,,,,15657,4736,29739,281501,109868,492393,2960387,1794490,4621300,0.868166766313,0.739419367019,0.940105864945
2020-07-08,61,4983,,,,,,,15275,4463,29347,274496,103727,485577,2975663,1798953,4650646,0.868080265061,0.739402401946,0.940009379771
2020-07-09,75,5058,,,,,,,14904,4205,28959,267685,97932,478935,2990567,1803158,4679605,0.867992890876,0.739386415653,0.939914078246
2020-07-10,65,5123,,,,,,,14543,3962,28576,261062,92422,472441,3005109,1807121,4708180,0.867911997772,0.739371351535,0.939819947698
2020-07-11,74,5197,,,,,,,14191,3735,28150,254622,87223,465963,3019300,1810856,4736330,0.86782324443,0.739357156243,0.939738094709
2020-07-12,69,5266,,,,,,,13848,3552,27763,248357,82315,459591,3033148,1814409,4764093,0.86773559081,0.73934377951,0.93944239938
2020-07-13,54,5320,,,,,,,13515,3352,27378,242263,77700,453266,3046663,1817761,4791470,0.867649289661,0.739331173974,0.939316698171
2020-07-14,66,5386,,,,,,,13190,3159,26994,236334,73357,447034,3059853,1820920,4818463,0.867564403669,0.739319295012,0.939218635286
2020-07-15,40,5426,,,,,,,12874,2977,26610,230565,69212,440855,3072727,1823897,4845073,0.867480859334,0.73930810058,0.939121792202
2020-07-16,0,5426,,,,,,,12566,2805,26235,224952,65277,434747,3085293,1826703,4871308,0.867398530752,0.739297551061,0.939026155658
2020-07-17,96,5522,,,,,,,12266,2644,25884,219488,61570,428738,3097560,1829347,4897191,0.867317324802,0.739287609127,0.938931712483
2020-07-18,46,5568,,,,,,,11974,2492,25537,214171,58078,422838,3109534,1831839,4922728,0.86723724164,0.739278239606,0.938838449605
2020-07-19,31,5599,,,,,,,11690,2348,25195,208995,54788,417061,3121224,1834188,4947922,0.867158389629,0.739269409362,0.938746354048
2020-07-20,40,5639,,,,,,,11413,2213,24857,203956,51676,411353,3132637,1836402,4972779,0.86708094786,0.739261087176,0.93865541293
2020-07-21,38,5677,,,,,,,11143,2086,24521,199050,48734,405739,3143780,1838488,4997300,0.867005090879,0.739253243632,0.938565613465
2020-07-22,32,5709,,,,,,,10880,1966,24188,194273,45964,400188,3154660,1840455,5021487,0.866930908565,0.739245360156,0.938471760056
2020-07-23,54,5763,,,,,,,10624,1853,23859,189622,43354,394700,3165284,1842308,5045346,0.866858355368,0.739238392047,0.938384506042
2020-07-24,24,5787,,,,,,,10374,1747,23534,185092,40896,389274,3175659,1844055,5068879,0.866787245652,0.739231824174,0.938298352169
2020-07-25,35,5822,,,,,,,10131,1646,23212,180681,38581,383911,3185790,1845702,5092091,0.866717289392,0.739225633359,0.938213286076
2020-07-26,0,5822,,,,,,,9894,1552,22895,176384,36397,378655,3195684,1847254,5114985,0.866648148877,0.739219797766,0.9381292955
2020-07-27,20,5842,,,,,,,9663,1463,22579,172200,34309,373471,3205348,1848718,5137563,0.866579496344,0.73921429682,0.938046368277
2020-07-28,23,5865,,,,,,,9438,1379,22255,168123,32336,368349,3214786,1850097,5159818,0.866511059627,0.739209111141,0.937964492342
2020-07-29,27,5892,,,,,,,9219,1300,21950,164152,30477,363305,3224005,1851398,5181767,0.866442651146,0.739204222466,0.93788365573
2020-07-30,32,5924,,,,,,,9005,1226,21657,160283,28726,358351,3233010,1852624,5203424,0.866374181225,0.739199613593,0.937806891726
2020-07-31,27,5951,,,,,,,8796,1155,21368,156513,27076,353484,3241806,1853780,5224792,0.866305659279,0.739195268313,0.937729774519
2020-08-01,0,5951,,,,,,,8593,1089,21071,152840,25522,348671,3250399,1854869,5245862,0.866237186778,0.739191171358,0.937653639427
2020-08-02,25,5976,,,,,,,8395,1027,20785,149260,24057,343919,3258794,1855897,5266646,0.86616894518,0.739187308341,0.937578475116
2020-08-03,23,5999,,,,,,,8202,969,20503,145772,22678,339227,3266996,1856866,5287149,0.866101180975,0.73918366571,0.937507769162
2020-08-04,0,5999,,,,,,,8013,913,20224,142372,21378,334593,3275009,1857780,5307372,0.866034189121,0.739180230698,0.937438997909
2020-08-05,15,6014,,,,,,,7829,861,19942,139058,20153,330014,3282838,1858642,5327314,0.865968295549,0.739176991276,0.937371105448
2020-08-06,21,6035,,,,,,,7650,820,19657,135828,19007,325483,3290488,1859462,5346970,0.865903839166,0.739173936112,0.937304081464
2020-08-07,17,6052,,,,,,,7475,772,19362,132679,17926,320985,3297963,1860235,5366331,0.865841153708,0.739171054531,0.937237915737
2020-08-08,16,6068,,,,,,,7305,727,19092,129609,16907,316544,3305267,1860963,5385423,0.865780549989,0.739168336475,0.937172598144
2020-08-09,14,6082,,,,,,,7138,685,18828,126616,15946,312160,3312406,1861648,5404250,0.865722299349,0.73916577247,0.937108118657
2020-08-10,15,6097,,,,,,,6976,646,18567,123698,15040,307832,3319382,1862294,5422817,0.865666619506,0.739163353589,0.937044467344
2020-08-11,15,6112,,,,,,,6818,608,18310,120852,14185,303563,3326200,1862903,5441126,0.865613664188,0.739161071424,0.936982238367
2020-08-12,17,6129,,,,,,,6664,573,18055,118078,13379,299363,3332864,1863477,5459181,0.865563517771,0.739158918053,0.936920473361
2020-08-13,10,6139,,,,,,,6513,540,17804,115372,12619,295218,3339377,1864017,5476985,0.865516195522,0.739156886013,0.936859503891
2020-08-14,14,6153,,,,,,,6367,509,17556,112734,11902,291118,3345744,1864526,5494541,0.865471649203,0.739154968273,0.93679932044
2020-08-15,9,6162,,,,,,,6224,479,17312,110161,11226,287061,3351967,1865006,5511852,0.865429776901,0.73915315821,0.936739913585
2020-08-16,13,6175,,,,,,,6084,452,17070,107652,10588,283060,3358051,1865458,5528922,0.865390435436,0.739151449584,0.936681273996
2020-08-17,0,6175,,,,,,,5948,426,16832,105205,9987,279107,3363999,1865885,5545753,0.865353453563,0.739149836518,0.936623392434
2020-08-18,15,6190,,,,,,,5815,404,16597,102818,9422,275201,3369814,1866289,5562349,0.865318644442,0.739148313472,0.936566259754
2020-08-19,11,6201,,,,,,,5685,381,16364,100491,8890,271341,3375499,1866670,5578713,0.865285816336,0.739146875232,0.936509866902
2020-08-20,8,6209,,,,,,,5559,360,16135,98221,8388,267535,3381058,1867030,5594848,0.865254781006,0.739145516882,0.936454204918
2020-08-21,10,6219,,,,,,,5436,340,15909,96006,7908,263787,3386494,1867371,5610756,0.865225359734,0.739144233792,0.936399264929
2020-08-22,12,6231,,,,,,,5315,321,15690,93847,7457,260116,3391809,1867692,5626446,0.865197387161,0.739143021602,0.936345038156
2020-08-23,13,6244,,,,,,,5198,303,15445,91740,7033,256468,3397007,1867996,5641890,0.865170713347,0.739141876202,0.936291515908
2020-08-24,0,6244,,,,,,,5089,287,15213,89691,6635,252853,3402097,1868284,5657103,0.866149747868,0.73999141899,0.936825818784
2020-08-25,11,6255,,,,,,,4983,273,14984,87697,6262,249270,3407079,1868557,5672087,0.867133023513,0.741500930526,0.938322170922
2020-08-26,12,6267,,,,,,,4879,258,14768,85758,5912,245729,3411958,1868816,5686854,0.868120424369,0.74301358475,0.940095715907
2020-08-27,7,6274,,,,,,,4778,245,14547,83873,5584,242221,3416737,1869061,5701401,0.869111872299,0.744581700126,0.941808839276
2020-08-28,9,6283,,,,,,,4681,232,14299,82041,5276,238715,3421418,1869294,5715700,0.87010730015,0.746105510066,0.943371229712
2020-08-29,1,6284,,,,,,,4587,221,14092,80261,4989,235251,3426005,1869515,5729791,0.871106650313,0.747632491102,0.945721006328
2020-08-30,4,6288,,,,,,,4497,214,13817,78535,4723,231756,3430502,1869730,5743608,0.872109872214,0.749243183357,0.947847036191
2020-08-31,6,6294,,,,,,,4410,202,13633,76861,4473,228319,3434912,1869932,5757240,0.873116920944,0.750802075924,0.95018452279
2020-09-01,,,11.1089816423,1,28,6305.10898164,6295,6322,4325,190,13424,75238,4238,224911,3439237,1870123,5770664,0.874127760266,0.752345878802,0.952343656885
2020-09-02,,,11.0760020612,1,28,6316.1849837,6296,6350,4243,180,13257,73666,4014,221571,3443480,1870303,5783920,0.875142361152,0.753892895914,0.954477376682
2020-09-03,,,11.0367419554,1,28,6327.22172566,6297,6378,4164,175,13108,72144,3808,218315,3447644,1870478,5797027,0.87616069952,0.75544313165,0.956616410513
2020-09-04,,,10.9916008199,1,29,6338.21332648,6299,6406,4088,166,13048,70673,3614,215228,3451731,1870645,5810075,0.877182755379,0.756996590546,0.958742028443
2020-09-05,,,10.9409597266,1,29,6349.15428621,6300,6434,4014,157,12996,69251,3432,212316,3455745,1870803,5823071,0.878208511418,0.758510784286,0.960948753972
2020-09-06,,,10.8851820539,1,29,6360.03946826,6301,6463,3943,150,12863,67878,3261,209488,3459688,1870953,5835933,0.879237953293,0.760457351162,0.963083070182
2020-09-07,,,10.8246141561,1,29,6370.86408242,6302,6491,3874,143,12814,66554,3101,206857,3463561,1871097,5848746,0.880271069466,0.761759194994,0.96523187032
2020-09-08,,,10.7595860005,1,29,6381.62366842,6303,6520,3807,137,12689,65272,2950,204332,3467368,1871235,5861434,0.881307850698,0.763329528251,0.967426740635
2020-09-09,,,10.6904448944,1,29,6392.31411331,6304,6548,3743,131,12568,64032,2808,201915,3471111,1871366,5874002,0.88234828955,0.764903124588,0.969626974767
2020-09-10,,,10.617552424,0,29,6402.93166573,6305,6577,3681,125,12458,62834,2675,199605,3474792,1871491,5886459,0.883392379906,0.765521686407,0.971832556439
2020-09-11,,,10.5412832499,0,29,6413.47294898,6306,6606,3621,119,12403,61677,2549,197461,3478414,1871611,5898861,0.884440116812,0.767103497355,0.974043468933
