date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,8025,312,38581,109580,4893,502372,4928514,2770267,8675764,1.02272176569,0.851185046401,1.30499940982
2020-08-10,0,30327,,,,,,,8092,309,39264,111191,4853,514490,4936606,2770576,8715028,1.01667421354,0.850926243254,1.29225212468
2020-08-11,1,30328,,,,,,,8148,306,39934,112731,4815,527111,4944753,2770883,8754962,1.01048157514,0.850717873828,1.27771043761
2020-08-12,47,30375,,,,,,,8191,303,40668,114188,4780,539178,4952945,2771186,8795629,1.00417388724,0.849900612949,1.26131670737
2020-08-13,17,30392,,,,,,,8223,299,41283,115553,4747,550121,4961167,2771485,8836912,0.997795259643,0.849455865679,1.24308022946
2020-08-14,18,30410,,,,,,,8240,295,41767,116815,4715,559673,4969408,2771780,8878679,0.991400793971,0.849090776489,1.22309341342
2020-08-15,0,30410,,,,,,,8245,290,42110,117961,4681,568206,4977653,2772071,8920789,0.985053362547,0.848785960718,1.20193442869
2020-08-16,0,30410,,,,,,,8237,286,42202,118980,4642,576284,4985890,2772357,8962990,0.978820242073,0.847991676548,1.17995003353
2020-08-17,24,30434,,,,,,,8216,281,42174,119863,4599,583977,4994106,2772638,9005164,0.972769592287,0.845288555453,1.15750948735
2020-08-18,0,30434,,,,,,,8183,276,42254,120598,4553,591400,5002289,2772915,9047417,0.966966830461,0.845239324586,1.13579078298
2020-08-19,0,30434,,,,,,,8139,271,42272,121178,4503,598949,5010428,2773187,9089688,0.96147106107,0.845198003679,1.11167810469
2020-08-20,0,30434,,,,,,,8085,266,42246,121597,4448,605854,5018512,2773453,9131933,0.956331838809,0.847680964032,1.09150104343
2020-08-21,74,30508,,,,,,,8021,260,41636,121852,4390,611362,5026533,2773714,9173568,0.951586615083,0.84744363089,1.07719783364
2020-08-22,9,30517,,,,,,,7950,255,41508,121942,4328,616003,5034484,2773969,9215076,0.947259192487,0.843598301384,1.07004013874
2020-08-23,1,30518,,,,,,,7873,250,41599,121867,4264,619491,5042356,2774220,9256674,0.94335937709,0.840893598387,1.06757215024
2020-08-24,15,30533,,,,,,,7801,244,41566,121643,4197,622476,5050157,2774464,9298240,0.940878571825,0.83987002995,1.06742551862
2020-08-25,16,30549,,,,,,,7725,242,40794,121276,4130,624005,5057882,2774707,9339033,0.938804715852,0.840434460275,1.06518807569
2020-08-26,0,30549,,,,,,,7646,243,40265,120774,4068,624336,5065528,2774951,9379297,0.937115188321,0.840674405074,1.06105366942
2020-08-27,32,30581,,,,,,,7565,245,39739,120148,4010,623407,5073093,2775196,9419036,0.935781138172,0.842145244965,1.05839968498
2020-08-28,20,30601,,,,,,,7485,245,38350,119410,3956,620474,5080578,2775442,9457385,0.934769883096,0.84100058538,1.05884980761
2020-08-29,0,30601,,,,,,,7407,242,37004,118577,3903,615710,5087984,2775684,9494389,0.934047142457,0.83832143356,1.06079420106
2020-08-30,10,30611,,,,,,,7330,239,35812,117662,3852,609412,5095315,2775924,9530200,0.933578814721,0.836017294659,1.06339742988
2020-08-31,29,30640,,,,,,,7256,236,35756,116681,3803,602967,5102570,2776160,9565956,0.933332281383,0.833927930391,1.06468969332
2020-09-01,,,16.5803210229,0,77,30656.580321,30640,30717,7183,233,35842,115647,3755,596634,5109753,2776394,9601797,0.933277292461,0.831989828455,1.06934477159
2020-09-02,,,17.1458831762,0,79,30673.7262042,30641,30795,7112,232,35928,114577,3711,590308,5116866,2776627,9637725,0.933386448471,0.827238979096,1.0735477872
2020-09-03,,,17.7041911815,0,83,30691.4303954,30642,30878,7044,231,35862,113482,3671,583899,5123910,2776858,9673586,0.933635387222,0.823492465543,1.07780591729
2020-09-04,,,18.2528127591,0,87,30709.6832081,30642,30964,6980,230,34710,112378,3635,576363,5130890,2777088,9708296,0.934002771241,0.821376093936,1.08211223798
2020-09-05,,,18.7892904131,0,91,30728.4724986,30643,31054,6918,228,34122,111275,3603,568850,5137808,2777317,9742418,0.934470133856,0.819467525645,1.08646093606
2020-09-06,,,19.3112023575,0,95,30747.7837009,30644,31149,6860,227,33399,110184,3575,560741,5144668,2777545,9775816,0.935021653966,0.818236535844,1.09026855876
2020-09-07,,,19.8162241445,0,97,30767.5999251,30645,31245,6804,226,33004,109116,3552,552146,5151472,2777772,9808819,0.935643887019,0.817385414248,1.09284989381
2020-09-08,,,20.3021877583,0,100,30787.9021128,30645,31344,6752,225,33000,108067,3532,543579,5158224,2777997,9841818,0.936325481659,0.817187872213,1.09448377083
2020-09-09,,,20.7672490796,0,103,30808.6693619,30646,31446,6703,224,33065,107045,3514,535851,5164927,2778222,9874883,0.937056903297,0.817823820297,1.09602428472
2020-09-10,,,21.2099245807,0,106,30829.8792865,30647,31552,6658,223,33095,106058,3493,528681,5171585,2778445,9907978,0.937830176002,0.81697830697,1.09756646421
2020-09-11,,,21.6291245115,0,109,30851.508411,30648,31661,6616,224,32921,105109,3472,521862,5178201,2778669,9940898,0.938638650461,0.816593099553,1.10007739106
2020-09-12,,,22.0241809144,0,112,30873.5325919,30649,31773,6578,221,32704,104201,3448,516217,5184779,2778891,9973601,0.939476798894,0.814554993129,1.103975836
2020-09-13,,,22.3947538642,0,115,30895.9273458,30649,31887,6543,218,32543,103337,3424,511756,5191321,2779109,10006144,0.940340035739,0.813215740929,1.10377476069
2020-09-14,,,22.7407464948,0,118,30918.6680923,30650,32005,6511,216,32071,102518,3401,508015,5197832,2779326,10038215,0.941224563015,0.811398282355,1.10543052446
2020-09-15,,,22.6811089578,0,119,30941.3492012,30651,32123,6483,212,31854,101745,3378,504113,5204315,2779538,10070068,0.942127238297,0.809508738807,1.10708782265
2020-09-16,,,22.600556845,0,119,30963.9497581,30652,32242,6459,208,31775,101021,3352,500046,5210774,2779747,10101842,0.943045463312,0.807539349524,1.10874661537
2020-09-17,,,22.501039007,0,119,30986.4507971,30652,32360,6438,204,31695,100346,3324,495813,5217212,2779951,10133537,0.943977090518,0.805377931592,1.11040686134
2020-09-18,,,22.3846280818,0,117,31008.8354251,30653,32477,6421,202,31818,99723,3295,491769,5223633,2780154,10165355,0.944920344936,0.803159561706,1.11206851771
2020-09-19,,,22.2533381418,0,117,31031.0887633,30654,32593,6407,202,32168,99150,3268,489227,5230040,2780356,10197522,0.945873758896,0.800884749941,1.11373153994
2020-09-20,,,22.109245873,0,118,31053.1980092,30655,32711,6398,199,32326,98630,3238,487430,5236438,2780556,10229847,0.946836117712,0.798642104342,1.11539588159
2020-09-21,,,21.9544545101,0,117,31075.1524637,30655,32827,6392,196,32332,98162,3207,486363,5242829,2780752,10262178,0.947806414656,0.796499654223,1.11650931208
2020-09-22,,,21.7910528533,0,116,31096.9435165,30656,32943,6390,193,32283,97747,3174,485643,5249219,2780946,10294461,0.948783813773,0.795148659767,1.12069723747
2020-09-23,,,21.621069305,0,115,31118.5645858,30657,33058,6391,189,32357,97387,3137,485000,5255610,2781135,10326818,0.949767619188,0.793213518497,1.12760635666
2020-09-24,,,21.4461820575,0,114,31140.0107679,30657,33171,6397,184,32441,97081,3098,484376,5262008,2781320,10359259,0.950757249763,0.791260165459,1.12991022421
2020-09-25,,,21.2680061985,0,112,31161.2787741,30658,33282,6407,180,32415,96830,3056,483697,5268415,2781501,10391674,0.951752218172,0.788551347792,1.1324296675
2020-09-26,,,21.0880766759,0,108,31182.3668508,30659,33390,6421,177,33297,96635,3009,484073,5274836,2781678,10424971,0.952752113634,0.787660638304,1.1351041386
2020-09-27,,,20.9078284344,0,105,31203.2746792,30659,33494,6440,173,34195,96497,2961,485564,5281276,2781852,10459165,0.953756587696,0.786771972911,1.13778219102
2020-09-28,,,20.728567405,0,103,31224.0032466,30660,33596,6462,169,35471,96417,2912,488492,5287738,2782021,10494636,0.954765342528,0.785279380602,1.1404657242
2020-09-29,,,20.5514424145,0,103,31244.554689,30661,33698,6489,165,36792,96395,2861,493213,5294227,2782187,10531427,0.95577812127,0.783585851214,1.14315069065
2020-09-30,,,20.3774751857,0,103,31264.9321642,30661,33801,6521,163,38192,96433,2812,499551,5300749,2782351,10569618,0.956795334763,0.781899179054,1.14583836612
2020-10-01,,,20.2075859289,0,103,31285.1397501,30662,33904,6558,163,39474,96532,2767,507250,5307306,2782514,10609092,0.957840553231,0.780218860669,1.14852844451
2020-10-02,,,20.0426016464,0,102,31305.1823518,30663,34005,6599,160,39865,96694,2723,515420,5313906,2782675,10648957,0.958901455295,0.77854447819,1.14625308093
2020-10-03,,,19.8832626506,0,99,31325.0656144,30663,34103,6646,159,40316,96919,2680,523918,5320552,2782834,10689272,0.959971844787,0.776875683887,1.14868041168
2020-10-04,,,19.7302200899,0,97,31344.7958345,30664,34200,6698,157,40784,97209,2634,532534,5327249,2782991,10730056,0.961045231738,0.77534705544,1.15163415111
2020-10-05,,,19.584044922,0,95,31364.3798794,30665,34294,6755,154,40516,97567,2590,540725,5334004,2783146,10770572,0.962121925666,0.776703726206,1.15539196239
2020-10-06,,,19.445240959,0,95,31383.8251204,30665,34389,6818,152,40791,97993,2545,549184,5340822,2783298,10811362,0.963203468542,0.776362929714,1.15827925331
2020-10-07,,,19.314255756,0,95,31403.1393762,30666,34483,6887,150,42038,98490,2502,558938,5347709,2783449,10853399,0.964287608423,0.775468267922,1.15895994816
2020-10-08,,,19.1914885941,0,95,31422.3308648,30667,34577,6962,138,42791,99060,2451,569372,5354671,2783587,10896189,0.965374221902,0.774576460076,1.16362228013
2020-10-09,,,19.0772944445,0,95,31441.4081592,30667,34672,7043,135,43579,99706,2402,580509,5361714,2783723,10939767,0.966463186665,0.774837505153,1.16789610488
2020-10-10,,,18.9719896173,0,95,31460.3801488,30668,34767,7131,132,44370,100430,2354,592463,5368845,2783856,10984137,0.967556027585,0.774287697105,1.17117894346
2020-10-11,,,18.8758587229,0,94,31479.2560075,30669,34861,7226,130,45169,101234,2308,604335,5376070,2783986,11029305,0.968654032281,0.773947933252,1.17449771825
2020-10-12,,,18.7891614693,0,93,31498.045169,30669,34953,7328,125,45993,102123,2260,616133,5383399,2784112,11075297,0.969760804439,0.773977399381,1.17920247916
2020-10-13,,,18.7121394878,0,93,31516.7573085,30670,35046,7438,122,47362,103099,2213,628023,5390837,2784234,11122659,0.970872479535,0.773566864679,1.18391873212
2020-10-14,,,18.6450216959,0,93,31535.4023302,30670,35138,7556,119,49132,104165,2167,640364,5398393,2784354,11171790,0.971991704528,0.772952102159,1.18868668752
2020-10-15,,,18.5880272437,0,91,31553.9903574,30671,35229,7682,117,50751,105326,2120,652923,5406075,2784472,11222541,0.973115159667,0.772338317551,1.19343811212
2020-10-16,,,18.5413698012,0,92,31572.5317272,30672,35321,7817,115,53866,106585,2072,667315,5413892,2784587,11276407,0.974244362942,0.771725488487,1.19819982693
2020-10-17,,,18.5052623121,0,93,31591.0369895,30672,35414,7961,112,56075,107948,2024,683525,5421853,2784699,11332482,0.975379581862,0.77187565269,1.20319741489
2020-10-18,,,18.4799213082,0,93,31609.5169109,30673,35506,8115,110,58777,109417,1975,701987,5429969,2784810,11391258,0.976520563155,0.771702701973,1.20798609929
2020-10-19,,,18.4655714119,0,94,31627.9824823,30673,35599,8280,108,61658,110999,1927,722861,5438249,2784919,11452916,0.977663943634,0.771700685299,1.21278254256
2020-10-20,,,18.4624471416,0,93,31646.4449294,30674,35692,8455,107,64746,112699,1879,747090,5446703,2785026,11517661,0.978820269249,0.771698769832,1.21758598034
2020-10-21,,,18.4707954031,0,93,31664.9157248,30675,35784,8641,105,67978,114522,1832,774277,5455344,2785131,11585639,0.979978313588,0.771696946315,1.22239558781
2020-10-22,,,18.490877937,0,93,31683.4066027,30675,35877,8840,103,71336,116475,1786,803576,5464184,2785235,11656974,0.981137181311,0.771695206754,1.22721047484
2020-10-23,,,18.5229745934,0,96,31701.9295773,30676,35972,9051,102,74880,118564,1749,835665,5473235,2785337,11731854,0.982296079235,0.770835311112,1.23176630644
2020-10-24,,,18.5673882091,0,99,31720.4969656,30676,36071,9275,100,78492,120796,1714,870579,5482510,2785438,11810346,0.983464379575,0.770834086773,1.23658602983
2020-10-25,,,18.624444747,0,102,31739.1214103,30677,36172,9514,97,82678,123179,1678,908887,5492023,2785535,11893023,0.984634942568,0.770832906998,1.24140906288
2020-10-26,,,18.6944958137,0,106,31757.8159061,30677,36277,9767,96,87310,125720,1644,951029,5501790,2785631,11980333,0.985808157627,0.77083176859,1.24623428914
2020-10-27,,,18.77792061,0,111,31776.5938267,30678,36388,10036,95,91158,128428,1614,996194,5511826,2785726,12071491,0.986984920746,0.770830668681,1.25106050261
2020-10-28,,,18.8751289011,0,113,31795.4689556,30678,36500,10322,94,96479,131311,1586,1045312,5522148,2785821,12167970,0.988160372515,0.770829604697,1.25588640033
2020-10-29,,,18.9865638446,0,114,31814.4555195,30679,36614,10625,93,99105,134381,1559,1095284,5532773,2785914,12267074,0.989340018743,0.771833870446,1.26071057431
2020-10-30,,,19.1127040018,0,115,31833.5682235,30679,36728,10947,90,106804,137646,1532,1151337,5543720,2786004,12373877,0.99052159051,0.771118817447,1.26553150281
2020-10-31,,,19.2540653134,0,116,31852.8222888,30679,36844,11289,87,108685,141117,1505,1206156,5555009,2786092,12482562,0.991705709389,0.770406021761,1.27034754083
2020-11-01,,,19.4112029358,0,116,31872.2334917,30680,36959,11651,86,111119,144806,1478,1261199,5566660,2786178,12593680,0.992888942672,0.770244231233,1.27843417115
