date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,2.0028414312,0,7,606.866699917,546,729,1092,89,5000,15725,1513,64042,260777,112740,512589,0.972883071313,0.82740812812,1.16314373397
2020-10-05,,,1.9929965869,0,7,608.859696504,547,735,1101,88,5139,15805,1486,65392,261878,112829,517727,0.973726988723,0.82641074783,1.16620012363
2020-10-06,,,1.98436700688,0,7,610.844063511,547,742,1111,87,5284,15893,1460,66814,262989,112916,523010,0.974581564496,0.825391588439,1.16925826065
2020-10-07,,,1.97687579343,0,7,612.820939304,547,748,1122,85,5434,15989,1435,68372,264110,113001,528444,0.975447419019,0.824374079338,1.1717815039
2020-10-08,,,1.97045946706,0,7,614.791398772,547,754,1133,83,5590,16095,1410,70046,265243,113085,534034,0.97632307345,0.82335820814,1.17389352458
2020-10-09,,,1.96506594565,0,7,616.756464717,548,760,1145,82,5753,16209,1386,71763,266388,113167,539786,0.977205817312,0.822343962961,1.17598090835
2020-10-10,,,1.96065294078,0,7,618.717117658,548,767,1158,80,5787,16332,1362,73444,267547,113247,545573,0.978097319751,0.821331332361,1.17803937709
2020-10-11,,,1.95718670211,0,7,620.67430436,548,773,1172,78,5995,16466,1339,75283,268719,113326,551567,0.978994616967,0.820320305296,1.18006722699
2020-10-12,,,1.9546409854,0,7,622.628945345,548,780,1187,76,6212,16609,1315,77244,269906,113403,557778,0.979899603296,0.819310871083,1.18377732752
2020-10-13,,,1.95299622291,0,7,624.581941568,549,787,1203,75,6345,16763,1293,79289,271108,113478,564123,0.980814781897,0.818303019365,1.19114407937
2020-10-14,,,1.95223877717,0,7,626.534180346,549,794,1219,73,6420,16928,1270,81398,272328,113552,570543,0.981737300112,0.817296740094,1.19535238965
2020-10-15,,,1.95236019828,0,7,628.486540544,549,801,1237,72,6678,17104,1248,83702,273565,113624,577221,0.982660100966,0.816984456565,1.19955893632
2020-10-16,,,1.95335669016,0,8,630.439897234,549,808,1256,71,6962,17293,1227,86152,274821,113696,584182,0.983584081845,0.816655772613,1.20376261777
2020-10-17,,,1.95522869056,0,8,632.395125925,550,815,1276,70,7260,17493,1205,88713,276096,113766,591442,0.984509870992,0.81589606958,1.20723472261
2020-10-18,,,1.95798056924,0,8,634.353106494,550,822,1297,70,7575,17707,1185,91427,277393,113836,599016,0.985438762821,0.815137488196,1.21015479275
2020-10-19,,,1.96162044118,0,8,636.314726935,550,830,1319,68,7907,17935,1164,94334,278712,113905,606922,0.986367389926,0.814380018331,1.2141947029
2020-10-20,,,1.96615983492,0,8,638.28088677,550,837,1342,67,8256,18176,1143,97451,280054,113972,615178,0.987296796521,0.813623650187,1.21863208198
2020-10-21,,,1.97161348951,0,8,640.252500259,550,845,1367,65,8283,18432,1122,100451,281421,114038,623461,0.988226208529,0.812868374278,1.22284269803
2020-10-22,,,1.97799921406,0,8,642.230499473,551,852,1393,65,8516,18704,1101,103532,282814,114103,631976,0.98916249888,0.812114181419,1.22694502081
2020-10-23,,,1.98533774568,0,8,644.215837219,551,860,1421,64,8756,18992,1082,106698,284235,114167,640731,0.990099163076,0.811836857545,1.23108703706
2020-10-24,,,1.99365279046,0,9,646.20949001,551,868,1450,63,9004,19297,1063,109949,285685,114230,649735,0.991037152974,0.810826928402,1.2344560093
2020-10-25,,,2.00297092143,0,9,648.212460931,551,876,1481,62,9260,19619,1045,113422,287166,114293,658994,0.991975525666,0.81008612723,1.23779800152
2020-10-26,,,2.01332152435,0,9,650.225782455,551,885,1513,61,9523,19960,1028,116950,288679,114354,668517,0.99291154731,0.809534749707,1.24111067907
2020-10-27,,,2.02473672861,0,9,652.250519184,552,893,1547,59,9795,20320,1010,120534,290226,114414,678312,0.993847320315,0.808985054931,1.24922040784
2020-10-28,,,2.03725144767,0,9,654.287770632,552,901,1583,58,10076,20701,994,124264,291809,114472,688387,0.994783355935,0.80843700159,1.25289904613
2020-10-29,,,2.05090219748,0,9,656.338672829,552,910,1621,57,10365,21102,977,128210,293430,114529,698752,0.995720500564,0.807890549688,1.25653243262
2020-10-30,,,2.06571980175,0,10,658.404392631,552,919,1661,55,10663,21526,960,132194,295091,114585,709414,0.996656840462,0.807254924541,1.26011651973
2020-10-31,,,2.08174967782,0,10,660.486142309,552,929,1703,54,10970,21973,943,136202,296793,114639,720384,0.997588982033,0.806119608129,1.24968877897
2020-11-01,,,2.09903988714,0,10,662.585182196,553,939,1746,53,11407,22444,926,140349,298540,114693,731790,0.99851953333,0.804939505814,1.25769358195
