date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-14,7,767,,,,,,,1529,673,2470,21196,8291,37183,213474,87346,393374,1.07687701567,0.946715104054,1.19538958177
2020-06-15,10,777,,,,,,,1550,698,2470,21421,8528,37159,215024,88044,395844,1.07765895858,0.94668151528,1.19552062332
2020-06-16,11,788,,,,,,,1571,724,2470,21660,8779,37135,216596,88768,398314,1.07822907587,0.94664798456,1.19575345926
2020-06-17,11,799,,,,,,,1593,751,2471,21911,9049,37113,218189,89519,400784,1.07861362238,0.946601423506,1.19587198303
2020-06-18,12,811,,,,,,,1616,779,2496,22175,9338,37118,219804,90299,403279,1.07881402214,0.946546397107,1.19570988304
2020-06-19,14,825,,,,,,,1639,809,2499,22450,9649,37126,221443,91108,405778,1.07888261667,0.946315995513,1.19589560972
2020-06-20,12,837,,,,,,,1662,840,2506,22737,9976,37156,223105,91949,408283,1.07878325635,0.946281382877,1.19566706053
2020-06-21,8,845,,,,,,,1686,872,2524,23033,10321,37217,224791,92821,410806,1.07853155348,0.946247798122,1.19565110771
2020-06-22,7,852,,,,,,,1710,905,2567,23339,10684,37313,226501,93726,413373,1.0780970316,0.946191933883,1.19579806854
2020-06-23,9,861,,,,,,,1735,924,2591,23654,11051,37439,228236,94651,415964,1.07743178252,0.946140782079,1.19584569942
2020-06-24,8,869,,,,,,,1760,936,2647,23977,11410,37618,229996,95587,418610,1.07653497721,0.945969459725,1.19582446377
2020-06-25,9,878,,,,,,,1784,968,2678,24307,11780,37813,231781,96555,421287,1.07534110893,0.945933432132,1.19554523193
2020-06-26,7,885,,,,,,,1809,982,2738,24645,12148,38061,233590,97538,424025,1.07384891577,0.945897650555,1.19550759605
2020-06-27,7,892,,,,,,,1833,1017,2788,24988,12533,38378,235423,98555,426813,1.07204705284,0.945843318566,1.19549982256
2020-06-28,5,897,,,,,,,1857,1011,2844,25335,12894,38752,237280,99567,429656,1.06994148078,0.941093816613,1.1952941079
2020-06-29,8,905,,,,,,,1880,1020,2933,25686,13241,39215,239160,100587,432588,1.06755732178,0.93204565114,1.19524031912
2020-06-30,7,912,,,,,,,1903,1027,2985,26038,13570,39729,241063,101614,435573,1.06488674606,0.924651107464,1.19500888414
2020-07-01,8,920,,,,,,,1924,1060,3005,26392,13907,40264,242987,102675,438577,1.06199038857,0.921903233418,1.19479985095
2020-07-02,8,928,,,,,,,1945,1062,3070,26744,14218,40863,244932,103738,441647,1.05890256827,0.919533873732,1.19448595822
2020-07-03,9,937,,,,,,,1965,1059,3130,27093,14498,41497,246897,104798,444776,1.0556646818,0.917629928026,1.19401320591
2020-07-04,9,946,,,,,,,1984,1058,3166,27438,14748,42165,248881,105856,447942,1.05232440045,0.916134592344,1.19336020649
2020-07-05,6,952,,,,,,,2002,1069,3220,27778,14977,42879,250882,106926,451162,1.04893054346,0.914710280992,1.19295946852
2020-07-06,7,959,,,,,,,2018,1069,3256,28110,15174,43611,252901,107995,454417,1.04552850618,0.914110382058,1.1924682084
2020-07-07,9,968,,,,,,,2034,1056,3277,28433,15325,44321,254935,109052,457694,1.04216064015,0.907650404257,1.19146095303
2020-07-08,10,978,,,,,,,2049,1056,3304,28747,15457,45034,256984,110108,460997,1.03886956441,0.901689196219,1.18984056999
2020-07-09,10,988,,,,,,,2063,1056,3338,29050,15577,45725,259046,111164,464334,1.03569815247,0.89553904545,1.1878597138
2020-07-10,8,996,,,,,,,2076,1046,3332,29342,15654,46379,261122,112210,467666,1.03268322967,0.895514038483,1.18609112113
2020-07-11,8,1004,,,,,,,2088,1036,3355,29621,15708,46995,263210,113246,471020,1.02984680217,0.89549818387,1.1844917286
2020-07-12,7,1011,,,,,,,2100,1025,3372,29887,15717,47579,265310,114272,474392,1.02719122772,0.895482541405,1.18175967183
2020-07-13,7,1018,,,,,,,2111,1018,3404,30141,15723,48140,267421,115291,477796,1.02470125504,0.895449644541,1.17839282176
2020-07-14,10,1028,,,,,,,2121,1001,3433,30382,15705,48640,269542,116292,481228,1.02235098286,0.895434134234,1.17415048755
2020-07-15,12,1040,,,,,,,2131,988,3475,30611,15665,49130,271674,117280,484702,1.02011187413,0.89540758314,1.16877669465
2020-07-16,12,1052,,,,,,,2140,975,3522,30827,15579,49648,273814,118255,488224,1.01795905018,0.895392726943,1.16233707727
2020-07-17,5,1057,,,,,,,2149,964,3571,31030,15482,50149,275962,119220,491795,1.015874988,0.895378162765,1.15633336424
2020-07-18,11,1068,,,,,,,2156,956,3606,31221,15378,50624,278119,120176,495400,1.01385096857,0.895363884291,1.14835331606
2020-07-19,10,1078,,,,,,,2164,947,3640,31401,15267,51098,280282,121124,499039,1.01188699024,0.895349885341,1.13926971979
2020-07-20,9,1087,,,,,,,2170,941,3665,31570,15139,51543,282452,122066,502704,1.00999073196,0.895336409084,1.13230837159
2020-07-21,13,1100,,,,,,,2176,942,3687,31727,15012,51974,284628,123008,506390,1.00817586789,0.895324176199,1.12249067856
2020-07-22,11,1111,,,,,,,2182,943,3744,31875,14899,52441,286810,123951,510134,1.00645982768,0.895310344626,1.1143286854
2020-07-23,13,1124,,,,,,,2187,943,3807,32013,14786,52944,288996,124895,513940,1.0048610958,0.895297772658,1.10479974778
2020-07-24,12,1136,,,,,,,2191,944,3837,32141,14675,53443,291188,125839,517777,1.00339633507,0.895277658494,1.09649514002
2020-07-25,10,1146,,,,,,,2196,945,3840,32261,14574,53951,293383,126784,521617,1.00207783299,0.895265123592,1.09623137159
2020-07-26,9,1155,,,,,,,2200,937,3898,32373,14475,54494,295583,127722,525514,1.00091179983,0.895252757572,1.09616395136
2020-07-27,8,1163,,,,,,,2204,927,3955,32476,14377,55077,297787,128649,529468,0.999897828043,0.895122196703,1.09603597945
2020-07-28,11,1174,,,,,,,2208,916,4013,32573,14275,55686,299995,129566,533481,0.999029470643,0.894975449852,1.09530506131
2020-07-29,12,1186,,,,,,,2212,906,4060,32664,14180,56312,302206,130472,537540,0.998295602659,0.894872744804,1.09525175864
2020-07-30,14,1200,,,,,,,2216,896,4084,32748,14088,56922,304422,131369,541624,0.997682114638,0.894865209148,1.09506019166
2020-07-31,10,1210,,,,,,,2220,884,4146,32828,13998,57545,306642,132253,545769,0.99717354456,0.894857823283,1.09500964212
2020-08-01,13,1223,,,,,,,2224,868,4207,32903,13901,58181,308866,133122,549975,0.996754403268,0.894850583945,1.09496754408
2020-08-02,8,1231,,,,,,,2228,853,4249,32975,13798,58824,311094,133975,554224,0.996410102171,0.894843487941,1.09488700752
2020-08-03,8,1239,,,,,,,2233,838,4270,33044,13688,59454,313327,134813,558493,0.996127502026,0.894836532147,1.09484596429
2020-08-04,9,1248,,,,,,,2237,823,4290,33112,13570,60079,315564,135636,562783,0.995895157996,0.894829713507,1.09480413909
2020-08-05,13,1261,,,,,,,2242,808,4318,33178,13436,60711,317806,136445,567100,0.995703351092,0.894728624757,1.09475616699
2020-08-06,12,1273,,,,,,,2247,797,4333,33243,13291,61299,320053,137242,571432,0.995543987045,0.894719280909,1.09469768929
2020-08-07,9,1282,,,,,,,2252,785,4360,33308,13133,61852,322305,138028,575792,0.995410425108,0.894710119106,1.09463810326
2020-08-08,11,1293,,,,,,,2257,774,4410,33375,12963,62425,324562,138802,580201,0.995297279887,0.894701135378,1.09457738923
2020-08-09,9,1302,,,,,,,2263,762,4451,33442,12780,63036,326825,139565,584652,0.995200223071,0.894692325842,1.09452024791
2020-08-10,10,1312,,,,,,,2269,750,4493,33511,12593,63632,329094,140316,589145,0.995115800049,0.8946836867,1.09446738966
2020-08-11,10,1322,,,,,,,2275,736,4534,33581,12402,64211,331368,141052,593678,0.995041268326,0.894675214235,1.0944135285
2020-08-12,11,1333,,,,,,,2281,722,4565,33654,12208,64762,333649,141774,598242,0.994974459734,0.894666904811,1.09435864664
2020-08-13,8,1341,,,,,,,2287,703,4599,33730,12004,65301,335936,142477,602841,0.994913665602,0.89465875487,1.09430272597
2020-08-14,10,1351,,,,,,,2294,692,4673,33808,11800,65890,338230,143170,607513,0.994857542619,0.894650760932,1.09424574811
2020-08-15,9,1360,,,,,,,2301,681,4744,33889,11598,66488,340530,143851,612257,0.994805036616,0.894642919592,1.09418769437
2020-08-16,10,1370,,,,,,,2308,670,4831,33972,11400,67112,342838,144522,617087,0.99475532141,0.894635227519,1.09412854574
2020-08-17,9,1379,,,,,,,2315,660,4919,34059,11207,67782,345153,145183,622005,0.994707750079,0.894627681454,1.09406828292
2020-08-18,12,1391,,,,,,,2322,649,5008,34149,11019,68521,347475,145832,627013,0.994661816341,0.894620278208,1.0940068767
2020-08-19,11,1402,,,,,,,2330,639,5099,34242,10835,69330,349805,146472,632112,0.994617124066,0.894613014664,1.09394992783
2020-08-20,9,1411,,,,,,,2338,629,5192,34338,10656,70204,352143,147101,637304,0.994573363283,0.894605887768,1.09389191132
2020-08-21,7,1418,,,,,,,2346,619,5286,34437,10478,71157,354490,147720,642589,0.994530291345,0.894598894538,1.09383280742
2020-08-22,6,1424,,,,,,,2355,609,5382,34540,10301,72180,356844,148330,647971,0.994487718171,0.894592032051,1.09377259626
2020-08-23,11,1435,,,,,,,2363,599,5479,34646,10127,73250,359208,148930,653450,0.994445494689,0.894585297453,1.09371125781
2020-08-24,11,1446,,,,,,,2374,582,5592,34757,9947,74390,361582,149512,659041,0.995385142591,0.895192405843,1.09454770694
2020-08-25,10,1456,,,,,,,2386,568,5706,34874,9764,75603,363968,150081,664747,0.99632826503,0.896410288769,1.09660758135
2020-08-26,9,1465,,,,,,,2398,555,5827,34998,9583,76896,366366,150636,670574,0.997274758026,0.897389657879,1.09790342206
2020-08-27,10,1475,,,,,,,2410,542,5900,35127,9403,78231,368776,151178,676473,0.998224571125,0.897399388781,1.0993593144
2020-08-28,8,1483,,,,,,,2423,529,6014,35263,9230,79646,371199,151708,682486,0.999177663381,0.89754596499,1.10244746718
2020-08-29,8,1491,,,,,,,2437,517,6135,35406,9055,81108,373636,152225,688620,1.00013400072,0.898112492995,1.10423336774
2020-08-30,10,1501,,,,,,,2452,504,6259,35557,8878,82623,376088,152730,694879,1.00109355168,0.898436644005,1.10586418016
2020-08-31,9,1510,,,,,,,2467,492,6417,35717,8699,84210,378555,153222,701296,1.00205628546,0.898762691902,1.10749114362
2020-09-01,,,9.36804966765,3,18,1519.36804967,1513,1528,2484,480,6594,35886,8520,85885,381039,153703,707889,1.00302217835,0.900348186353,1.10761455876
2020-09-02,,,9.39299126065,3,19,1528.76104093,1516,1546,2501,469,6779,36065,8339,87655,383540,154172,714667,1.00399121201,0.900979512207,1.11068921611
2020-09-03,,,9.41814918677,3,19,1538.17919012,1520,1564,2519,457,6924,36253,8157,89480,386059,154630,721591,1.00496337019,0.900095957659,1.1131086466
2020-09-04,,,9.44359072551,3,19,1547.62278084,1523,1583,2538,446,7042,36453,7974,91329,388597,155076,728632,1.00593863788,0.899061983149,1.11486344707
2020-09-05,,,9.46937539688,3,19,1557.09215624,1526,1601,2558,435,7160,36665,7791,93203,391154,155512,735792,1.00691699945,0.899357584986,1.11695961068
2020-09-06,,,9.49555572989,3,19,1566.58771197,1530,1620,2578,424,7281,36888,7606,95102,393733,155936,743073,1.00789843997,0.899431192861,1.11928508452
2020-09-07,,,9.52217799084,3,19,1576.10988996,1533,1639,2600,414,7405,37125,7420,97028,396332,156351,750477,1.00888294549,0.900531924028,1.12158422127
2020-09-08,,,9.54928286666,3,19,1585.65917282,1536,1658,2623,405,7564,37373,7244,99000,398955,156756,758041,1.00987050252,0.901634754868,1.12383286606
2020-09-09,,,9.57694211243,3,20,1595.23611494,1539,1677,2646,400,7735,37633,7076,101029,401601,157157,765776,1.01086109749,0.903687842538,1.12573159699
2020-09-10,,,9.60525423178,3,20,1604.84136917,1542,1696,2671,397,7913,37907,6918,103115,404272,157554,773688,1.01185471614,0.903250985679,1.12763066204
2020-09-11,,,9.6343426492,2,20,1614.47571182,1545,1716,2697,395,8114,38193,6771,105329,406969,157949,781801,1.01285134356,0.901832402934,1.12952993866
2020-09-12,,,9.66435605491,2,20,1624.14006787,1548,1736,2724,379,8334,38494,6620,107649,409693,158329,790135,1.01385096433,0.90033853731,1.13142929912
