date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,501,34547,,,,,,,12693,5335,27690,249653,119968,480549,4597237,3237142,6324241,0.816782044001,0.753297979834,0.896092076557
2020-05-20,329,34876,,,,,,,12227,5046,27111,240652,113718,471019,4609464,3242189,6351351,0.816713736261,0.753276634372,0.895792358638
2020-05-21,273,35149,,,,,,,11784,4780,26537,231965,107779,461621,4621248,3246969,6377888,0.816667734685,0.753218829688,0.895511438134
2020-05-22,291,35440,,,,,,,11358,4527,25969,223581,102136,452338,4632606,3251497,6403856,0.816647981172,0.753164196077,0.895203614823
2020-05-23,220,35660,,,,,,,10947,4286,25411,215491,96775,443170,4643553,3255784,6429267,0.816659354796,0.753133356808,0.894903744381
2020-05-24,379,36039,,,,,,,10550,4058,24867,207685,91682,434125,4654104,3259842,6454133,0.816708065354,0.753205431033,0.894665883554
2020-05-25,104,36143,,,,,,,10169,3842,24325,200156,86845,425196,4664273,3263684,6478457,0.816801896827,0.753156246884,0.89440328459
2020-05-26,131,36274,,,,,,,9804,3639,23795,192897,82253,416388,4674077,3267324,6502252,0.816950567407,0.753227869539,0.894156785423
2020-05-27,422,36696,,,,,,,9453,3447,23277,185901,77897,407704,4683530,3270771,6525528,0.817166182267,0.753234926792,0.893928588296
2020-05-28,343,37039,,,,,,,9117,3265,22769,179162,73766,399146,4692647,3274036,6548297,0.817463783229,0.753285587244,0.893773229762
2020-05-29,274,37313,,,,,,,8794,3094,22272,172673,69850,390717,4701440,3277130,6570568,0.817862010088,0.75346730192,0.89384192592
2020-05-30,154,37467,,,,,,,8484,2931,21785,166427,66141,382419,4709924,3280062,6592353,0.818383845702,0.753645582789,0.893810676092
2020-05-31,60,37527,,,,,,,8187,2779,21309,160421,62629,374256,4718112,3282841,6613662,0.819057430905,0.754020010774,0.893858896736
2020-06-01,86,37613,,,,,,,7904,2635,20846,154649,59308,366231,4726016,3285477,6634507,0.819916902385,0.754128317809,0.893930623592
2020-06-02,250,37863,,,,,,,7634,2499,20394,149106,56169,358350,4733650,3287976,6654901,0.821003140353,0.754151205343,0.894043062842
2020-06-03,254,38117,,,,,,,7377,2370,19997,143790,53204,350657,4741027,3290347,6674897,0.822364243123,0.754122047352,0.893786378769
2020-06-04,130,38247,,,,,,,7132,2248,19558,138695,50405,343105,4748159,3292595,6694455,0.824055434028,0.754534175026,0.893535345239
2020-06-05,258,38505,,,,,,,6901,2132,19129,133812,47758,335697,4755060,3294728,6713584,0.826138010732,0.754601768484,0.894122096301
2020-06-06,143,38648,,,,,,,6683,2023,18713,129137,45254,328441,4761743,3296751,6732297,0.828676908791,0.754839774392,0.897650108232
2020-06-07,54,38702,,,,,,,6478,1920,18293,124668,42888,321324,4768221,3298672,6750590,0.831736567281,0.75495240818,0.908292503092
2020-06-08,47,38749,,,,,,,6286,1823,17931,120404,40653,314388,4774508,3300496,6768521,0.835375152227,0.755009067396,0.921066149302
2020-06-09,197,38946,,,,,,,6108,1739,17529,116343,38550,307592,4780615,3302235,6786049,0.839637787729,0.755155690354,0.935774929982
2020-06-10,164,39110,,,,,,,5943,1656,17146,112482,36567,300942,4786558,3303891,6803194,0.844549990476,0.755343956652,0.949789558899
2020-06-11,76,39186,,,,,,,5791,1574,16735,108819,34694,294400,4792349,3305466,6819928,0.850112512083,0.755737100406,0.970739013945
2020-06-12,131,39317,,,,,,,5652,1491,16362,105355,32920,287994,4798001,3306957,6836290,0.856298007867,0.75691239731,0.987087361608
2020-06-13,107,39424,,,,,,,5526,1413,15996,102087,31240,281718,4803527,3308371,6852286,0.863048938564,0.758411902882,1.00499911497
2020-06-14,27,39451,,,,,,,5411,1339,15651,99014,29647,275584,4808938,3309710,6867936,0.870276105717,0.757845084216,1.02042435901
2020-06-15,29,39480,,,,,,,5309,1269,15327,96135,28137,269601,4814247,3310979,6883262,0.877858744836,0.765730290315,1.03559988407
2020-06-16,120,39600,,,,,,,5217,1204,14961,93448,26706,263717,4819464,3312184,6898223,0.885648736112,0.769556068936,1.04919506492
2020-06-17,110,39710,,,,,,,5136,1141,14642,90950,25348,257965,4824600,3313325,6912865,0.893480898454,0.77538954208,1.06230610769
2020-06-18,67,39777,,,,,,,5064,1088,14388,88637,24066,252355,4829663,3314413,6927252,0.901188074918,0.782177861004,1.07255416163
2020-06-19,84,39861,,,,,,,5001,1040,14054,86505,22858,246850,4834664,3315454,6941305,0.90861646228,0.789203352833,1.08270350717
2020-06-20,71,39932,,,,,,,4946,990,13744,84550,21715,241465,4839610,3316444,6955049,0.915636547038,0.795529436434,1.09204078311
2020-06-21,31,39963,,,,,,,4898,939,13418,82765,20631,236170,4844508,3317383,6968466,0.922148140233,0.795640296746,1.0983203183
2020-06-22,13,39976,,,,,,,4857,890,13099,81144,19601,230976,4849365,3318273,6981565,0.928081268964,0.795614686816,1.10429003132
2020-06-23,94,40070,,,,,,,4822,845,12889,79680,18622,225934,4854187,3319119,6994454,0.933395403444,0.795590188539,1.11151862785
2020-06-24,87,40157,,,,,,,4792,801,12685,78364,17685,221090,4858979,3319920,7007138,0.938077998895,0.795566752824,1.11523775775
2020-06-25,99,40256,,,,,,,4767,771,12764,77188,16799,216708,4863747,3320691,7019902,0.942141837683,0.795556950578,1.11971018893
2020-06-26,77,40333,,,,,,,4747,749,12760,76144,15975,212733,4868494,3321441,7032661,0.945620576293,0.795535938846,1.12065737256
2020-06-27,40,40373,,,,,,,4730,711,12477,75223,15195,208848,4873224,3322152,7045137,0.948562808918,0.795515835508,1.12447159016
2020-06-28,31,40404,,,,,,,4718,696,12214,74415,14478,205065,4877941,3322849,7057351,0.951025716654,0.795496758237,1.12702161049
2020-06-29,21,40425,,,,,,,4708,665,12368,73711,13803,201783,4882650,3323514,7069718,0.953069421308,0.795478357339,1.12900415876
2020-06-30,54,40479,,,,,,,4702,631,12383,73105,13165,198838,4887352,3324145,7082100,0.954752706601,0.795460749408,1.13053902018
2020-07-01,97,40576,,,,,,,4699,599,12409,72587,12560,196287,4892051,3324744,7094509,0.956130240035,0.79544336127,1.13187362892
2020-07-02,41,40617,,,,,,,4699,568,12658,72150,11987,194302,4896750,3325313,7107167,0.957248893849,0.795427223631,1.13246273136
2020-07-03,49,40666,,,,,,,4701,546,12808,71787,11446,192723,4901451,3325859,7119974,0.958135521206,0.795411778845,1.1325194409
2020-07-04,32,40698,,,,,,,4706,524,12699,71493,10930,191368,4906157,3326384,7132673,0.958843198833,0.795397118328,1.13315030231
2020-07-05,19,40717,,,,,,,4714,498,12783,71261,10439,190407,4910871,3326883,7145455,0.959401114748,0.795382970851,1.13324417773
2020-07-06,11,40728,,,,,,,4724,480,13036,71086,9980,190025,4915594,3327364,7158491,0.959833066263,0.795369428146,1.13360955078
2020-07-07,54,40782,,,,,,,4736,460,13368,70965,9550,190294,4920330,3327824,7171859,0.960163537837,0.795356463441,1.13392580924
2020-07-08,57,40839,,,,,,,4750,437,13705,70892,9142,191110,4925080,3328261,7185563,0.9603524095,0.795344051144,1.13333008755
2020-07-09,31,40870,,,,,,,4766,415,14065,70866,8756,192490,4929846,3328677,7199628,0.960455575323,0.795332166792,1.13310187848
2020-07-10,34,40904,,,,,,,4784,416,14403,70883,8401,194129,4934629,3329093,7214030,0.96047538889,0.795320787003,1.13271818612
2020-07-11,17,40921,,,,,,,4804,413,14782,70940,8065,196152,4939433,3329507,7228812,0.960410017961,0.795308636558,1.13250803748
2020-07-12,9,40930,,,,,,,4825,410,15170,71034,7765,198845,4944258,3329918,7243982,0.960258801537,0.795298184893,1.13216614016
2020-07-13,10,40940,,,,,,,4847,408,15500,71164,7477,202131,4949106,3330326,7259481,0.95997418237,0.795288174331,1.1317898469
2020-07-14,44,40984,,,,,,,4871,405,15831,71327,7217,205594,4953976,3330731,7275312,0.959571426791,0.795278585325,1.13208323794
2020-07-15,26,41010,,,,,,,4895,399,16251,71519,6985,209462,4958871,3331130,7291562,0.959030210592,0.795269399195,1.13182412312
2020-07-16,24,41034,,,,,,,4919,395,16574,71739,6781,213627,4963790,3331526,7308136,0.958327605318,0.795260598088,1.13181853019
2020-07-17,26,41060,,,,,,,4943,390,16763,71983,6603,217732,4968732,3331917,7324898,0.957458122231,0.795252164938,1.1321295138
2020-07-18,9,41069,,,,,,,4966,391,16895,72247,6449,221819,4973698,3332308,7341793,0.956339023721,0.795244083435,1.13208322199
2020-07-19,11,41080,,,,,,,4987,393,17071,72528,6317,226191,4978685,3332702,7358863,0.954997205033,0.795237690276,1.13226569746
2020-07-20,10,41090,,,,,,,5008,384,17323,72822,6202,230731,4983693,3333086,7376186,0.953423819192,0.795230276343,1.13230126008
2020-07-21,25,41115,,,,,,,5026,379,17527,73124,6101,235222,4988719,3333465,7393712,0.951620130589,0.79522316887,1.13212712058
2020-07-22,17,41132,,,,,,,5041,359,17704,73430,6000,239557,4993760,3333825,7411416,0.949605577404,0.795216354269,1.13136692859
2020-07-23,9,41141,,,,,,,5054,350,17849,73735,5914,243701,4998814,3334176,7429264,0.94736780642,0.795209819553,1.13082935181
2020-07-24,32,41173,,,,,,,5065,342,17947,74034,5841,247583,5003879,3334518,7447211,0.944967844199,0.795202152692,1.13065729299
2020-07-25,15,41188,,,,,,,5072,334,17716,74322,5759,250897,5008951,3334852,7464926,0.942448899325,0.795196132823,1.13021283825
2020-07-26,8,41196,,,,,,,5077,326,17866,74595,5671,253980,5014028,3335179,7482792,0.939862785787,0.795190357597,1.12969671801
2020-07-27,3,41199,,,,,,,5079,318,18017,74848,5579,256828,5019107,3335498,7500809,0.937265689073,0.795184816162,1.1285215842
2020-07-28,21,41220,,,,,,,5078,311,17981,75079,5483,259309,5024185,3335809,7518790,0.934711921092,0.79517949815,1.1280553539
2020-07-29,34,41254,,,,,,,5075,304,18042,75283,5382,261520,5029260,3336114,7536831,0.932247720748,0.795174393648,1.12750563669
2020-07-30,0,41254,,,,,,,5070,297,17972,75459,5281,263240,5034330,3336411,7554802,0.929907230523,0.795170402886,1.12662033057
2020-07-31,20,41274,,,,,,,5064,290,18353,75604,5176,265019,5039394,3336702,7573155,0.927711258077,0.795165701357,1.12475130907
2020-08-01,13,41287,,,,,,,5056,284,18487,75717,5070,266743,5044450,3336987,7591641,0.925667856869,0.795161185988,1.12320859064
2020-08-02,5,41292,,,,,,,5046,278,18466,75798,4956,268315,5049496,3337265,7610107,0.92377346647,0.795156848521,1.12209073456
2020-08-03,1,41293,,,,,,,5035,272,18281,75846,4835,269524,5054531,3337537,7628387,0.922014162343,0.795152681061,1.11972620688
2020-08-04,18,41311,,,,,,,5023,265,18117,75861,4717,270318,5059554,3337803,7646503,0.920367335233,0.795148676066,1.11828809496
2020-08-05,14,41325,,,,,,,5009,259,18391,75845,4597,271182,5064563,3338062,7664894,0.918804146442,0.795144826326,1.11700968272
2020-08-06,18,41343,,,,,,,4994,252,18673,75797,4490,272151,5069557,3338315,7683566,0.917292627811,0.795141124952,1.11525274548
2020-08-07,12,41355,,,,,,,4977,246,18961,75720,4386,273263,5074534,3338562,7702527,0.915800905969,0.795137964255,1.11015981965
2020-08-08,3,41358,,,,,,,4958,240,19335,75613,4284,274650,5079492,3338803,7721861,0.914300009779,0.795134541319,1.10662285056
2020-08-09,5,41363,,,,,,,4936,233,19303,75477,4183,276237,5084428,3339036,7741163,0.912765952982,0.795131247808,1.10295866065
2020-08-10,18,41381,,,,,,,4912,227,19454,75313,4084,277826,5089340,3339263,7760617,0.911181042803,0.795128077977,1.09737894223
2020-08-11,13,41394,,,,,,,4885,220,19469,75119,3986,279277,5094226,3339484,7780085,0.90953452018,0.795125026338,1.09220557228
2020-08-12,20,41414,,,,,,,4855,214,19442,74896,3889,280737,5099081,3339698,7799526,0.907822678604,0.795122087646,1.0865744252
2020-08-13,18,41432,,,,,,,4822,208,19308,74642,3793,282004,5103902,3339907,7818834,0.906048582887,0.79511915909,1.082516006
2020-08-14,11,41443,,,,,,,4785,203,19312,74357,3699,283344,5108687,3340110,7838146,0.904221466017,0.795116431259,1.07453506087
2020-08-15,3,41446,,,,,,,4745,197,19089,74038,3605,284080,5113432,3340308,7857234,0.90235585268,0.795113802001,1.06574182035
2020-08-16,5,41451,,,,,,,4702,192,19030,73684,3513,284623,5118133,3340501,7876263,0.900470452276,0.795111266941,1.06223279588
2020-08-17,3,41454,,,,,,,4655,187,18827,73293,3422,284984,5122789,3340688,7895090,0.898586875978,0.795108821898,1.05229526314
2020-08-18,12,41466,,,,,,,4606,182,18613,72863,3333,285316,5127394,3340871,7913703,0.896728248279,0.795106462876,1.04792328887
2020-08-19,17,41483,,,,,,,4554,177,18961,72394,3245,286160,5131948,3341049,7932663,0.894917793245,0.795104186056,1.04003314384
2020-08-20,6,41489,,,,,,,4500,173,18881,71885,3159,286651,5136448,3341222,7951544,0.893177478198,0.795101987789,1.03401265892
2020-08-21,2,41491,,,,,,,4444,169,18787,71334,3075,286764,5140891,3341391,7970330,0.891526797744,0.795099963851,1.02862411937
2020-08-22,18,41509,,,,,,,4386,164,19284,70743,2993,287087,5145277,3341556,7989613,0.889981781007,0.795097912532,1.02660416619
2020-08-23,6,41515,,,,,,,4327,162,19298,70112,2915,287051,5149604,3341718,8008911,0.888554299216,0.795095929755,1.02159558385
2020-08-24,4,41519,,,,,,,4272,159,19330,69448,2841,287078,5153876,3341878,8028241,0.888064409786,0.795730655196,1.01800420387
2020-08-25,16,41535,,,,,,,4216,155,19251,68751,2770,286874,5158092,3342034,8047491,0.887703629277,0.796397483898,1.01872106609
2020-08-26,17,41552,,,,,,,4159,151,19335,68025,2701,286740,5162251,3342185,8066825,0.887471063136,0.796437959106,1.01788664683
2020-08-27,12,41564,,,,,,,4104,147,19331,67274,2634,286630,5166355,3342333,8086156,0.887362398276,0.796409279862,1.01754838508
