date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-13,0,18,,,,,,,13,7,21,168,97,258,4677,2837,6915,0.830522250377,0.616631408103,1.06925607063
2020-06-14,0,18,,,,,,,14,7,21,171,98,262,4690,2845,6936,0.853600553348,0.648040227745,1.07747777221
2020-06-15,0,18,,,,,,,14,8,22,174,99,267,4705,2853,6957,0.874665333587,0.681416063314,1.08339094851
2020-06-16,0,18,,,,,,,15,8,23,178,102,273,4719,2861,6980,0.893377293587,0.713329560246,1.08761717936
2020-06-17,0,18,,,,,,,15,9,24,183,105,280,4735,2871,7003,0.909535579208,0.742993020778,1.09052088618
2020-06-18,1,19,,,,,,,16,9,24,189,108,288,4751,2880,7026,0.923115795734,0.768189430039,1.09261771708
2020-06-19,0,19,,,,,,,16,10,25,195,112,297,4767,2890,7051,0.934258216925,0.790437352473,1.09412239995
2020-06-20,0,19,,,,,,,17,10,26,201,116,306,4784,2901,7076,0.943219248444,0.809813440701,1.09532929333
2020-06-21,0,19,,,,,,,18,11,26,208,121,315,4802,2912,7102,0.950312544181,0.826351595496,1.09598102315
2020-06-22,0,19,,,,,,,18,12,27,216,127,325,4820,2924,7129,0.95600289401,0.840226173008,1.09685112077
2020-06-23,0,19,,,,,,,19,12,28,224,134,336,4839,2937,7156,0.960236252121,0.851698626979,1.09656780769
2020-06-24,0,19,,,,,,,20,12,29,232,140,347,4859,2950,7185,0.963490598799,0.861071512482,1.09624213202
2020-06-25,0,19,,,,,,,20,13,30,240,147,359,4879,2963,7215,0.96597462011,0.868654006968,1.09587554114
2020-06-26,0,19,,,,,,,21,13,32,249,154,371,4900,2977,7246,0.967855996394,0.874739202903,1.09628458058
2020-06-27,0,19,,,,,,,21,14,32,257,162,384,4921,2991,7278,0.969414213957,0.879591295136,1.09724453603
2020-06-28,0,19,,,,,,,22,15,34,266,169,396,4943,3007,7311,0.970380349516,0.88344006698,1.09707172344
2020-06-29,0,19,,,,,,,23,15,35,275,177,410,4966,3022,7345,0.971165966242,0.886480203407,1.09708240765
2020-06-30,0,19,,,,,,,23,15,36,284,185,424,4989,3038,7380,0.971573747263,0.888873452356,1.09678795193
2020-07-01,0,19,,,,,,,24,16,37,294,192,438,5013,3054,7417,0.971771287205,0.890752218969,1.09677290003
2020-07-02,0,19,,,,,,,25,16,38,303,200,452,5038,3071,7455,0.971907420198,0.892223668868,1.09726301714
2020-07-03,0,19,,,,,,,25,17,40,312,208,468,5063,3088,7494,0.971643581143,0.893064758405,1.09716269024
2020-07-04,0,19,,,,,,,26,17,40,322,215,483,5089,3105,7533,0.971295723768,0.89393683819,1.09739677398
2020-07-05,0,19,,,,,,,26,17,41,331,222,499,5115,3123,7574,0.970607297538,0.894564743464,1.09733654809
2020-07-06,0,19,,,,,,,27,17,42,340,228,514,5142,3141,7615,0.96971244053,0.895069264988,1.0972088599
2020-07-07,0,19,,,,,,,28,18,43,350,234,529,5170,3159,7657,0.968612793038,0.895401412542,1.0964392717
2020-07-08,0,19,,,,,,,28,18,43,359,240,545,5198,3177,7700,0.967321997099,0.89569580215,1.09626100455
2020-07-09,0,19,,,,,,,29,18,44,368,246,559,5227,3196,7743,0.965990822415,0.896456973098,1.09672687829
2020-07-10,0,19,,,,,,,29,18,45,377,251,573,5256,3214,7788,0.964354886482,0.8963991706,1.09653816091
2020-07-11,0,19,,,,,,,30,18,45,386,256,587,5286,3233,7833,0.962610034043,0.896379626722,1.09641200474
2020-07-12,0,19,,,,,,,30,19,46,395,261,601,5316,3253,7879,0.960780633389,0.896294161786,1.0962463382
2020-07-13,0,19,,,,,,,31,19,47,404,265,615,5347,3272,7925,0.958892596774,0.896264533387,1.09598494617
2020-07-14,0,19,,,,,,,31,19,47,412,269,628,5378,3291,7972,0.956973984524,0.895355703435,1.09442672851
2020-07-15,0,19,,,,,,,32,19,48,421,272,640,5410,3311,8020,0.955053472333,0.894908004369,1.09370263578
2020-07-16,0,19,,,,,,,32,19,49,429,275,651,5442,3330,8068,0.953158997647,0.894377146056,1.09278863988
2020-07-17,0,19,,,,,,,33,19,49,437,278,662,5475,3350,8116,0.951318703688,0.892229959009,1.09103794963
2020-07-18,0,19,,,,,,,33,19,50,445,281,672,5508,3369,8165,0.949562689268,0.889067460542,1.08760293853
2020-07-19,0,19,,,,,,,33,19,50,452,283,682,5541,3389,8215,0.947921876686,0.887401367218,1.08489969356
2020-07-20,0,19,,,,,,,34,19,50,460,285,691,5575,3409,8265,0.946422647609,0.885700685111,1.08252579794
2020-07-21,0,19,,,,,,,34,19,51,467,287,700,5609,3429,8315,0.945080179752,0.883820891771,1.0813472972
2020-07-22,0,19,,,,,,,35,19,51,474,289,709,5644,3449,8366,0.943894853033,0.883139680118,1.07784805116
2020-07-23,0,19,,,,,,,35,20,52,481,291,718,5679,3469,8417,0.942853607413,0.881830878941,1.07378394391
2020-07-24,0,19,,,,,,,35,20,52,487,293,726,5714,3489,8469,0.941934821418,0.881666430198,1.06922683438
2020-07-25,0,19,,,,,,,36,20,53,494,294,734,5750,3509,8521,0.941113981619,0.881546051679,1.06383730019
2020-07-26,0,19,,,,,,,36,20,53,500,296,742,5786,3530,8574,0.940368159295,0.881456883145,1.05705227837
2020-07-27,0,19,,,,,,,36,20,54,506,298,750,5822,3551,8628,0.939678640373,0.881389791896,1.0542706934
2020-07-28,0,19,,,,,,,37,20,55,512,299,757,5859,3571,8682,0.939031947295,0.881338307002,1.05213849687
2020-07-29,0,19,,,,,,,37,20,56,518,301,765,5896,3592,8737,0.938419789265,0.881297850767,1.05134412239
2020-07-30,0,19,,,,,,,37,20,56,523,302,774,5933,3613,8793,0.93783841648,0.881105920346,1.05106111575
2020-07-31,0,19,,,,,,,38,21,57,529,304,782,5971,3634,8849,0.937287674841,0.880813112727,1.04649271745
2020-08-01,0,19,,,,,,,38,21,57,534,305,790,6009,3656,8906,0.936769904326,0.880240368921,1.04615375502
2020-08-02,0,19,,,,,,,38,21,58,539,307,798,6047,3677,8963,0.936288760389,0.879722020117,1.04523607105
2020-08-03,0,19,,,,,,,39,21,58,544,308,806,6085,3698,9021,0.935848058285,0.878258364043,1.04514224817
2020-08-04,0,19,,,,,,,39,21,59,549,310,815,6124,3719,9079,0.935450785762,0.874643463425,1.04506711875
2020-08-05,0,19,,,,,,,39,21,59,554,311,823,6163,3741,9138,0.935098431216,0.872369368421,1.04500506539
2020-08-06,0,19,,,,,,,39,21,60,559,313,831,6203,3762,9197,0.934790707036,0.872116017097,1.04495209797
2020-08-07,0,19,,,,,,,40,21,61,563,314,841,6242,3784,9258,0.934525643594,0.871893582951,1.04490538823
2020-08-08,0,19,,,,,,,40,21,62,568,316,851,6282,3805,9319,0.934299943624,0.871701559583,1.04486293428
2020-08-09,0,19,,,,,,,40,21,63,573,317,862,6322,3827,9382,0.934109454415,0.870091742764,1.04482332029
2020-08-10,0,19,,,,,,,40,21,64,577,318,872,6363,3849,9446,0.933949634384,0.86995161491,1.04478554531
2020-08-11,1,20,,,,,,,41,21,64,582,319,882,6404,3870,9509,0.933815936622,0.869669507156,1.04474890168
2020-08-12,0,20,,,,,,,41,21,65,586,320,892,6445,3892,9574,0.933704079163,0.869276192691,1.04450911457
2020-08-13,0,20,,,,,,,41,21,66,590,321,903,6486,3914,9639,0.933610205549,0.868957643113,1.04390642113
2020-08-14,0,20,,,,,,,42,21,67,594,322,913,6527,3936,9706,0.933530956775,0.868700650046,1.04341811487
2020-08-15,0,20,,,,,,,42,22,68,599,323,925,6569,3958,9773,0.933463480637,0.868493730225,1.04302276388
2020-08-16,0,20,,,,,,,42,22,69,603,324,937,6611,3980,9842,0.933405402129,0.868327157343,1.04289470826
2020-08-17,0,20,,,,,,,42,22,70,607,325,949,6654,4002,9911,0.933354773201,0.868262867105,1.04281153785
2020-08-18,0,20,,,,,,,43,22,70,611,326,961,6696,4024,9981,0.933310014561,0.868243609917,1.04273799615
2020-08-19,0,20,,,,,,,43,22,71,615,327,973,6739,4047,10052,0.933269857417,0.868224534121,1.04267195809
2020-08-20,0,20,,,,,,,43,22,72,619,328,986,6782,4069,10123,0.933233289579,0.868205610782,1.04261171788
2020-08-21,0,20,,,,,,,43,22,73,623,328,999,6826,4091,10195,0.933199507976,0.868186818847,1.04255591519
2020-08-22,0,20,,,,,,,44,22,73,627,329,1011,6869,4113,10268,0.933167878163,0.868168142832,1.04250347055
2020-08-23,0,20,,,,,,,44,22,74,631,330,1023,6913,4136,10342,0.933137900576,0.868149571194,1.04245353059
2020-08-24,0,20,,,,,,,44,22,75,635,330,1035,6957,4158,10416,0.934113557787,0.868645404932,1.0429879005
2020-08-25,0,20,,,,,,,44,22,76,639,331,1047,7002,4180,10492,0.935093774438,0.87008999925,1.04352403197
2020-08-26,0,20,,,,,,,45,22,77,643,332,1060,7047,4203,10569,0.936078298236,0.871414452886,1.04307862248
2020-08-27,0,20,,,,,,,45,22,78,647,332,1073,7092,4225,10647,0.9370669518,0.872741295226,1.04253963749
2020-08-28,0,20,,,,,,,45,22,79,651,333,1087,7137,4248,10725,0.938059597128,0.874070514801,1.04200119321
2020-08-29,0,20,,,,,,,46,22,80,656,333,1100,7183,4270,10805,0.939056126795,0.875402102106,1.04095903922
2020-08-30,0,20,,,,,,,46,22,81,660,334,1112,7229,4293,10885,0.940056455774,0.87690755251,1.03920656888
2020-08-31,0,20,,,,,,,46,22,82,664,334,1126,7275,4315,10967,0.941060515785,0.87812063941,1.03795382966
2020-09-01,,,0.0550912790687,0,1,20.0550912791,20,21,47,22,83,669,335,1139,7322,4338,11050,0.942068255394,0.877726811351,1.03836025356
2020-09-02,,,0.0569367385122,0,1,20.1120280176,20,21,47,22,84,673,335,1153,7369,4360,11133,0.943079636292,0.875794932693,1.0395850805
2020-09-03,,,0.058798060072,0,1,20.1708260777,20,21,47,22,84,678,336,1166,7417,4383,11217,0.944094629262,0.874699999607,1.0430934594
2020-09-04,,,0.0606752733987,0,1,20.2315013511,20,21,48,22,85,682,336,1179,7465,4405,11301,0.945113212031,0.873477168792,1.04752379245
2020-09-05,,,0.0625684204461,0,1,20.2940697715,20,21,48,22,86,687,337,1192,7513,4428,11387,0.946135366855,0.872468268712,1.05197219431
2020-09-06,,,0.0644775506443,0,1,20.3585473221,20,21,49,23,88,692,338,1207,7562,4451,11475,0.947161080171,0.870638489679,1.05501290629
2020-09-07,,,0.0664027167598,0,1,20.4249500389,20,21,49,23,90,697,338,1223,7611,4474,11564,0.948190341957,0.868812594898,1.05760948628
2020-09-08,,,0.0683439719616,0,1,20.4932940109,20,21,50,23,92,703,339,1239,7660,4498,11655,0.949223144836,0.868100525865,1.06035578314
2020-09-09,,,0.0703016556307,0,1,20.5635956665,20,21,50,23,93,708,340,1256,7710,4521,11748,0.95025948328,0.866344954073,1.06303467184
2020-09-10,,,0.07227638307,0,1,20.6358720496,20,21,50,23,95,714,342,1274,7761,4545,11843,0.95129935291,0.864592984355,1.06709293709
2020-09-11,,,0.0742690509493,0,1,20.7101411005,20,22,51,23,97,720,343,1292,7811,4568,11939,0.952342750202,0.862844612883,1.07008334227
2020-09-12,,,0.076280858989,0,1,20.7864219595,20,22,51,23,98,726,344,1311,7863,4592,12036,0.953389672327,0.861099835641,1.07433980555
2020-09-13,,,0.0783130503627,0,1,20.8647350099,20,22,52,23,99,732,345,1331,7915,4616,12135,0.954440116949,0.859358648408,1.079258335
2020-09-14,,,0.0803666922998,0,1,20.9451017022,20,22,52,23,101,738,347,1351,7967,4640,12236,0.955494082001,0.857621046775,1.08250129572
2020-09-15,,,0.0808875436229,0,1,21.0259892458,20,22,53,23,104,744,348,1372,8020,4664,12339,0.956551565457,0.855887026191,1.08614027798
2020-09-16,,,0.0814124586624,0,1,21.1074017045,20,22,53,23,106,751,350,1395,8073,4688,12445,0.957612565197,0.85415658198,1.09020370845
2020-09-17,,,0.0819428329027,0,1,21.1893445374,20,22,54,23,109,758,351,1420,8127,4712,12553,0.95867707892,0.852429709325,1.09428106746
2020-09-18,,,0.0824800719558,0,1,21.2718246093,20,23,54,23,111,765,352,1448,8182,4735,12664,0.959745104087,0.851493430509,1.09837233503
2020-09-19,,,0.0830252367856,0,1,21.3548498461,20,23,55,23,114,772,353,1477,8237,4759,12778,0.960816637838,0.850813427012,1.1024774872
2020-09-20,,,0.0835794530941,0,1,21.4384292992,20,23,56,23,117,779,354,1507,8292,4783,12894,0.961891676914,0.849292453315,1.10659649564
2020-09-21,,,0.0841439197118,0,1,21.5225732189,20,23,56,23,118,787,355,1537,8349,4807,13011,0.962970217579,0.847663874379,1.11072932726
2020-09-22,,,0.084719892921,0,1,21.6072931118,20,23,57,24,120,795,356,1567,8406,4831,13131,0.964052255566,0.846038511654,1.11487594397
2020-09-23,,,0.0853086435422,0,1,21.6926017554,20,23,58,23,121,803,357,1597,8463,4855,13251,0.965137786029,0.844416361279,1.1190363023
2020-09-24,,,0.0859107711261,0,1,21.7785125265,20,23,58,23,125,811,357,1628,8521,4879,13376,0.966226803494,0.842797419224,1.12321035308
2020-09-25,,,0.0865269656206,0,1,21.8650394921,20,24,59,23,129,820,358,1662,8580,4903,13504,0.967319301803,0.841181681295,1.12649072287
2020-09-26,,,0.0871579963787,0,1,21.9521974885,21,24,60,23,134,829,358,1700,8640,4927,13638,0.968415274063,0.839569143139,1.13036859486
2020-09-27,,,0.0878046815818,0,1,22.0400021701,21,24,61,23,138,838,358,1740,8701,4951,13775,0.969514712582,0.837959800249,1.13171491916
2020-09-28,,,0.0884678229071,0,1,22.128469993,21,24,61,23,141,847,358,1782,8762,4975,13916,0.970617608824,0.836353647968,1.13501724896
2020-09-29,,,0.089148131406,0,1,22.2176181244,21,24,62,23,145,857,358,1826,8824,4999,14061,0.971723953346,0.834750681495,1.13890098638
2020-09-30,,,0.0898462936258,0,1,22.307464418,21,24,63,23,149,867,358,1870,8887,5022,14209,0.972833735741,0.833150895887,1.142983814
2020-10-01,,,0.0905630247384,0,1,22.3980274427,21,24,64,23,153,878,358,1917,8951,5046,14361,0.973946944576,0.831554286064,1.14709094856
2020-10-02,,,0.0912990758683,0,1,22.4893265186,21,25,65,23,157,889,358,1965,9016,5070,14518,0.975063581485,0.829960846817,1.15121049133
2020-10-03,,,0.0920552348537,0,1,22.5813817535,21,25,66,24,161,900,358,2015,9081,5094,14678,0.976189268831,0.828370572806,1.15534234751
2020-10-04,,,0.0928323023587,0,1,22.6742140558,21,25,67,24,165,911,358,2066,9148,5118,14843,0.977318326219,0.826783458574,1.15948641322
