date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,4,59,,,,,,,917,372,1790,13358,4996,27913,27230,10395,55273,0.990900082576,0.8983069195,1.04977022651
2020-04-09,4,63,,,,,,,920,377,1792,13428,5084,27846,28149,10772,57065,0.990376368129,0.897873916579,1.04927569479
2020-04-10,3,66,,,,,,,922,383,1794,13492,5172,27747,29072,11156,58858,0.989947899574,0.897331854328,1.04884294162
2020-04-11,8,74,,,,,,,925,387,1790,13549,5257,27618,29997,11544,60648,0.989592619623,0.89693442114,1.04859106565
2020-04-12,5,79,,,,,,,927,387,1776,13602,5337,27454,30924,11931,62424,0.989293565926,0.89658964763,1.04855502404
2020-04-13,8,87,,,,,,,929,388,1761,13652,5411,27302,31853,12319,64185,0.989037705204,0.89633271186,1.04854360199
2020-04-14,7,94,,,,,,,932,393,1737,13698,5484,27134,32785,12713,65921,0.988816886896,0.896107494115,1.0485146589
2020-04-15,1,95,,,,,,,934,396,1725,13742,5552,26968,33719,13110,67646,0.988622321337,0.895817950302,1.04838224941
2020-04-16,8,103,,,,,,,936,399,1724,13783,5615,26812,34655,13509,69369,0.988415725883,0.895600028409,1.048255627
2020-04-17,6,109,,,,,,,938,401,1709,13823,5673,26654,35593,13911,71078,0.988267613143,0.895483502843,1.04806726426
2020-04-18,7,116,,,,,,,940,404,1695,13861,5731,26497,36533,14315,72773,0.988143632395,0.895381147196,1.04825113258
2020-04-19,4,120,,,,,,,942,406,1692,13897,5785,26354,37475,14722,74464,0.988035983367,0.895303824173,1.04822737841
2020-04-20,6,126,,,,,,,944,406,1693,13932,5834,26247,38419,15129,76157,0.987948992992,0.895252136089,1.04822837076
2020-04-21,10,136,,,,,,,946,412,1701,13966,5886,26161,39364,15541,77858,0.987875998569,0.895108244138,1.04824555562
2020-04-22,5,141,,,,,,,947,418,1710,13999,5937,26084,40312,15960,79568,0.987825385062,0.895060589837,1.04833658808
2020-04-23,5,146,,,,,,,949,423,1717,14031,5988,26012,41261,16383,81284,0.98779577259,0.895031569372,1.0483352045
2020-04-24,8,154,,,,,,,951,429,1697,14063,6040,25917,42212,16812,82981,0.987790164637,0.895049104063,1.04845909609
2020-04-25,5,159,,,,,,,953,428,1697,14093,6085,25819,43165,17241,84677,0.98782216628,0.895227183263,1.04863766016
2020-04-26,6,165,,,,,,,954,425,1701,14122,6122,25729,44119,17666,86377,0.987899257259,0.895424455155,1.04886418991
2020-04-27,2,167,,,,,,,956,422,1709,14151,6157,25662,45075,18089,88086,0.988036036833,0.895583658074,1.04916043623
2020-04-28,0,167,,,,,,,958,419,1717,14180,6189,25618,46033,18508,89802,0.988251814876,0.89572603242,1.04958716563
2020-04-29,11,178,,,,,,,960,416,1733,14208,6211,25614,46993,18925,91534,0.988572085753,0.8962500905,1.05015980524
2020-04-30,10,188,,,,,,,962,412,1752,14235,6227,25640,47954,19338,93285,0.989030416089,0.896757237257,1.05091853054
2020-05-01,4,192,,,,,,,964,409,1740,14263,6238,25656,48918,19747,95024,0.989670818763,0.897086735876,1.0519242268
2020-05-02,5,197,,,,,,,966,397,1751,14290,6233,25698,49883,20145,96775,0.990550661993,0.897775124544,1.05313410092
2020-05-03,0,197,,,,,,,968,395,1763,14319,6225,25765,50852,20541,98538,0.991744097229,0.898421189581,1.05470553734
2020-05-04,3,200,,,,,,,971,394,1749,14348,6213,25823,51823,20935,100287,0.99334585108,0.899309858585,1.0563620504
2020-05-05,10,210,,,,,,,975,392,1766,14379,6199,25895,52797,21328,102052,0.995474973438,0.900957871014,1.05820694978
2020-05-06,8,218,,,,,,,979,390,1783,14411,6177,25977,53776,21719,103835,0.998277714403,0.902654321054,1.06036901277
2020-05-07,7,225,,,,,,,984,386,1799,14447,6145,26066,54759,22105,105633,1.00192808631,0.905104528109,1.06390432888
2020-05-08,6,231,,,,,,,990,387,1807,14488,6110,26157,55749,22493,107440,1.00662390519,0.908267047841,1.06911722085
2020-05-09,6,237,,,,,,,997,393,1813,14534,6074,26273,56746,22886,109253,1.01257544316,0.912244612142,1.07558279376
2020-05-10,7,244,,,,,,,1006,398,1832,14587,6043,26407,57752,23285,111084,1.01998383981,0.917513138972,1.08360616174
2020-05-11,5,249,,,,,,,1017,406,1851,14650,6024,26558,58769,23691,112934,1.02900805236,0.924436398467,1.09331749581
2020-05-12,3,252,,,,,,,1031,415,1861,14725,6016,26710,59800,24106,114795,1.03972326476,0.933443833633,1.10472628504
2020-05-13,4,256,,,,,,,1047,425,1884,14815,6022,26877,60848,24531,116679,1.05208006371,0.945015808176,1.1240675423
2020-05-14,4,260,,,,,,,1066,438,1926,14921,6045,27070,61914,24970,118604,1.06587948349,0.954197350428,1.15952386012
2020-05-15,6,266,,,,,,,1088,446,1965,15048,6078,27284,63002,25416,120569,1.08077890323,0.958603591875,1.19522661493
2020-05-16,3,269,,,,,,,1114,455,2000,15198,6124,27544,64116,25872,122568,1.09633375918,0.968583649717,1.21733257986
2020-05-17,6,275,,,,,,,1142,468,2035,15375,6195,27827,65258,26340,124602,1.11206336214,0.976960542939,1.23987853164
2020-05-18,4,279,,,,,,,1175,483,2084,15582,6282,28149,66433,26824,126686,1.12751702964,0.987184122081,1.2592988533
2020-05-19,2,281,,,,,,,1210,501,2096,15821,6389,28495,67644,27325,128781,1.14231920189,1.00012002082,1.27640224583
2020-05-20,6,287,,,,,,,1250,519,2117,16096,6516,28846,68893,27845,130898,1.15618694354,1.01284646391,1.2909469976
2020-05-21,4,291,,,,,,,1292,539,2159,16409,6664,29222,70185,28384,133056,1.16892772896,1.01988040134,1.30294810662
2020-05-22,4,295,,,,,,,1338,572,2214,16764,6850,29637,71523,28956,135270,1.18042846282,1.02817002254,1.31260137188
2020-05-23,4,299,,,,,,,1387,615,2264,17161,7078,30093,72910,29572,137533,1.19064235598,1.04260788832,1.32020271707
2020-05-24,7,306,,,,,,,1440,659,2293,17604,7344,30573,74349,30231,139825,1.19957483693,1.05495827921,1.32613918062
2020-05-25,4,310,,,,,,,1495,705,2342,18093,7651,31083,75845,30936,142166,1.20726923947,1.0623896576,1.3422964382
2020-05-26,3,313,,,,,,,1555,745,2411,18630,7990,31643,77400,31682,144577,1.21379459124,1.07141974843,1.36438748387
2020-05-27,2,315,,,,,,,1617,788,2472,19217,8364,32254,79017,32470,147048,1.21923746809,1.08002368868,1.38219082138
2020-05-28,5,320,,,,,,,1683,835,2563,19853,8775,32933,80700,33306,149611,1.22369744927,1.08947350224,1.39624791597
2020-05-29,6,326,,,,,,,1753,885,2644,20539,9222,33652,82453,34192,152255,1.2272837625,1.09772373956,1.40716313421
2020-05-30,4,330,,,,,,,1826,939,2754,21277,9715,34440,84279,35131,155008,1.2301110241,1.10470613089,1.41552295955
2020-05-31,6,336,,,,,,,1902,996,2850,22066,10255,35290,86182,36128,157858,1.23229375364,1.11042851122,1.42185144007
2020-06-01,8,344,,,,,,,1983,1057,2973,22906,10844,36229,88164,37185,160830,1.23394072655,1.11498295673,1.42595237325
2020-06-02,8,352,,,,,,,2067,1121,3060,23798,11483,37205,90231,38307,163890,1.2351504619,1.11852598625,1.42945361259
2020-06-03,5,357,,,,,,,2155,1190,3167,24743,12172,38276,92387,39497,167057,1.23600855076,1.12121602611,1.43201583016
2020-06-04,6,363,,,,,,,2248,1263,3282,25741,12916,39441,94634,40761,170339,1.23658681532,1.12317510965,1.43386276667
2020-06-05,7,370,,,,,,,2344,1336,3421,26793,13713,40703,96978,42097,173759,1.23665422286,1.12448147207,1.43516623983
2020-06-06,16,386,,,,,,,2444,1406,3505,27899,14547,41995,99422,43503,177264,1.23656528832,1.12501373693,1.43605675994
2020-06-07,7,393,,,,,,,2549,1497,3621,29062,15429,43352,101971,45001,180884,1.23628883637,1.12539587696,1.43558742863
2020-06-08,5,398,,,,,,,2659,1574,3790,30281,16344,44849,104630,46576,184674,1.23582495384,1.12565886978,1.43475285102
2020-06-09,5,403,,,,,,,2773,1660,3964,31559,17300,46471,107404,48236,188637,1.2351606418,1.12534066955,1.43319468743
2020-06-10,10,413,,,,,,,2892,1727,4189,32896,18281,48249,110296,49964,192826,1.23414097682,1.12443679342,1.43087664741
2020-06-11,5,418,,,,,,,3015,1804,4343,34294,19297,50120,113311,51768,197168,1.2328617284,1.12358759236,1.4277149151
2020-06-12,3,421,,,,,,,3143,1900,4508,35753,20362,52065,116454,53669,201675,1.23122746174,1.12271757901,1.42373596259
2020-06-13,8,429,,,,,,,3274,1995,4715,37275,21471,54135,119728,55664,206390,1.22914221181,1.12073609824,1.41845955217
2020-06-14,8,437,,,,,,,3409,2055,4925,38858,22587,56307,123138,57719,211314,1.22648272405,1.11838584126,1.41162822467
2020-06-15,11,448,,,,,,,3547,2129,5121,40503,23721,58578,126684,59849,216435,1.22301988155,1.11495448885,1.40232410414
2020-06-16,9,457,,,,,,,3686,2213,5296,42206,24877,60901,130370,62063,221731,1.2186616533,1.11067031464,1.39074961065
2020-06-17,13,470,,,,,,,3825,2277,5469,43964,26032,63309,134195,64340,227199,1.21317057154,1.1052601739,1.37604453217
2020-06-18,5,475,,,,,,,3962,2362,5624,45770,27205,65766,138157,66703,232822,1.20631701157,1.09874654221,1.35761595427
2020-06-19,10,485,,,,,,,4094,2435,5762,47617,28377,68246,142251,69138,238584,1.19788033516,1.09025685508,1.33367768001
2020-06-20,8,493,,,,,,,4220,2504,5903,49493,29545,70727,146471,71643,244486,1.18767410988,1.08031865537,1.32524248387
2020-06-21,8,501,,,,,,,4336,2561,6004,51385,30701,73227,150807,74204,250490,1.17562919862,1.06875388646,1.31658797027
2020-06-22,20,521,,,,,,,4440,2619,6149,53276,31822,75754,155247,76824,256638,1.16178983375,1.05567093255,1.31186517027
2020-06-23,15,536,,,,,,,4530,2671,6250,55146,32919,78214,159777,79496,262888,1.14636807205,1.04248371567,1.30600997497
2020-06-24,11,547,,,,,,,4605,2729,6271,56978,33988,80522,164382,82225,269159,1.12973165414,1.02703422289,1.29845333267
2020-06-25,17,564,,,,,,,4664,2776,6393,58750,35037,82727,169046,85001,275552,1.11235336829,1.0145870661,1.29482792626
2020-06-26,11,575,,,,,,,4709,2814,6448,60444,36048,84832,173755,87816,282000,1.09475645184,0.993685463718,1.26173229762
2020-06-27,17,592,,,,,,,4739,2868,6519,62040,37016,86844,178494,90685,288518,1.07742071449,0.970489105396,1.22419814285
2020-06-28,12,604,,,,,,,4756,2930,6568,63522,37951,88697,183250,93616,295086,1.0607465078,0.9503900681,1.21435617048
2020-06-29,16,620,,,,,,,4761,2958,6563,64874,38854,90334,188012,96574,301648,1.04503387481,0.932055844855,1.19084114562
2020-06-30,11,631,,,,,,,4756,2979,6538,66083,39704,91751,192768,99554,308186,1.03048572811,0.920337839975,1.1777637082
2020-07-01,14,645,,,,,,,4741,3012,6497,67138,40503,92952,197508,102566,314682,1.01722007358,0.909022275268,1.1639670704
2020-07-02,22,667,,,,,,,4718,3059,6411,68031,41286,93894,202226,105626,321092,1.00528446204,0.898498641914,1.14861642932
2020-07-03,31,698,,,,,,,4688,3101,6330,68758,42025,94600,206914,108728,327421,0.994671361767,0.889298463168,1.12866159221
2020-07-04,22,720,,,,,,,4653,3147,6223,69316,42737,95060,211567,111876,333644,0.985333544673,0.884701368818,1.12139663358
2020-07-05,27,747,,,,,,,4613,3216,6183,69708,43450,95341,216180,115093,339827,0.977196812722,0.880154835311,1.11768433941
2020-07-06,23,770,,,,,,,4569,3231,6119,69941,44119,95456,220748,118324,345945,0.970167966722,0.87659188579,1.11527542853
2020-07-07,29,799,,,,,,,4522,3197,6052,70023,44697,95359,225270,121522,351997,0.964138918831,0.873788740478,1.11297489054
2020-07-08,20,819,,,,,,,4473,3161,6025,69967,45187,95134,229744,124684,358021,0.958990025331,0.871567597469,1.10955909038
2020-07-09,20,839,,,,,,,4423,3127,5949,69785,45586,94811,234166,127811,363970,0.954595110268,0.869789794871,1.10551282092
2020-07-10,24,863,,,,,,,4371,3074,5894,69491,45884,94313,238538,130885,369864,0.950828382248,0.868350071601,1.10179270496
2020-07-11,30,893,,,,,,,4318,3029,5819,69101,46098,93683,242856,133914,375682,0.94757170658,0.86415720984,1.09579533486
2020-07-12,16,909,,,,,,,4265,2978,5736,68627,46208,92900,247121,136893,381418,0.944720450821,0.863486617601,1.09007434223
2020-07-13,23,932,,,,,,,4211,2945,5686,68082,46222,92018,251332,139838,387103,0.942186902686,0.8623497568,1.08415563124
2020-07-14,28,960,,,,,,,4156,2887,5596,67477,46151,91052,255488,142725,392699,0.939901199029,0.861147446012,1.07843318013
2020-07-15,22,982,,,,,,,4102,2863,5546,66822,46034,90060,259590,145589,398245,0.937810304172,0.86039940949,1.07099106994
2020-07-16,18,1000,,,,,,,4046,2809,5516,66128,45831,89080,263636,148398,403761,0.935875774076,0.858805811978,1.06300528892
2020-07-17,38,1038,,,,,,,3991,2759,5482,65401,45530,88150,267628,151157,409242,0.934070979853,0.858718366261,1.05711831384
2020-07-18,33,1071,,,,,,,3936,2724,5464,64649,45153,87285,271563,153881,414706,0.932378290113,0.857011033021,1.05132029151
2020-07-19,25,1096,,,,,,,3880,2680,5449,63876,44686,86510,275443,156562,420154,0.930786522449,0.856877188853,1.0485759833
2020-07-20,31,1127,,,,,,,3825,2607,5440,63089,44076,85767,279268,159169,425593,0.929288815824,0.855099286338,1.04239882796
2020-07-21,32,1159,,,,,,,3769,2541,5372,62289,43386,85020,283037,161711,430964,0.92788096302,0.853772304849,1.03697318122
2020-07-22,21,1180,,,,,,,3714,2460,5361,61481,42650,84329,286752,164172,436325,0.926560174129,0.852866449259,1.03194990198
2020-07-23,29,1209,,,,,,,3659,2393,5343,60667,41882,83647,290411,166566,441668,0.925324208541,0.852189607417,1.03021175093
2020-07-24,41,1250,,,,,,,3605,2330,5336,59849,41084,83034,294015,168896,447003,0.924170802713,0.851595877068,1.02783762308
2020-07-25,25,1275,,,,,,,3550,2267,5308,59028,40277,82447,297566,171163,452311,0.92309732464,0.851276985184,1.02466436824
2020-07-26,19,1294,,,,,,,3497,2187,5304,58207,39436,81932,301063,173351,457614,0.92210059688,0.850866716657,1.0214824583
2020-07-27,28,1322,,,,,,,3444,2127,5258,57385,38584,81455,304506,175478,462872,0.921176843077,0.850477826865,1.01883065898
2020-07-28,27,1349,,,,,,,3391,2069,5234,56565,37709,81003,307897,177547,468106,0.920321724388,0.850107429947,1.01825062493
2020-07-29,25,1374,,,,,,,3339,2012,5267,55747,36833,80673,311236,179559,473372,0.919530439605,0.849753301883,1.01769353231
2020-07-30,23,1397,,,,,,,3287,1956,5246,54933,35927,80373,314523,181516,478618,0.918797866309,0.849413742851,1.01713518035
2020-07-31,24,1421,,,,,,,3237,1899,5208,54123,35018,80065,317760,183416,483825,0.91811872183,0.848494087264,1.01657526089
2020-08-01,28,1449,,,,,,,3187,1836,5173,53319,34094,79755,320946,185252,488997,0.917487724527,0.848448268968,1.01604366433
2020-08-02,22,1471,,,,,,,3137,1774,5161,52521,33145,79453,324084,187026,494158,0.916899739289,0.848154264884,1.01558391939
2020-08-03,26,1497,,,,,,,3089,1714,5112,51729,32179,79116,327172,188741,499269,0.916349896188,0.847870701824,1.01512265396
2020-08-04,25,1522,,,,,,,3041,1687,5071,50945,31259,78748,330213,190429,504340,0.915833676829,0.847174032087,1.01465984531
2020-08-05,31,1553,,,,,,,2994,1639,5029,50170,30357,78405,333207,192069,509369,0.91534696805,0.846945443554,1.01419548655
2020-08-06,21,1574,,,,,,,2947,1593,5043,49403,29490,78087,336154,193662,514412,0.914886086335,0.846725157808,1.01371347128
2020-08-07,17,1591,,,,,,,2902,1516,5016,48645,28612,77759,339056,195178,519427,0.914447778437,0.846512639819,1.01313817878
2020-08-08,18,1609,,,,,,,2857,1474,4989,47898,27756,77412,341913,196653,524415,0.914029204382,0.846235032547,1.01260178437
2020-08-09,30,1639,,,,,,,2813,1433,4977,47160,26922,77081,344726,198086,529391,0.913627908724,0.845357293552,1.01216195591
2020-08-10,25,1664,,,,,,,2769,1383,4966,46433,26118,76743,347495,199469,534356,0.91324178505,0.84499861847,1.01172079454
2020-08-11,16,1680,,,,,,,2727,1349,4969,45716,25340,76453,350222,200819,539325,0.912869037595,0.84478907018,1.0112622917
2020-08-12,23,1703,,,,,,,2685,1315,4994,45009,24587,76213,352906,202134,544318,0.912508142796,0.844586300254,1.01075924651
2020-08-13,19,1722,,,,,,,2643,1283,4988,44314,23858,75934,355550,203417,549305,0.912157812611,0.844390087596,1.01025476499
2020-08-14,12,1734,,,,,,,2603,1251,4981,43629,23152,75669,358153,204669,554286,0.911816960741,0.844250993713,1.00974888969
2020-08-15,12,1746,,,,,,,2563,1219,4949,42956,22472,75410,360715,205888,559235,0.911484672282,0.844022004566,1.00924166475
2020-08-16,21,1767,,,,,,,2524,1184,4909,42293,21821,75147,363239,207073,564143,0.911160177001,0.843804467414,1.00873313559
2020-08-17,21,1788,,,,,,,2485,1152,4878,41640,21199,74864,365724,208226,569021,0.910842826138,0.843597287151,1.00822334869
2020-08-18,21,1809,,,,,,,2447,1121,4859,40999,20605,74610,368172,209347,573879,0.9105320725,0.843399534554,1.00771235149
2020-08-19,18,1827,,,,,,,2410,1091,4832,40368,20008,74370,370582,210438,578710,0.910227453545,0.843210417602,1.00718045564
2020-08-20,17,1844,,,,,,,2373,1061,4810,39748,19430,74151,372955,211500,583520,0.909928577106,0.843029257801,1.00663391136
2020-08-21,15,1859,,,,,,,2337,1032,4814,39138,18870,73922,375292,212532,588333,0.909635109411,0.842855470683,1.00606350344
2020-08-22,19,1878,,,,,,,2302,1004,4831,38538,18358,73738,377594,213537,593164,0.909346765084,0.842688549749,1.00557593379
2020-08-23,14,1892,,,,,,,2267,977,4859,37949,17862,73608,379862,214515,598023,0.909063298823,0.842528053254,1.00502778386
2020-08-24,14,1906,,,,,,,2233,951,4887,37369,17380,73518,382095,215466,602909,0.908784498499,0.842373593338,1.00451069461
2020-08-25,13,1919,,,,,,,2199,925,4890,36799,16922,73443,384294,216392,607798,0.908510179444,0.842224827093,1.00399275021
2020-08-26,13,1932,,,,,,,2166,900,4877,36239,16473,73351,386461,217292,612675,0.90824017974,0.842081449206,1.00347400271
2020-08-27,16,1948,,,,,,,2134,876,4884,35688,16033,73241,388595,218168,617558,0.907974356328,0.84191084776,1.00295450455
2020-08-28,18,1966,,,,,,,2102,852,4895,35147,15603,73147,390697,219021,622452,0.907712581803,0.841746073645,1.00243430853
2020-08-29,17,1983,,,,,,,2071,829,4875,34615,15182,73041,392767,219851,627326,0.907454741784,0.841587659011,1.00189417502
2020-08-30,12,1995,,,,,,,2040,807,4849,34092,14769,72940,394807,220658,632174,0.907200732743,0.841435217937,1.00134630461
2020-08-31,7,2002,,,,,,,2009,785,4821,33578,14370,72853,396817,221444,636995,0.906950460227,0.841288409279,1.00079786924
2020-09-01,,,14.1278168661,7,24,2016.12781687,2009,2026,1980,764,4794,33072,13982,72768,398796,222209,641788,0.90670383739,0.841146929335,1.00024892873
2020-09-02,,,13.929490195,7,24,2030.05730706,2017,2049,1950,744,4765,32575,13605,72675,400747,222953,646553,0.906460783793,0.841009553909,0.999699543198
2020-09-03,,,13.7331356147,7,24,2043.79044268,2025,2072,1922,724,4737,32087,13238,72580,402668,223677,651290,0.906221224414,0.840877045327,0.999130989342
2020-09-04,,,13.5388342488,7,24,2057.32927692,2032,2095,1893,704,4708,31607,12882,72478,404561,224382,655997,0.905985088837,0.840749159066,0.998548555604
2020-09-05,,,13.3466538651,7,24,2070.67593079,2039,2118,1865,686,4678,31134,12535,72343,406427,225068,660675,0.90575231058,0.840625688412,0.998050951956
2020-09-06,,,13.1566503632,6,23,2083.83258115,2046,2141,1838,667,4649,30670,12198,72160,408265,225736,665323,0.905522826549,0.840506443187,0.997549987353
2020-09-07,,,12.968869109,6,23,2096.80145026,2053,2164,1811,649,4618,30214,11870,71919,410075,226386,669941,0.905296576581,0.840391247414,0.997021359629
2020-09-08,,,12.7833461216,6,23,2109.58479638,2059,2187,1784,632,4588,29765,11552,71620,411860,227018,674529,0.905073503069,0.840279937386,0.996492644181
2020-09-09,,,12.600109128,6,24,2122.18490551,2065,2210,1758,615,4557,29324,11242,71287,413618,227634,679085,0.904853550659,0.84017236007,0.995963896941
2020-09-10,,,12.4191785002,6,24,2134.60408401,2071,2233,1733,599,4526,28890,10941,70936,415351,228234,683611,0.904636665987,0.840068371778,0.995435173887
2020-09-11,,,12.2405680936,5,24,2146.84465211,2077,2257,1707,583,4494,28464,10649,70547,417058,228817,688104,0.904422797473,0.839967837066,0.994937432716
2020-09-12,,,12.0642859988,5,24,2158.9089381,2083,2280,1683,568,4462,28044,10364,70115,418741,229386,692566,0.904211895139,0.839870627809,0.99450051468
2020-09-13,,,11.890335216,5,23,2170.79927332,2089,2303,1658,553,4430,27632,10088,69670,420399,229939,696996,0.904003910469,0.839776622433,0.994063772711
