date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,336,172,517,1961,981,2857,2016,1008,2934,1.89151461394,1.59528729315,2.19631903189
2020-02-29,,,,,,,,,380,197,599,2286,1151,3378,2396,1205,3532,1.88960313618,1.59425538995,2.19503249305
2020-03-01,,,,,,,,,434,227,699,2665,1351,4000,2831,1432,4231,1.88718632923,1.59297453986,2.19336640876
2020-03-02,,,,,,,,,501,265,830,3111,1590,4753,3332,1698,5061,1.88413315092,1.58970696669,2.19107634531
2020-03-03,,,,,,,,,586,313,998,3642,1877,5674,3918,2012,6059,1.88028076333,1.58689964815,2.18811322774
2020-03-04,,,,,,,,,678,364,1185,4264,2214,6781,4596,2376,7243,1.87542899553,1.58333789965,2.18427284317
2020-03-05,,,,,,,,,775,417,1390,4984,2604,8093,5371,2793,8632,1.86933475138,1.58022480311,2.17918182042
2020-03-06,,,,,,,,,884,463,1616,5813,3041,9632,6255,3257,10248,1.86170791559,1.57342281066,2.17248162595
2020-03-07,,,,,,,,,1009,528,1890,6767,3543,11444,7264,3786,12137,1.85220953689,1.5644428755,2.16409317643
2020-03-08,1,1,,,,,,,1151,593,2209,7759,4058,13428,8415,4379,14346,1.84045510176,1.55578265864,2.15525249549
2020-03-09,0,1,,,,,,,1310,667,2579,8911,4648,15782,9725,5047,16924,1.82602589977,1.54519690524,2.14254823869
2020-03-10,0,1,,,,,,,1482,753,2975,10225,5319,18519,11207,5801,19899,1.80849152183,1.53239901483,2.12761313108
2020-03-11,0,1,,,,,,,1668,846,3378,11707,6072,21626,12875,6647,23277,1.78744585703,1.51773124362,2.10802446232
2020-03-12,0,1,,,,,,,1870,943,3785,13351,6902,25078,14745,7591,27061,1.76255617389,1.50249207936,2.08418390498
2020-03-13,1,2,,,,,,,2087,1026,4189,15151,7783,28832,16831,8618,31250,1.7336205812,1.47828772245,2.04954315328
2020-03-14,0,2,,,,,,,2316,1117,4587,17131,8727,32903,19147,9735,35836,1.70062378624,1.45030423324,2.0066540903
2020-03-15,0,2,,,,,,,2552,1226,5040,19303,9757,37344,21699,10962,40875,1.66377737158,1.41897564672,1.96528451904
2020-03-16,0,2,,,,,,,2794,1324,5612,21663,10854,42257,24494,12286,46487,1.62353219004,1.384559534,1.94613102821
2020-03-17,2,4,,,,,,,3038,1431,6187,24199,12020,47614,27531,13718,52674,1.58055765095,1.3443361922,1.91582102276
2020-03-18,2,6,,,,,,,3280,1568,6755,26893,13275,53371,30811,15287,59429,1.5356927251,1.29770683321,1.87780063767
2020-03-19,0,6,,,,,,,3517,1722,7341,29732,14633,59527,34328,17010,66769,1.4898808563,1.25673907782,1.82937109795
2020-03-20,2,8,,,,,,,3745,1806,7785,32702,16022,65922,38073,18816,74554,1.44410198208,1.22225910109,1.78184755889
2020-03-21,2,10,,,,,,,3963,1891,8138,35781,17450,72444,42036,20708,82691,1.39931048707,1.19396775822,1.72707830665
2020-03-22,4,14,,,,,,,4167,1976,8580,38940,18898,79134,46203,22685,91271,1.35638228679,1.17138441978,1.66486028621
2020-03-23,5,19,,,,,,,4357,2043,8986,42146,20349,85911,50561,24729,100256,1.31607109498,1.15335533641,1.5993195559
2020-03-24,1,20,,,,,,,4533,2101,9410,45369,21783,92742,55094,26831,109666,1.27897389544,1.13208071608,1.53577721848
2020-03-25,1,21,,,,,,,4694,2166,9785,48581,23195,99552,59788,28997,119450,1.24550698284,1.11326487456,1.47362654056
2020-03-26,3,24,,,,,,,4841,2224,10089,51755,24574,106262,64629,31221,129538,1.21589497984,1.09899490169,1.41537696747
2020-03-27,6,30,,,,,,,4976,2280,10352,54861,25910,112830,69606,33502,139890,1.19017524566,1.08611890583,1.37340353399
2020-03-28,6,36,,,,,,,5101,2336,10572,57875,27220,119212,74706,35838,150461,1.16821859475,1.07483386851,1.31673758589
2020-03-29,4,40,,,,,,,5216,2393,10781,60775,28496,125407,79922,38232,161242,1.14976410276,1.06553991667,1.27996084281
2020-03-30,1,41,,,,,,,5323,2455,10840,63545,29725,131207,85245,40687,172082,1.13446218032,1.0588867763,1.23784904232
2020-03-31,5,46,,,,,,,5424,2514,10891,66175,30914,136486,90669,43201,182972,1.12191819196,1.04431511933,1.21028981465
2020-04-01,6,52,,,,,,,5520,2562,10951,68658,32045,141250,96189,45764,193923,1.11172984715,1.03213896314,1.18727797572
2020-04-02,6,58,,,,,,,5612,2618,11006,70990,33095,145500,101801,48383,204928,1.10351457618,1.02234137839,1.16544904924
2020-04-03,8,66,,,,,,,5701,2676,11047,73175,34049,149206,107503,51059,215975,1.09692633481,1.01597700012,1.15200389808
2020-04-04,5,71,,,,,,,5788,2735,11078,75218,34978,152499,113291,53795,227052,1.09166347069,1.01079965203,1.13767062291
2020-04-05,7,78,,,,,,,5874,2794,11101,77128,35881,155462,119164,56589,238153,1.0874701589,1.00720323852,1.12980753365
2020-04-06,7,85,,,,,,,5958,2854,11119,78919,36759,158001,125122,59444,249271,1.08413384015,1.00464719727,1.12372920661
2020-04-07,9,94,,,,,,,6042,2915,11173,80603,37631,160188,131164,62360,260443,1.08148057659,1.00273975841,1.11907035738
2020-04-08,9,103,,,,,,,6125,2977,11152,82196,38506,161930,137289,65337,271595,1.07936963489,1.00157631923,1.11535817361
2020-04-09,15,118,,,,,,,6209,3040,11171,83710,39381,163316,143498,68378,282766,1.07768809294,1.00065767761,1.1120507737
2020-04-10,17,135,,,,,,,6292,3104,11184,85161,40261,164412,149790,71483,293950,1.0763458939,0.999815104353,1.10959460738
2020-04-11,11,146,,,,,,,6377,3169,11118,86561,41150,165177,156167,74653,305067,1.07527153073,0.999269937879,1.10756490269
2020-04-12,13,159,,,,,,,6461,3235,11123,87922,42050,165728,162628,77889,316189,1.07440840048,0.998835422275,1.10590371705
2020-04-13,5,164,,,,,,,6547,3303,11168,89253,42959,166114,169175,81192,327356,1.07371179186,0.998425155929,1.10454406229
2020-04-14,14,178,,,,,,,6633,3359,11229,90563,43864,166503,175808,84551,338585,1.07314643419,0.998081231395,1.1034040284
2020-04-15,5,183,,,,,,,6721,3409,11292,91860,44759,166904,182529,87961,349876,1.07268452493,0.997764112104,1.10246248147
2020-04-16,13,196,,,,,,,6809,3485,11354,93149,45682,167306,189338,91447,361229,1.0723041549,0.997590774154,1.10174746613
2020-04-17,9,205,,,,,,,6898,3557,11344,94435,46621,167645,196236,95004,372573,1.07198805807,0.997385090382,1.10118408058
2020-04-18,19,224,,,,,,,6989,3630,11354,95723,47575,167952,203225,98635,383926,1.07172262297,0.9971965634,1.10071277437
2020-04-19,15,239,,,,,,,7081,3704,11392,97015,48545,168266,210306,102340,395317,1.07149711325,0.997013605664,1.10029902101
2020-04-20,11,250,,,,,,,7174,3780,11454,98315,49530,168619,217479,106120,406771,1.07130305419,0.996850474944,1.09993525792
2020-04-21,14,264,,,,,,,7268,3850,11429,99625,50526,168929,224747,109970,418200,1.07113375046,0.996741121122,1.09968507209
2020-04-22,12,276,,,,,,,7364,3919,11531,100947,51530,169287,232111,113890,429730,1.07098390736,0.996632406529,1.09944531781
2020-04-23,11,287,,,,,,,7460,3995,11622,102282,52548,169757,239571,117886,441352,1.07084933325,0.996440588152,1.09926902754
2020-04-24,7,294,,,,,,,7559,4075,11687,103632,53583,170273,247130,121962,453038,1.07072670587,0.99632099739,1.09915080745
2020-04-25,13,307,,,,,,,7658,4157,11748,104998,54635,170837,254788,126119,464786,1.0706108824,0.996189440178,1.09901643816
2020-04-26,10,317,,,,,,,7760,4239,11858,106381,55705,171577,262548,130359,476643,1.0705036504,0.996072290977,1.0989229717
2020-04-27,20,337,,,,,,,7862,4323,11961,107782,56792,172416,270410,134682,488604,1.07039971111,0.995968893556,1.09883163157
2020-04-28,22,359,,,,,,,7966,4381,12067,109201,57871,173315,278376,139064,500670,1.07029698512,0.995788637914,1.09872343223
2020-04-29,21,380,,,,,,,8072,4434,12170,110639,58946,174255,286448,143498,512840,1.07019673429,0.995689682508,1.09862548327
2020-04-30,12,392,,,,,,,8179,4510,12179,112097,60047,175143,294626,148008,525018,1.07009880013,0.995526183567,1.09856000787
2020-05-01,14,406,,,,,,,8287,4584,12271,113576,61145,176060,302914,152592,537289,1.0700106413,0.995355292373,1.09851155468
2020-05-02,9,415,,,,,,,8397,4664,12389,115075,62252,177105,311311,157257,549677,1.06992041861,0.995249939022,1.09846472172
2020-05-03,14,429,,,,,,,8509,4724,12450,116595,63346,178201,319820,161981,562127,1.0698324581,0.995079495698,1.09841600131
2020-05-04,7,436,,,,,,,8623,4761,12580,118137,64402,179389,328443,166743,574706,1.06974685823,0.994975942431,1.09836601151
2020-05-05,16,452,,,,,,,8738,4794,12648,119701,65416,180583,337181,171537,587354,1.06965843798,0.994871940904,1.09831464132
2020-05-06,17,469,,,,,,,8855,4861,12787,121288,66428,181941,346035,176398,600140,1.06957203606,0.994767343028,1.09826175246
2020-05-07,13,482,,,,,,,8973,4940,12986,122897,67448,183395,355008,181338,613125,1.06948370385,0.994660689832,1.09820717173
2020-05-08,21,503,,,,,,,9093,4998,13036,124530,68451,184810,364102,186337,626161,1.06939318712,0.994550689312,1.098150681
2020-05-09,11,514,,,,,,,9215,5073,13175,126187,69449,186297,373317,191411,639335,1.06930015933,0.994440086663,1.09809200491
2020-05-10,11,525,,,,,,,9339,5171,13359,127867,70463,187908,382656,196582,652693,1.06920419856,0.994328684208,1.0980407817
2020-05-11,8,533,,,,,,,9464,5270,13566,129572,71493,189616,392120,201853,666258,1.0691047575,0.99421622705,1.09798219696
2020-05-12,11,544,,,,,,,9592,5339,13791,131302,72510,191445,401712,207192,680049,1.06900112389,0.99410238628,1.09792164269
2020-05-13,12,556,,,,,,,9721,5405,13972,133057,73534,193351,411433,212598,694020,1.06889236785,0.993990541876,1.09785884197
2020-05-14,15,571,,,,,,,9852,5431,14113,134837,74531,195293,421285,218030,708132,1.06877727223,0.993875265252,1.09779344339
2020-05-15,21,592,,,,,,,9985,5508,14257,136644,75529,197371,431270,223538,722389,1.06865423991,0.993749536041,1.09772499969
2020-05-16,20,612,,,,,,,10120,5558,14475,138477,76504,199575,441390,229097,736864,1.06852116992,0.993614970085,1.09764312192
2020-05-17,18,630,,,,,,,10257,5593,14701,140337,77433,201887,451648,234690,751564,1.06837528927,0.993470563858,1.09756860569
2020-05-18,15,645,,,,,,,10396,5670,14969,142223,78380,204406,462044,240361,766532,1.06821294472,0.993317340104,1.09749522182
2020-05-19,14,659,,,,,,,10537,5733,15242,144137,79351,207068,472580,246095,781773,1.06802930696,0.993162461291,1.0974022863
2020-05-20,21,680,,,,,,,10679,5790,15519,146078,80347,209938,483259,251885,797292,1.06781798538,0.992990611351,1.09730098975
2020-05-21,16,696,,,,,,,10823,5834,15755,148047,81320,212907,494082,257719,813047,1.06757051795,0.992787953671,1.09719761224
2020-05-22,11,707,,,,,,,10968,5869,16003,150042,82250,215924,505050,263589,829049,1.06727569991,0.992598186259,1.09708823116
2020-05-23,28,735,,,,,,,11115,5911,16270,152064,83163,219158,516165,269500,845318,1.06691870724,0.992427040215,1.09693591316
2020-05-24,29,764,,,,,,,11262,6002,16517,154111,84092,222501,527427,275503,861835,1.06647996261,0.992060068666,1.09674442854
2020-05-25,19,783,,,,,,,11410,6064,16810,156182,84985,225952,538838,281567,878644,1.06593369505,0.991768452227,1.0965312881
2020-05-26,14,797,,,,,,,11558,6121,17104,158275,85836,229490,550395,287689,895748,1.0652461595,0.991378852711,1.09629793523
2020-05-27,19,816,,,,,,,11704,6179,17345,160387,86675,233045,562099,293868,913093,1.06437352661,0.99069969697,1.09600834688
2020-05-28,29,845,,,,,,,11848,6229,17619,162514,87500,236692,573947,300098,930712,1.06325955467,0.99029679942,1.09567122018
2020-05-29,34,879,,,,,,,11989,6253,17861,164651,88321,240440,585936,306351,948572,1.06183334658,0.989581435942,1.09543519211
2020-05-30,34,913,,,,,,,12124,6320,18150,166790,89133,244333,598060,312672,966721,1.06000781844,0.988709747072,1.09517984668
2020-05-31,46,959,,,,,,,12251,6331,18346,168920,89906,248203,610311,319003,985066,1.05767996411,0.987395548074,1.0946203283
2020-06-01,46,1005,,,,,,,12367,6299,18500,171031,90612,252002,622678,325303,1003565,1.05473447686,0.983366758819,1.09434083323
2020-06-02,47,1052,,,,,,,12470,6271,18723,173105,91212,255756,635148,331574,1022288,1.05105240696,0.980716471214,1.0938975285
2020-06-03,36,1088,,,,,,,12556,6229,18701,175125,91708,259215,647705,337803,1040988,1.04652558411,0.975792790206,1.09331869586
2020-06-04,38,1126,,,,,,,12622,6323,18763,177068,92242,262460,660327,344127,1059751,1.04107484658,0.961108841316,1.09255214269
2020-06-05,40,1166,,,,,,,12665,6358,18895,178910,92765,265599,672992,350485,1078645,1.03466625181,0.946800639447,1.09142027752
2020-06-06,32,1198,,,,,,,12683,6414,18781,180625,93310,268377,685675,356900,1097426,1.02731745818,0.918428595016,1.08961026022
2020-06-07,39,1237,,,,,,,12673,6446,18814,182183,93845,270921,698348,363346,1116239,1.0190905158,0.896505053542,1.08726367554
2020-06-08,34,1271,,,,,,,12635,6485,18792,183555,94328,273196,710983,369831,1135030,1.01007691805,0.875445637054,1.0848456712
2020-06-09,35,1306,,,,,,,12568,6540,18623,184713,94803,275009,723550,376371,1153653,1.00038723932,0.855631815687,1.08124667355
2020-06-10,36,1342,,,,,,,12471,6561,18388,185626,95244,276293,736021,382933,1172041,0.990152134264,0.837507689845,1.07697364563
2020-06-11,35,1377,,,,,,,12344,6575,18084,186266,95640,277032,748365,389508,1190124,0.979528188556,0.821350065634,1.07177362224
2020-06-12,45,1422,,,,,,,12190,6567,17932,186608,95978,277345,760555,396076,1208056,0.968696609008,0.807272030922,1.06478608098
2020-06-13,62,1484,,,,,,,12010,6610,17862,186629,96335,277346,772565,402687,1225917,0.957852388123,0.795248280278,1.05549719997
2020-06-14,91,1575,,,,,,,11806,6715,17616,186311,96730,276812,784371,409402,1243533,0.947194115991,0.785152211291,1.04722990539
2020-06-15,97,1672,,,,,,,11582,6817,17216,185642,97215,275683,795953,416219,1260749,0.936922867581,0.776794470685,1.04642739905
2020-06-16,94,1766,,,,,,,11342,6646,16958,184617,97562,274141,807295,422865,1277706,0.927243877249,0.76995615924,1.04636934662
2020-06-17,84,1850,,,,,,,11090,6575,16471,183237,97866,271889,818385,429440,1294176,0.918356273819,0.76441370674,1.04631075634
2020-06-18,88,1938,,,,,,,10832,6416,16069,181512,98052,269257,829217,435856,1310244,0.910426093067,0.759955242671,1.04616260357
2020-06-19,79,2017,,,,,,,10570,6434,15695,179460,98163,266189,839787,442291,1325939,0.903555323235,0.756472102602,1.04588914343
2020-06-20,89,2106,,,,,,,10309,6414,15266,177105,98220,262560,850097,448705,1341205,0.8977654014,0.753336124598,1.04564345791
2020-06-21,87,2193,,,,,,,10051,6204,14966,174473,98010,258745,860148,454910,1356170,0.893003054132,0.750398965145,1.04550964415
2020-06-22,85,2278,,,,,,,9798,6108,14419,171598,97672,254350,869946,461018,1370588,0.889162357672,0.748272214181,1.04544048375
2020-06-23,87,2365,,,,,,,9550,5944,13886,168513,97131,249444,879496,466963,1384474,0.886111180285,0.746887782126,1.04533416932
2020-06-24,85,2450,,,,,,,9309,5637,13732,165255,96229,244553,888805,472601,1398205,0.883647198758,0.745880670304,1.04512940842
2020-06-25,83,2533,,,,,,,9076,5333,13472,161860,95000,239636,897881,477934,1411677,0.881788030367,0.745113653356,1.04505407165
2020-06-26,87,2620,,,,,,,8850,5043,13322,158366,93469,234874,906732,482978,1424998,0.880338797143,0.744511008779,1.04499561561
2020-06-27,88,2708,,,,,,,8632,4779,13153,154809,91681,230095,915364,487758,1438151,0.879208926479,0.743933331696,1.0449100723
2020-06-28,81,2789,,,,,,,8422,4557,12992,151221,89627,225225,923786,492315,1451142,0.878324874503,0.743542759183,1.04481308047
2020-06-29,83,2872,,,,,,,8219,4307,12822,147634,87220,220431,932005,496622,1463964,0.877548984781,0.743143028367,1.04473294846
2020-06-30,81,2953,,,,,,,8024,4072,12670,144076,84475,215886,940029,500694,1476634,0.877014006618,0.743067077923,1.04462011221
2020-07-01,81,3034,,,,,,,7836,3839,12513,140569,81668,211441,947864,504533,1489146,0.876542156679,0.742927446838,1.04432107102
2020-07-02,86,3120,,,,,,,7654,3621,12385,137133,78715,207354,955519,508155,1501530,0.876177234784,0.742799748456,1.0441914312
2020-07-03,81,3201,,,,,,,7480,3416,12253,133781,75715,203539,962999,511572,1513783,0.875856368933,0.742734374203,1.04403742115
2020-07-04,79,3280,,,,,,,7311,3222,12180,130522,72503,200023,970310,514794,1525962,0.875479947675,0.742384478128,1.04385046494
2020-07-05,63,3343,,,,,,,7149,3039,12167,127362,69128,196923,977459,517834,1538128,0.875214656037,0.742308562267,1.04372017272
2020-07-06,79,3422,,,,,,,6992,2866,12031,124303,65790,193989,984451,520701,1550159,0.874875242428,0.742132144527,1.04352183092
2020-07-07,67,3489,,,,,,,6841,2704,11970,121346,62386,191540,991291,523405,1562128,0.874591013315,0.742108992566,1.0433408567
2020-07-08,75,3564,,,,,,,6695,2550,11960,118490,58992,189615,997986,525956,1574088,0.874280666799,0.742088571056,1.0432415335
2020-07-09,53,3617,,,,,,,6553,2406,12004,115734,55761,187886,1004539,528362,1586091,0.873945912469,0.741955935908,1.04311213334
2020-07-10,85,3702,,,,,,,6416,2269,11977,113073,52697,186392,1010955,530632,1598068,0.873593188706,0.741797747407,1.04294078106
2020-07-11,67,3769,,,,,,,6283,2141,12061,110506,49794,185131,1017237,532773,1610129,0.873172517562,0.741685623603,1.04275803115
2020-07-12,89,3858,,,,,,,6154,2019,11948,108028,47034,183926,1023392,534792,1622076,0.872823954715,0.741663324845,1.0425763629
2020-07-13,77,3935,,,,,,,6030,1905,11927,105636,44383,182860,1029422,536698,1634002,0.872481629598,0.741642300253,1.04226528118
2020-07-14,73,4008,,,,,,,5910,1797,12026,103327,41873,182064,1035332,538495,1646028,0.87215016275,0.741622475151,1.0420763505
2020-07-15,59,4067,,,,,,,5793,1695,11996,101096,39496,181390,1041125,540191,1658024,0.8718305506,0.741603779764,1.04182145276
2020-07-16,53,4120,,,,,,,5680,1599,11882,98941,37257,180760,1046805,541791,1669905,0.871521193557,0.741586149515,1.04153339085
2020-07-17,68,4188,,,,,,,5571,1509,11923,96857,35145,180298,1052376,543301,1681827,0.871219108515,0.741569523506,1.04139414046
2020-07-18,63,4251,,,,,,,5464,1424,11911,94841,33153,179956,1057840,544725,1693738,0.870921011801,0.741553844863,1.04116853881
2020-07-19,51,4302,,,,,,,5361,1343,11974,92892,31274,179750,1063201,546068,1705711,0.870624215512,0.741539059288,1.04095674001
2020-07-20,50,4352,,,,,,,5261,1267,11966,91004,29502,179549,1068463,547336,1717676,0.87032722125,0.741525115378,1.04078823198
2020-07-21,47,4399,,,,,,,5164,1196,12001,89176,27832,179519,1073627,548533,1729677,0.870029820757,0.741511964766,1.04034284388
2020-07-22,41,4440,,,,,,,5070,1128,12044,87405,26256,179593,1078696,549662,1741721,0.869732701349,0.74149956197,1.04003084507
2020-07-23,40,4480,,,,,,,4978,1065,12001,85688,24771,179633,1083674,550727,1753721,0.869436848881,0.741487864229,1.03960510657
2020-07-24,38,4518,,,,,,,4888,1003,12038,84023,23368,179668,1088562,551730,1765758,0.869143115074,0.741476831185,1.03919613516
2020-07-25,40,4558,,,,,,,4801,947,12027,82409,22046,179717,1093363,552678,1777785,0.868852112238,0.741466424712,1.0386526046
2020-07-26,48,4606,,,,,,,4717,894,11947,80843,20799,179603,1098080,553572,1789731,0.868564349317,0.741456608851,1.03785074677
2020-07-27,46,4652,,,,,,,4634,844,12002,79323,19624,179658,1102714,554417,1801733,0.868280434531,0.741447349713,1.03733408146
2020-07-28,39,4691,,,,,,,4554,797,12082,77846,18516,179813,1107268,555215,1813815,0.868001224889,0.741438615382,1.03671932626
2020-07-29,37,4728,,,,,,,4476,753,12033,76412,17472,179819,1111744,555968,1825847,0.867727886993,0.741430375776,1.03566957846
2020-07-30,46,4774,,,,,,,4399,711,12082,75018,16488,179905,1116143,556680,1837928,0.867461882327,0.741422602526,1.03517298343
2020-07-31,31,4805,,,,,,,4325,672,12087,73663,15560,180110,1120468,557352,1850015,0.867204903567,0.74141528165,1.0347477401
2020-08-01,29,4834,,,,,,,4253,635,12017,72345,14686,180204,1124721,557987,1862031,0.866958783879,0.741408361389,1.03434684525
2020-08-02,31,4865,,,,,,,4182,600,11969,71063,13862,180262,1128903,558587,1874000,0.866725388996,0.741401831793,1.03399321858
2020-08-03,23,4888,,,,,,,4113,567,11984,69814,13085,180272,1133016,559154,1885983,0.866506490275,0.741395670453,1.03368320249
2020-08-04,24,4912,,,,,,,4046,536,12007,68599,12353,180313,1137062,559690,1897989,0.866303616737,0.741389856242,1.03341223975
2020-08-05,18,4930,,,,,,,3981,506,11923,67416,11664,180235,1141043,560197,1909912,0.866117898734,0.741384369245,1.0331045548
2020-08-06,21,4951,,,,,,,3917,479,11937,66264,11014,180128,1144960,560676,1921848,0.865949934699,0.741379190688,1.03276711699
2020-08-07,20,4971,,,,,,,3855,452,11994,65142,10401,180121,1148815,561129,1933841,0.865799718332,0.741374302869,1.03247103006
2020-08-08,21,4992,,,,,,,3795,427,12032,64049,9826,180115,1152611,561556,1945873,0.865666649026,0.741369689107,1.03221096302
2020-08-09,17,5009,,,,,,,3737,404,12070,62984,9282,180159,1156348,561961,1957943,0.865549621751,0.741365333675,1.03198149141
2020-08-10,26,5035,,,,,,,3680,382,12150,61947,8770,180362,1160027,562343,1970093,0.865447169584,0.741361221749,1.03177748607
2020-08-11,24,5059,,,,,,,3624,361,12181,60938,8287,180540,1163652,562704,1982273,0.865357623113,0.741357339354,1.03159433127
2020-08-12,26,5085,,,,,,,3571,341,12219,59954,7831,180677,1167222,563046,1994491,0.865279256001,0.741353673317,1.03142801699
2020-08-13,22,5107,,,,,,,3518,323,12254,58997,7401,180898,1170741,563370,2006744,0.865210398404,0.741350211221,1.0312751484
2020-08-14,17,5124,,,,,,,3467,306,12290,58065,6995,181105,1174208,563676,2019033,0.86514951266,0.741346941361,1.03113290659
2020-08-15,17,5141,,,,,,,3418,290,12325,57157,6613,181343,1177625,563966,2031358,0.865095234542,0.741343852703,1.03099898488
2020-08-16,19,5160,,,,,,,3369,275,12360,56274,6253,181686,1180995,564241,2043717,0.865046387713,0.741340934846,1.03087151672
2020-08-17,13,5173,,,,,,,3322,260,12395,55414,5914,182112,1184317,564502,2056111,0.865001979882,0.741338177988,1.03074900463
2020-08-18,11,5184,,,,,,,3277,247,12430,54578,5595,182558,1187594,564749,2068540,0.864961188052,0.741335572886,1.03063025507
2020-08-19,13,5197,,,,,,,3232,235,12439,53764,5294,182990,1190826,564985,2080979,0.864923338448,0.74133311083,1.03051432157
2020-08-20,15,5212,,,,,,,3189,223,12447,52972,5010,183514,1194015,565208,2093425,0.864887884904,0.741330783609,1.03040045647
2020-08-21,19,5231,,,,,,,3147,211,12482,52202,4743,184058,1197162,565420,2105906,0.864854387969,0.741328583482,1.03028807094
2020-08-22,12,5243,,,,,,,3106,201,12517,51452,4492,184582,1200268,565621,2118422,0.864822495985,0.741326503154,1.03017670225
2020-08-23,19,5262,,,,,,,3066,191,12598,50723,4256,185148,1203334,565813,2131020,0.864791928621,0.741324535747,1.0300659874
2020-08-24,18,5280,,,,,,,3029,182,12694,50015,4034,185771,1206363,565995,2143713,0.865567903768,0.741536551265,1.030244916
2020-08-25,18,5298,,,,,,,2994,173,12789,49329,3825,186410,1209357,566168,2156502,0.866347846405,0.740326167321,1.03055199786
2020-08-26,19,5317,,,,,,,2959,165,12809,48664,3629,187039,1212316,566334,2169311,0.867131604049,0.739367411425,1.03172321668
2020-08-27,25,5342,,,,,,,2926,157,12885,48019,3445,187706,1215242,566491,2182196,0.867919073075,0.738157060851,1.03091022663
2020-08-28,20,5362,,,,,,,2894,150,12981,47395,3272,188433,1218135,566642,2195177,0.86871017162,0.736948766071,1.03153617464
2020-08-29,14,5376,,,,,,,2863,143,13032,46791,3109,189175,1220999,566785,2208208,0.86950483475,0.73575381364,1.03115716241
2020-08-30,23,5399,,,,,,,2834,137,13084,46207,2956,189934,1223832,566923,2221291,0.870303009622,0.734570307582,1.03191355664
2020-08-31,22,5421,,,,,,,2806,131,13128,45643,2813,190703,1226638,567054,2234419,0.871104652356,0.733388763168,1.03174393331
2020-09-01,,,19.6161271183,2,58,5440.61612712,5423,5479,2778,125,13239,45099,2677,191547,1229416,567179,2247658,0.8719097293,0.732269337357,1.03138541016
2020-09-02,,,19.0816997533,2,57,5459.69782687,5426,5535,2753,120,13355,44575,2550,192473,1232169,567300,2261012,0.872718214799,0.731215792021,1.03140531258
2020-09-03,,,18.5643743288,2,56,5478.2622012,5428,5590,2728,115,13402,44071,2430,193435,1234897,567415,2274414,0.873530088533,0.730079966904,1.03068737926
2020-09-04,,,18.0635630089,2,56,5496.32576421,5431,5645,2704,110,13446,43586,2317,194435,1237601,567526,2287859,0.874345334285,0.728946177792,1.0304992634
2020-09-05,,,17.5786984205,2,55,5513.90446263,5433,5700,2681,106,13487,43120,2212,195440,1240282,567632,2301345,0.875163938371,0.727814183256,1.03243654891
2020-09-06,,,17.1092324397,2,55,5531.01369507,5435,5754,2660,102,13542,42674,2113,196465,1242942,567734,2314887,0.875985889698,0.726683978625,1.03324643038
