date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,1,13,,,,,,,40,18,80,1211,573,2172,8347,4800,13245,0.487504996174,0.399683404904,0.600743185184
2020-04-21,1,14,,,,,,,37,16,74,1098,516,1995,8384,4817,13319,0.487393086921,0.399677481084,0.600393361474
2020-04-22,0,14,,,,,,,35,15,69,999,466,1835,8419,4832,13388,0.487313841258,0.399670754959,0.600141534509
2020-04-23,1,15,,,,,,,33,14,65,911,423,1689,8452,4847,13452,0.487257526107,0.399658082102,0.599971461376
2020-04-24,2,17,,,,,,,31,13,61,834,386,1558,8483,4860,13513,0.487217342593,0.399652677853,0.599848173006
2020-04-25,0,17,,,,,,,29,12,58,765,353,1443,8511,4873,13570,0.487188532634,0.399648099561,0.599763147832
2020-04-26,1,18,,,,,,,27,11,54,704,323,1341,8539,4885,13624,0.487167759986,0.399646161256,0.599701963636
2020-04-27,0,18,,,,,,,26,11,52,651,298,1248,8564,4896,13675,0.487152680807,0.399644400302,0.599658643102
2020-04-28,2,20,,,,,,,24,10,49,603,274,1164,8589,4907,13724,0.487141645233,0.399639047131,0.59963792466
2020-04-29,2,22,,,,,,,23,9,46,560,253,1090,8612,4916,13770,0.487133489617,0.399634310638,0.599624458301
2020-04-30,1,23,,,,,,,22,9,44,522,235,1023,8634,4926,13813,0.487127391624,0.399629006456,0.59961734051
2020-05-01,0,23,,,,,,,21,8,42,488,217,961,8655,4934,13854,0.487122768964,0.399627737913,0.599615496266
2020-05-02,1,24,,,,,,,20,8,40,457,202,904,8675,4943,13894,0.487119208499,0.399625128748,0.599613102943
2020-05-03,0,24,,,,,,,19,7,38,430,188,851,8694,4951,13931,0.487116777492,0.399625242828,0.599610635606
2020-05-04,1,25,,,,,,,18,7,36,405,176,801,8712,4958,13967,0.48711496902,0.399624267052,0.599607366687
2020-05-05,0,25,,,,,,,17,7,34,382,165,756,8729,4965,14001,0.487114044737,0.399622272403,0.599604770067
2020-05-06,0,25,,,,,,,17,6,33,361,155,714,8745,4972,14033,0.487114114424,0.399622775353,0.599607627583
2020-05-07,1,26,,,,,,,16,6,31,342,146,676,8761,4978,14063,0.487114688298,0.399622171823,0.599606883517
2020-05-08,0,26,,,,,,,15,6,30,324,137,640,8776,4984,14092,0.487117701249,0.399624382159,0.599608583267
2020-05-09,0,26,,,,,,,14,5,28,308,129,607,8791,4990,14120,0.487120314522,0.399626724723,0.599609192626
2020-05-10,0,26,,,,,,,14,5,27,293,122,577,8804,4996,14146,0.487124357064,0.399626441725,0.599620712649
2020-05-11,0,26,,,,,,,13,5,26,279,116,548,8818,5001,14172,0.487130347575,0.39962723332,0.599639365543
2020-05-12,1,27,,,,,,,13,5,25,266,110,521,8830,5006,14196,0.487137597428,0.399627714088,0.599666209194
2020-05-13,0,27,,,,,,,12,4,24,253,104,496,8842,5011,14219,0.487147042144,0.399631199068,0.599701434469
2020-05-14,0,27,,,,,,,11,4,23,242,99,472,8854,5016,14241,0.487158994474,0.399634561982,0.599747794178
2020-05-15,0,27,,,,,,,11,4,22,231,94,450,8864,5020,14262,0.487174685693,0.399636417357,0.599808016983
2020-05-16,1,28,,,,,,,10,4,21,220,90,429,8875,5025,14282,0.487195230867,0.399639578449,0.599888005648
2020-05-17,0,28,,,,,,,10,3,20,210,85,408,8885,5029,14302,0.487222087596,0.399644390168,0.600000132344
2020-05-18,0,28,,,,,,,9,3,19,200,81,389,8894,5032,14320,0.487257163704,0.399648653611,0.600149525364
2020-05-19,0,28,,,,,,,9,3,18,191,77,371,8903,5036,14337,0.487302959739,0.399654317724,0.600343424582
2020-05-20,0,28,,,,,,,8,3,17,182,74,353,8911,5039,14353,0.487362757814,0.399657361492,0.600597804042
2020-05-21,0,28,,,,,,,8,3,16,173,70,337,8919,5042,14369,0.487440872233,0.399664879964,0.600924355096
2020-05-22,0,28,,,,,,,7,2,15,165,66,321,8926,5045,14384,0.487542982553,0.39967443781,0.601343358603
2020-05-23,0,28,,,,,,,7,2,14,157,63,306,8933,5048,14398,0.487676576685,0.399694611849,0.60188072354
2020-05-24,0,28,,,,,,,6,2,14,149,60,291,8940,5051,14411,0.487851540862,0.399704594535,0.602569500585
2020-05-25,0,28,,,,,,,6,2,13,141,57,277,8946,5053,14423,0.488080945454,0.399712862829,0.603451771709
2020-05-26,0,28,,,,,,,6,2,13,134,54,264,8952,5055,14435,0.488382090543,0.399722343804,0.604580987861
2020-05-27,0,28,,,,,,,6,2,12,127,51,251,8957,5058,14447,0.488777891754,0.399735064863,0.606024822923
2020-05-28,0,28,,,,,,,6,2,12,121,48,239,8963,5060,14458,0.489298745288,0.399753093745,0.607868638233
2020-05-29,0,28,,,,,,,5,2,11,115,45,228,8968,5062,14468,0.489984966438,0.399777541471,0.610219534366
2020-05-30,0,28,,,,,,,5,2,11,109,43,217,8973,5064,14479,0.490890011043,0.399813904799,0.613210990891
2020-05-31,0,28,,,,,,,5,2,10,104,41,207,8978,5066,14489,0.492084681383,0.39986957346,0.617007924103
2020-06-01,0,28,,,,,,,5,2,10,99,39,197,8983,5068,14498,0.493662550323,0.399945669138,0.621811797589
2020-06-02,0,28,,,,,,,5,1,10,94,37,188,8988,5070,14507,0.495746826974,0.400052209322,0.627865099615
2020-06-03,0,28,,,,,,,5,1,10,90,36,180,8993,5072,14517,0.498498797465,0.400211234347,0.635454034245
2020-06-04,0,28,,,,,,,5,1,9,86,34,173,8998,5074,14526,0.502127734166,0.400449080246,0.64490766447
2020-06-05,0,28,,,,,,,5,1,9,83,33,166,9002,5076,14534,0.50690164002,0.400760401844,0.656591042934
2020-06-06,0,28,,,,,,,5,1,9,80,32,160,9007,5078,14543,0.513157200729,0.401245722888,0.67088925133
2020-06-07,0,28,,,,,,,5,1,9,78,31,154,9011,5080,14551,0.521305666952,0.401934378329,0.688179115765
2020-06-08,0,28,,,,,,,5,1,9,76,31,150,9016,5082,14560,0.531829066283,0.402909884297,0.70878626019
2020-06-09,0,28,,,,,,,5,1,9,75,30,146,9020,5084,14568,0.545258773099,0.404290624194,0.730014264569
2020-06-10,0,28,,,,,,,5,1,9,73,30,142,9025,5086,14577,0.562128014387,0.406242764356,0.760101606112
2020-06-11,0,28,,,,,,,5,1,9,72,29,139,9030,5088,14585,0.582895035386,0.408998467134,0.804063985201
2020-06-12,0,28,,,,,,,5,2,9,71,29,137,9034,5090,14594,0.607847846953,0.412879976346,0.85795050834
2020-06-13,0,28,,,,,,,5,2,10,71,29,136,9039,5092,14604,0.637021805908,0.418330387159,0.91133424019
2020-06-14,0,28,,,,,,,5,2,10,71,29,136,9044,5094,14614,0.670171776989,0.425950817692,0.949379899988
2020-06-15,0,28,,,,,,,5,2,11,71,29,136,9050,5096,14624,0.706819552903,0.436541085819,1.04452697569
2020-06-16,0,28,,,,,,,6,2,12,72,30,138,9055,5098,14635,0.746346547316,0.451135761757,1.13369547292
2020-06-17,0,28,,,,,,,6,2,12,73,30,140,9061,5100,14647,0.788066287928,0.471018404636,1.19172071153
2020-06-18,0,28,,,,,,,6,2,13,74,30,143,9067,5103,14659,0.831237665277,0.497683675461,1.2408100553
2020-06-19,0,28,,,,,,,7,2,13,76,31,147,9074,5106,14672,0.875048554418,0.532703358585,1.28059423472
2020-06-20,0,28,,,,,,,7,2,14,79,32,152,9081,5108,14686,0.918632430834,0.577449839468,1.31172998925
2020-06-21,0,28,,,,,,,8,2,15,82,33,158,9089,5111,14701,0.961137173204,0.62558874328,1.3354375458
2020-06-22,0,28,,,,,,,8,3,17,85,34,166,9097,5114,14717,1.00179930654,0.670740629658,1.35311441463
2020-06-23,0,28,,,,,,,9,3,18,90,36,175,9105,5118,14734,1.03997087345,0.73318139541,1.36608952883
2020-06-24,0,28,,,,,,,9,3,19,94,37,185,9115,5121,14753,1.07510408047,0.799207637648,1.37550412251
2020-06-25,0,28,,,,,,,10,3,21,100,39,197,9125,5125,14774,1.10674536951,0.83662081308,1.40070945599
2020-06-26,0,28,,,,,,,11,4,23,106,41,211,9136,5129,14796,1.13457169731,0.872760609878,1.42737952885
2020-06-27,0,28,,,,,,,12,4,25,113,44,227,9147,5134,14821,1.15844723875,0.917846860474,1.44726525643
2020-06-28,0,28,,,,,,,12,4,27,120,47,245,9160,5139,14848,1.17845298578,0.960800055693,1.46186163847
2020-06-29,0,28,,,,,,,13,5,30,129,50,264,9173,5144,14877,1.19486435674,0.987696880603,1.47245251922
2020-06-30,0,28,,,,,,,14,5,32,138,53,285,9187,5149,14908,1.20808910336,1.00781423702,1.48007269298
2020-07-01,0,28,,,,,,,15,5,34,147,56,307,9203,5155,14942,1.21859482761,1.0249862447,1.48552214478
2020-07-02,0,28,,,,,,,16,6,36,158,60,331,9219,5161,14978,1.22692114311,1.03939385045,1.48940211193
2020-07-03,0,28,,,,,,,18,6,39,169,64,358,9237,5168,15016,1.23317660451,1.05130840939,1.49215577048
2020-07-04,0,28,,,,,,,19,7,42,181,69,387,9255,5175,15058,1.23796966277,1.06104394305,1.49398237757
2020-07-05,0,28,,,,,,,20,7,46,195,74,418,9276,5182,15103,1.24158796243,1.06892135125,1.49453107451
2020-07-06,0,28,,,,,,,21,8,49,208,79,452,9297,5190,15152,1.24425692021,1.075244842,1.49572073797
2020-07-07,0,28,,,,,,,23,8,53,223,84,488,9320,5199,15204,1.24624376284,1.08028863167,1.49647570675
2020-07-08,0,28,,,,,,,24,8,56,239,90,526,9344,5208,15259,1.24725641213,1.08429122091,1.49559909381
2020-07-09,0,28,,,,,,,26,9,60,255,95,567,9370,5217,15319,1.24772798437,1.08745468107,1.494360886
2020-07-10,0,28,,,,,,,28,9,65,273,101,611,9398,5227,15384,1.24745786666,1.08848116966,1.49339803206
2020-07-11,0,28,,,,,,,29,10,69,291,107,657,9427,5237,15452,1.24653275333,1.08914497466,1.49125385716
2020-07-12,0,28,,,,,,,31,10,73,311,113,705,9458,5247,15525,1.24493012596,1.08609290055,1.48825409583
2020-07-13,0,28,,,,,,,33,10,78,331,119,755,9491,5258,15602,1.24228659046,1.08151464227,1.48945195704
2020-07-14,0,28,,,,,,,35,11,82,352,125,807,9525,5270,15684,1.23874865256,1.07566525851,1.49152094781
2020-07-15,0,28,,,,,,,37,11,86,375,132,861,9562,5281,15769,1.23393767364,1.06844823585,1.49233365208
2020-07-16,0,28,,,,,,,39,12,89,398,138,917,9601,5294,15858,1.22794130129,1.05991785897,1.48963539499
2020-07-17,0,28,,,,,,,40,12,95,422,145,975,9641,5306,15952,1.22075641548,1.05033203916,1.48584780099
2020-07-18,0,28,,,,,,,42,13,100,447,151,1036,9683,5319,16052,1.21246624094,1.03299153246,1.48055361339
2020-07-19,0,28,,,,,,,44,13,105,472,157,1098,9727,5333,16156,1.20332056673,1.0166731422,1.47325930474
2020-07-20,0,28,,,,,,,46,13,109,498,164,1162,9773,5346,16264,1.19321786927,1.00097533543,1.46325053055
2020-07-21,0,28,,,,,,,48,14,112,524,170,1224,9821,5361,16375,1.1825383832,0.990319655693,1.44961765187
2020-07-22,0,28,,,,,,,49,14,114,550,176,1285,9870,5375,16488,1.17146957216,0.981304713885,1.43133650747
2020-07-23,0,28,,,,,,,51,14,115,577,182,1343,9921,5390,16602,1.16020736702,0.963752793261,1.40733013299
2020-07-24,0,28,,,,,,,52,15,117,603,188,1401,9973,5405,16719,1.14895263294,0.949720395212,1.39374739212
2020-07-25,0,28,,,,,,,54,15,119,630,194,1455,10027,5421,16838,1.13789000416,0.941200014649,1.38754395864
2020-07-26,0,28,,,,,,,55,15,121,656,199,1507,10083,5437,16959,1.12716565417,0.93454564264,1.37649481354
2020-07-27,0,28,,,,,,,57,16,124,682,205,1557,10139,5453,17082,1.1168831841,0.926842831957,1.37066084073
2020-07-28,0,28,,,,,,,58,16,125,707,211,1605,10198,5469,17206,1.10711631637,0.922478293982,1.3634527337
2020-07-29,0,28,,,,,,,59,17,125,732,216,1648,10257,5486,17331,1.09791997444,0.917502635983,1.35463329462
2020-07-30,0,28,,,,,,,61,17,126,756,222,1688,10318,5504,17457,1.08932689994,0.9163774942,1.34397042762
2020-07-31,1,29,,,,,,,62,18,129,779,228,1728,10379,5522,17585,1.08133538022,0.91501340282,1.3312635961
2020-08-01,0,29,,,,,,,63,18,132,802,234,1765,10442,5541,17717,1.07390283298,0.909972157994,1.31637911446
2020-08-02,0,29,,,,,,,64,18,133,823,240,1798,10507,5559,17849,1.066953141,0.906943537281,1.2992910842
2020-08-03,0,29,,,,,,,65,19,134,845,246,1827,10572,5579,17982,1.06039407878,0.901243301818,1.28076424035
2020-08-04,0,29,,,,,,,66,19,137,865,251,1855,10638,5598,18118,1.05413625902,0.898777198323,1.27374367239
2020-08-05,0,29,,,,,,,67,19,141,885,257,1884,10705,5618,18259,1.04810736386,0.896742675875,1.26789483085
2020-08-06,0,29,,,,,,,68,20,144,904,263,1915,10774,5638,18403,1.04225981748,0.895681712312,1.26104410185
2020-08-07,2,31,,,,,,,69,20,147,922,268,1947,10843,5659,18549,1.03657290344,0.89446178839,1.25317955336
2020-08-08,0,31,,,,,,,70,20,152,939,274,1982,10913,5680,18701,1.03105116403,0.893206487475,1.23817901705
2020-08-09,0,31,,,,,,,71,20,156,956,279,2019,10983,5700,18856,1.02572057298,0.892550433307,1.22176383518
2020-08-10,0,31,,,,,,,71,21,160,972,284,2057,11055,5722,19016,1.02062323874,0.891028923166,1.19684971158
2020-08-11,0,31,,,,,,,72,21,164,987,290,2097,11127,5743,19179,1.01581084287,0.889450441647,1.1691328536
2020-08-12,0,31,,,,,,,73,21,167,1002,295,2140,11199,5765,19346,1.0113370109,0.888851782161,1.14907014799
2020-08-13,0,31,,,,,,,73,21,169,1015,300,2183,11272,5787,19514,1.00724934107,0.888443760863,1.13676322373
2020-08-14,0,31,,,,,,,74,21,169,1028,304,2226,11346,5809,19683,1.00358241717,0.88821168769,1.13199062683
2020-08-15,0,31,,,,,,,74,21,172,1040,308,2269,11420,5830,19854,1.00035323391,0.887893077836,1.12280040776
2020-08-16,0,31,,,,,,,74,21,173,1052,311,2310,11494,5852,20026,0.997559867789,0.887641034286,1.11804389253
2020-08-17,0,31,,,,,,,75,21,175,1062,313,2352,11569,5873,20201,0.995183257091,0.886971095898,1.11799375829
2020-08-18,0,31,,,,,,,75,21,175,1072,315,2394,11644,5895,20375,0.993191143181,0.886827219381,1.11545949165
2020-08-19,2,33,,,,,,,76,21,175,1081,317,2432,11720,5916,20550,0.991542908116,0.885842233458,1.11250988417
2020-08-20,0,33,,,,,,,76,21,176,1090,318,2467,11796,5937,20725,0.990194208886,0.884670258915,1.11059213982
2020-08-21,0,33,,,,,,,76,21,177,1098,319,2500,11872,5958,20902,0.989100727123,0.884252997184,1.10902294278
2020-08-22,0,33,,,,,,,77,20,180,1106,320,2533,11948,5979,21081,0.988220784678,0.883980371592,1.10825587185
2020-08-23,0,33,,,,,,,77,20,182,1113,320,2563,12025,6000,21263,0.987516883636,0.883742652017,1.10802762274
2020-08-24,0,33,,,,,,,77,20,185,1120,319,2592,12103,6020,21448,0.988034471145,0.884922681713,1.10869156742
2020-08-25,0,33,,,,,,,78,20,188,1126,319,2620,12181,6041,21635,0.988670861727,0.886670742068,1.11284989564
2020-08-26,0,33,,,,,,,78,20,192,1132,318,2648,12259,6061,21827,0.98940320488,0.887811130097,1.11207330495
2020-08-27,0,33,,,,,,,79,20,195,1139,316,2676,12338,6081,22021,0.990212748365,0.887261868975,1.11432018995
2020-08-28,0,33,,,,,,,79,19,196,1145,314,2704,12417,6101,22217,0.991084276466,0.887735936143,1.11721690413
2020-08-29,0,33,,,,,,,80,19,200,1151,312,2734,12497,6121,22417,0.99200555407,0.887214804768,1.1209430047
2020-08-30,0,33,,,,,,,80,19,205,1157,310,2768,12577,6141,22621,0.992966811215,0.888101400568,1.12259331554
2020-08-31,0,33,,,,,,,81,19,206,1164,308,2802,12658,6161,22827,0.993960288644,0.887873978074,1.12521111121
2020-09-01,,,0.0926383397232,0,1,33.0926383397,33,34,82,19,207,1171,306,2834,12740,6180,23034,0.994979851293,0.888105733305,1.12655537914
2020-09-02,,,0.0964203129776,0,1,33.1890586527,33,34,82,19,212,1178,305,2871,12822,6200,23245,0.996020664549,0.887959726988,1.12963364134
2020-09-03,,,0.100198292585,0,1,33.2892569453,33,34,83,19,217,1185,303,2912,12905,6219,23462,0.997078928287,0.887597002292,1.13222410949
2020-09-04,,,0.103967701393,0,1,33.3932246467,33,34,84,19,223,1193,302,2960,12989,6239,23685,0.99815166165,0.887024581527,1.13526150673
2020-09-05,,,0.107724787603,0,1,33.5009494343,33,35,84,19,231,1201,300,3014,13073,6259,23916,0.999236529999,0.885967023722,1.1383635842
2020-09-06,,,0.111466711055,0,1,33.6124161453,33,35,85,19,239,1210,299,3074,13158,6278,24154,1.00033170742,0.884780497823,1.14157337456
2020-09-07,,,0.115191596314,0,1,33.7276077417,33,35,86,19,248,1219,298,3139,13244,6298,24402,1.00143576753,0.883845020602,1.14479198206
2020-09-08,,,0.118898554299,0,1,33.8465062959,33,35,87,19,255,1229,297,3209,13331,6318,24656,1.00254759707,0.883951541642,1.14775072893
2020-09-09,,,0.122588183558,0,1,33.9690944795,33,36,88,19,257,1239,296,3278,13419,6338,24913,1.00366632782,0.883888038135,1.15024870606
2020-09-10,,,0.126262506415,0,1,34.0953569859,33,36,89,19,259,1249,296,3345,13508,6358,25171,1.00479128308,0.882674084242,1.15281774131
2020-09-11,,,0.129924901426,0,1,34.2252818873,33,36,90,19,266,1260,296,3416,13598,6377,25437,1.00592193577,0.881937270579,1.15562531842
2020-09-12,,,0.13358003846,0,1,34.3588619258,33,36,91,19,274,1272,296,3493,13689,6397,25710,1.00705787568,0.880993010947,1.15845981555
2020-09-13,,,0.137233297243,0,1,34.4960952231,33,37,92,19,282,1284,296,3575,13781,6417,25991,1.00819878378,0.88007536054,1.16138194836
2020-09-14,,,0.140890251165,0,1,34.6369854742,33,37,93,19,289,1297,296,3659,13874,6437,26280,1.00934441211,0.879459786274,1.16431183804
2020-09-15,,,0.141829756146,0,1,34.7788152304,33,37,94,20,296,1310,296,3748,13968,6457,26575,1.01049456806,0.879825942748,1.16724918676
2020-09-16,,,0.142750895324,0,1,34.9215661257,33,38,96,20,300,1324,297,3841,14064,6477,26875,1.01164910216,0.880764548918,1.17039873247
2020-09-17,,,0.143661785742,0,1,35.0652279114,33,38,97,20,305,1338,297,3934,14160,6498,27179,1.01280789849,0.881381768711,1.17487049545
2020-09-18,,,0.144570225816,0,1,35.2097981372,33,38,98,20,316,1354,298,4033,14259,6518,27494,1.01397086719,0.879933172293,1.17932846508
2020-09-19,,,0.145483032779,0,1,35.35528117,33,39,100,19,320,1370,298,4130,14358,6537,27814,1.01513793869,0.878488361557,1.18253141541
2020-09-20,,,0.146406772314,0,1,35.5016879423,33,39,101,19,328,1387,298,4226,14460,6557,28142,1.01630905911,0.877694466827,1.18580493673
2020-09-21,,,0.147347780967,0,1,35.6490357233,33,39,103,20,338,1404,299,4325,14562,6578,28479,1.01748418671,0.877392388797,1.18908696176
2020-09-22,,,0.148312153014,0,1,35.7973478763,33,40,104,20,351,1422,300,4428,14667,6598,28829,1.01866328909,0.877524243515,1.19237742099
2020-09-23,,,0.149305683599,0,1,35.9466535599,33,40,106,20,366,1442,300,4539,14773,6619,29194,1.01984634105,0.877560953042,1.19567625241
2020-09-24,,,0.150332669965,0,1,36.0969862299,33,41,108,20,381,1462,301,4663,14881,6640,29575,1.02103332287,0.877555702408,1.198983399
2020-09-25,,,0.151397309772,0,1,36.2483835397,33,41,110,20,398,1483,302,4801,14991,6660,29972,1.02222421894,0.877550938807,1.2022988068
2020-09-26,,,0.152503715297,0,1,36.400887255,33,41,112,21,416,1505,304,4951,15102,6682,30387,1.02341901678,0.877546625759,1.20562242324
2020-09-27,,,0.153655888541,0,1,36.5545431435,33,42,114,21,432,1527,305,5109,15216,6703,30819,1.02461770613,0.877515865015,1.20895419584
2020-09-28,,,0.154857628327,0,1,36.7094007718,34,42,116,21,448,1552,306,5275,15332,6724,31266,1.02582027833,0.876670056144,1.2122940711
2020-09-29,,,0.156112419392,0,1,36.8655131912,34,42,118,21,464,1577,307,5450,15450,6745,31730,1.02702672579,0.875825470393,1.21564199353
