date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,22,,,,,,,1356,386,2929,13864,4453,28488,17601,6339,34453,1.21330761706,1.00302786562,1.49880516622
2020-04-07,0,22,,,,,,,1399,396,3000,14765,4635,30598,19001,6735,37452,1.18399973329,0.998962562214,1.46487379326
2020-04-08,0,22,,,,,,,1436,409,3063,15655,4818,32656,20437,7145,40514,1.15569262106,0.984091209623,1.41587460468
2020-04-09,1,23,,,,,,,1467,420,3170,16522,5004,34691,21904,7566,43683,1.12893681778,0.965712462617,1.36651520259
2020-04-10,0,23,,,,,,,1491,430,3242,17354,5189,36651,23395,7996,46925,1.10421797708,0.942021115609,1.30902837294
2020-04-11,1,24,,,,,,,1510,440,3286,18142,5374,38492,24905,8437,50210,1.08192765019,0.930032066149,1.24880280141
2020-04-12,1,25,,,,,,,1524,449,3307,18880,5554,40188,26429,8886,53517,1.06232599826,0.920707591213,1.20346821803
2020-04-13,0,25,,,,,,,1534,458,3316,19562,5731,41730,27963,9345,56833,1.04551429209,0.911352589776,1.1704862557
2020-04-14,1,26,,,,,,,1541,467,3315,20181,5905,43114,29504,9813,60147,1.03143245929,0.907693635148,1.14104036515
2020-04-15,5,31,,,,,,,1545,476,3317,20736,6075,44356,31049,10289,63463,1.01988489686,0.901535392146,1.1158168094
2020-04-16,4,35,,,,,,,1547,482,3310,21223,6237,45460,32596,10772,66773,1.01058516361,0.893422540171,1.10145944003
2020-04-17,6,41,,,,,,,1548,486,3284,21644,6391,46407,34143,11258,70056,1.00320465858,0.883554305186,1.08858733099
2020-04-18,5,46,,,,,,,1547,490,3218,22001,6536,47150,35690,11749,73274,0.997413190496,0.874452156572,1.07898990647
2020-04-19,0,46,,,,,,,1546,494,3128,22296,6668,47644,37236,12244,76401,0.992906058454,0.867622126272,1.07151018948
2020-04-20,0,46,,,,,,,1544,503,3038,22534,6795,47916,38780,12748,79439,0.989418051115,0.86253184024,1.06580470927
2020-04-21,0,46,,,,,,,1542,512,2999,22721,6921,47985,40322,13260,82437,0.986727653626,0.858754283565,1.06133192313
2020-04-22,0,46,,,,,,,1539,520,2966,22861,7045,47951,41862,13781,85402,0.984655210433,0.855652206689,1.05806859836
2020-04-23,1,47,,,,,,,1537,529,2945,22961,7165,47833,43398,14310,88347,0.983058051372,0.853328836086,1.05577659088
2020-04-24,8,55,,,,,,,1534,538,2924,23029,7283,47587,44932,14849,91270,0.981751398506,0.851671956388,1.05369770259
2020-04-25,4,59,,,,,,,1531,544,2912,23068,7397,47257,46464,15394,94182,0.980792382763,0.850493139822,1.05227281105
2020-04-26,0,59,,,,,,,1528,550,2890,23087,7507,46861,47992,15944,97071,0.979940610221,0.849157557532,1.05122724603
2020-04-27,2,61,,,,,,,1525,558,2849,23088,7616,46403,49517,16503,99919,0.9793198147,0.84865079292,1.05067424547
2020-04-28,3,64,,,,,,,1523,561,2837,23076,7720,45924,51040,17065,102756,0.978902827638,0.848512507732,1.05037538916
2020-04-29,2,66,,,,,,,1520,567,2829,23055,7819,45438,52559,17632,105584,0.978579180228,0.847917312509,1.05046427173
2020-04-30,5,71,,,,,,,1517,568,2790,23028,7911,44911,54077,18201,108374,0.978514008185,0.847899097861,1.05036990966
2020-05-01,4,75,,,,,,,1515,568,2767,22996,7997,44368,55592,18770,111140,0.978542233395,0.848253273529,1.0498114503
2020-05-02,1,76,,,,,,,1513,567,2726,22962,8078,43811,57105,19337,113866,0.978715954509,0.848806503686,1.05015082823
2020-05-03,6,82,,,,,,,1511,567,2722,22926,8155,43314,58616,19905,116587,0.979001368513,0.849598301113,1.05065405726
2020-05-04,1,83,,,,,,,1510,570,2727,22890,8231,42913,60126,20475,119314,0.979415096525,0.850673752165,1.05137983875
2020-05-05,10,93,,,,,,,1509,575,2735,22855,8302,42610,61635,21050,122049,0.98001534832,0.851889209566,1.052417631
2020-05-06,6,99,,,,,,,1508,578,2749,22821,8368,42360,63143,21628,124797,0.980841511797,0.853717083112,1.05389043688
2020-05-07,6,105,,,,,,,1508,581,2742,22790,8428,42137,64651,22210,127539,0.981967133971,0.85656107816,1.0559651181
2020-05-08,2,107,,,,,,,1509,584,2736,22761,8483,41928,66160,22794,130274,0.983486935474,0.860610059263,1.05886367822
2020-05-09,1,108,,,,,,,1510,589,2723,22737,8534,41727,67670,23384,132997,0.985520196131,0.866211767174,1.06287325898
2020-05-10,0,108,,,,,,,1513,595,2728,22719,8585,41544,69182,23979,135725,0.98821220734,0.873863239198,1.06835007358
2020-05-11,8,116,,,,,,,1517,601,2736,22707,8636,41390,70699,24581,138460,0.991731318066,0.884144593284,1.07553886747
2020-05-12,5,121,,,,,,,1522,609,2760,22704,8687,41301,72221,25190,141220,0.996258075348,0.895983861709,1.08201614436
2020-05-13,2,123,,,,,,,1530,618,2766,22712,8744,41230,73751,25809,143985,1.00196284136,0.896542737039,1.08890228733
2020-05-14,10,133,,,,,,,1540,629,2779,22732,8806,41180,75291,26439,146763,1.00897074116,0.897858943123,1.09663163435
2020-05-15,1,134,,,,,,,1553,644,2775,22767,8882,41164,76844,27083,149538,1.0173194951,0.8990669194,1.10508428688
2020-05-16,4,138,,,,,,,1569,666,2795,22821,8980,41192,78413,27750,152332,1.02692532393,0.903287138786,1.12260435463
2020-05-17,4,142,,,,,,,1587,690,2822,22895,9103,41288,80000,28440,155154,1.03757738443,0.911587442998,1.14852021348
2020-05-18,4,146,,,,,,,1609,721,2846,22993,9257,41413,81610,29162,158000,1.04897185131,0.932840518889,1.17443295493
2020-05-19,1,147,,,,,,,1635,751,2858,23118,9438,41544,83244,29914,160857,1.06077279128,0.94515725172,1.19883009131
2020-05-20,0,147,,,,,,,1664,780,2891,23273,9644,41700,84908,30694,163748,1.07266765198,0.95281153728,1.22053239136
2020-05-21,9,156,,,,,,,1696,807,2916,23461,9873,41867,86604,31501,166663,1.08439215511,0.957077064666,1.2388822509
2020-05-22,11,167,,,,,,,1731,838,2928,23684,10129,42053,88335,32340,169591,1.0957274471,0.962722421221,1.25374137425
2020-05-23,0,167,,,,,,,1770,871,2938,23946,10416,42255,90106,33211,172528,1.10649163627,0.975126003213,1.26535598693
2020-05-24,13,180,,,,,,,1812,911,2948,24248,10738,42480,91918,34122,175476,1.11654007802,0.990710145741,1.27418344963
2020-05-25,2,182,,,,,,,1858,941,2986,24593,11084,42737,93776,35064,178461,1.12576875998,0.999069169528,1.28074711775
2020-05-26,6,188,,,,,,,1906,989,3014,24982,11472,43015,95682,36053,181475,1.13410925726,1.00830431495,1.28553469096
2020-05-27,6,194,,,,,,,1957,1030,3057,25417,11894,43313,97639,37084,184532,1.14151624161,1.01711352136,1.28883497872
2020-05-28,2,196,,,,,,,2011,1077,3116,25899,12352,43663,99650,38162,187647,1.1479599871,1.02266698273,1.29101870598
2020-05-29,0,196,,,,,,,2068,1128,3168,26427,12852,44052,101719,39291,190815,1.15343166351,1.02907582938,1.29247080496
2020-05-30,5,201,,,,,,,2128,1187,3220,27002,13394,44497,103847,40478,194035,1.15795541999,1.03509417636,1.29367939526
2020-05-31,11,212,,,,,,,2190,1231,3278,27624,13959,44980,106037,41710,197312,1.16159487195,1.04058326809,1.29449653158
2020-06-01,5,217,,,,,,,2255,1286,3345,28291,14555,45503,108291,42996,200656,1.16444759922,1.04545628844,1.2951665113
2020-06-02,8,225,,,,,,,2323,1344,3447,29004,15178,46103,110614,44341,204102,1.16663078029,1.04967768773,1.29555780644
2020-06-03,9,234,,,,,,,2393,1412,3511,29763,15839,46756,113007,45754,207613,1.16826520964,1.0532552554,1.29583926615
2020-06-04,9,243,,,,,,,2466,1480,3616,30565,16539,47480,115473,47234,211228,1.16936997782,1.05622848483,1.29541949837
2020-06-05,5,248,,,,,,,2542,1559,3699,31411,17291,48264,118015,48793,214927,1.17009649523,1.05865655512,1.29494992717
2020-06-06,2,250,,,,,,,2621,1629,3855,32301,18083,49191,120636,50423,218781,1.1705357246,1.06024289934,1.29460678312
2020-06-07,8,258,,,,,,,2702,1697,3964,33233,18909,50218,123338,52121,222745,1.17073159581,1.06177351126,1.29427512316
2020-06-08,4,262,,,,,,,2787,1769,4114,34207,19768,51383,126125,53890,226859,1.17070856034,1.06296632542,1.29407982181
2020-06-09,9,271,,,,,,,2873,1831,4290,35223,20657,52688,128998,55721,231148,1.17037911204,1.06205354078,1.29392202537
2020-06-10,19,290,,,,,,,2963,1898,4441,36280,21566,54114,131961,57620,235589,1.16980955394,1.06270866742,1.29391497181
2020-06-11,4,294,,,,,,,3055,1959,4613,37378,22495,55669,135016,59580,240201,1.16891818657,1.06418216457,1.29324074698
2020-06-12,12,306,,,,,,,3149,2045,4741,38516,23464,57295,138166,61626,244941,1.16766868753,1.0613206703,1.29302330923
2020-06-13,4,310,,,,,,,3246,2130,4923,39693,24465,59050,141411,63757,249864,1.16596269675,1.05752079085,1.2931647442
2020-06-14,2,312,,,,,,,3342,2221,5120,40907,25499,60950,144754,65978,254984,1.1636140518,1.05251345949,1.29253112587
2020-06-15,10,322,,,,,,,3439,2282,5291,42157,26551,62963,148193,68261,260275,1.16054782021,1.0460165259,1.29181130392
2020-06-16,8,330,,,,,,,3536,2341,5426,43437,27605,65045,151729,70602,265700,1.15658916847,1.03778421689,1.29093939126
2020-06-17,6,336,,,,,,,3630,2398,5551,44744,28659,67149,155358,73000,271251,1.15165063331,1.02768478013,1.28972861021
2020-06-18,7,343,,,,,,,3720,2451,5753,46071,29697,69392,159079,75452,277004,1.14566359838,1.015793389,1.28810383683
2020-06-19,6,349,,,,,,,3807,2510,5874,47412,30728,71650,162885,77962,282877,1.13865489052,1.00246418065,1.28590644194
2020-06-20,9,358,,,,,,,3888,2573,5976,48757,31742,73927,166773,80535,288853,1.13074480013,0.989780708531,1.28280455958
2020-06-21,5,363,,,,,,,3963,2660,6018,50100,32772,76089,170736,83196,294870,1.12211301326,0.989435466369,1.27889895774
2020-06-22,32,395,,,,,,,4033,2711,6032,51431,33786,78157,174769,85907,300902,1.11298368431,0.989155149486,1.2728963231
2020-06-23,10,405,,,,,,,4096,2771,6119,52740,34788,80162,178864,88679,307020,1.10355389655,0.988679552287,1.26533431135
2020-06-24,12,417,,,,,,,4152,2824,6172,54019,35781,82043,183017,91503,313191,1.09399358463,0.981941654854,1.25528607889
2020-06-25,9,426,,,,,,,4202,2845,6204,55258,36728,83806,187219,94348,319394,1.08444996909,0.967381373923,1.24196830692
2020-06-26,45,471,,,,,,,4246,2846,6216,56448,37614,85409,191465,97195,325609,1.07505381831,0.952561880271,1.22520310904
2020-06-27,8,479,,,,,,,4283,2855,6206,57582,38424,86875,195748,100050,331815,1.06591556178,0.94315849704,1.20460327236
2020-06-28,0,479,,,,,,,4314,2850,6140,58650,39143,88091,200061,102900,337955,1.05711951412,0.937770679315,1.18306331795
2020-06-29,6,485,,,,,,,4339,2866,6174,59646,39788,89145,204400,105767,344129,1.04872830817,0.932254551855,1.17021912266
2020-06-30,12,497,,,,,,,4358,2888,6135,60564,40394,89990,208758,108655,350264,1.04079578394,0.924788349279,1.16257138495
2020-07-01,45,542,,,,,,,4372,2910,6110,61401,40964,90674,213130,111566,356373,1.03337480965,0.921596297398,1.15382733258
2020-07-02,49,591,,,,,,,4381,2919,6072,62153,41485,91194,217511,114485,362444,1.02651154467,0.916781288693,1.1448904257
2020-07-03,14,605,,,,,,,4387,2910,6038,62819,41943,91479,221898,117396,368482,1.02023194282,0.913458909511,1.1331278296
2020-07-04,24,629,,,,,,,4388,2905,6013,63401,42339,91618,226286,120301,374495,1.01453288667,0.9092547505,1.12080791332
2020-07-05,10,639,,,,,,,4387,2893,5991,63900,42659,91633,230673,123195,380485,1.00938435639,0.906057411135,1.10688178158
2020-07-06,17,656,,,,,,,4382,2883,5954,64319,42882,91569,235055,126079,386438,1.00473969555,0.90395312365,1.09135027647
2020-07-07,21,677,,,,,,,4374,2869,5940,64660,43040,91476,239429,128948,392378,1.00054727483,0.90334697449,1.08838883403
2020-07-08,17,694,,,,,,,4365,2859,5911,64929,43127,91269,243793,131807,398288,0.996758897497,0.902246187364,1.08606070661
2020-07-09,10,704,,,,,,,4352,2840,5915,65129,43143,91012,248146,134647,404202,0.993333806314,0.897457391494,1.08243912442
2020-07-10,46,750,,,,,,,4338,2853,5927,65265,43152,90735,252484,137501,410129,0.990239280612,0.894341595753,1.0783096664
2020-07-11,21,771,,,,,,,4323,2847,5895,65342,43153,90415,256807,140349,416023,0.987449338655,0.893470342988,1.07492508949
2020-07-12,3,774,,,,,,,4306,2817,5840,65365,43116,90048,261113,143167,421863,0.984942779002,0.891349449793,1.07128976603
2020-07-13,15,789,,,,,,,4288,2777,5795,65339,43044,89703,265401,145945,427657,0.98270130833,0.887488699453,1.06838409981
2020-07-14,18,807,,,,,,,4268,2752,5745,65269,42930,89273,269669,148697,433402,0.980708063669,0.886109971485,1.06793718959
2020-07-15,18,825,,,,,,,4249,2723,5731,65160,42765,88869,273918,151421,439132,0.978946549206,0.885002942643,1.0672862043
2020-07-16,10,835,,,,,,,4228,2711,5714,65016,42566,88473,278146,154132,444846,0.977399909137,0.884425804138,1.06575727674
2020-07-17,22,857,,,,,,,4207,2701,5709,64842,42348,88110,282353,156834,450554,0.976050495155,0.883305845535,1.06514237412
2020-07-18,34,891,,,,,,,4186,2691,5659,64641,42130,87730,286539,159526,456212,0.974879745353,0.882966515877,1.06488950333
2020-07-19,9,900,,,,,,,4165,2681,5692,64418,41906,87409,290704,162208,461904,0.973868386428,0.880371402762,1.06464530307
2020-07-20,35,935,,,,,,,4144,2671,5659,64175,41684,87077,294847,164880,467562,0.972996904934,0.877791975432,1.06440748218
2020-07-21,53,988,,,,,,,4122,2661,5712,63915,41462,86835,298970,167542,473273,0.972246164091,0.876123489862,1.06417416451
2020-07-22,18,1006,,,,,,,4101,2640,5670,63642,41233,86566,303071,170182,478943,0.97159801963,0.874762161729,1.06394382929
2020-07-23,5,1011,,,,,,,4080,2619,5664,63358,40994,86318,307151,172802,484606,0.971035817686,0.872468810258,1.06371525302
2020-07-24,50,1061,,,,,,,4059,2599,5687,63065,40753,86091,311210,175401,490293,0.970544714657,0.871401045352,1.06348745649
2020-07-25,37,1098,,,,,,,4039,2579,5673,62765,40480,85837,315249,177981,495965,0.970111813645,0.869668982875,1.06325965879
2020-07-26,18,1116,,,,,,,4019,2562,5662,62461,40194,85604,319268,180544,501627,0.969726147978,0.868240858322,1.06303123836
2020-07-27,50,1166,,,,,,,3999,2538,5649,62153,39915,85413,323266,183082,507275,0.969378557059,0.867080076332,1.06280170078
2020-07-28,48,1214,,,,,,,3979,2475,5677,61844,39613,85294,327245,185558,512951,0.969061499225,0.866131247079,1.0625706525
2020-07-29,45,1259,,,,,,,3959,2448,5725,61535,39309,85274,331204,188006,518676,0.968768837752,0.865339194594,1.06233777967
2020-07-30,53,1312,,,,,,,3940,2400,5772,61227,38985,85316,335144,190406,524448,0.968495625365,0.864591458439,1.0621028312
2020-07-31,25,1337,,,,,,,3921,2349,5813,60920,38623,85415,339066,192756,530260,0.968237902851,0.863969360287,1.06186560528
2020-08-01,31,1368,,,,,,,3903,2300,5833,60615,38222,85539,342968,195057,536093,0.967992519825,0.863446858218,1.06162593879
2020-08-02,9,1377,,,,,,,3884,2253,5888,60313,37783,85768,346853,197310,541980,0.967756980551,0.862690436535,1.06138369884
2020-08-03,7,1384,,,,,,,3866,2199,5923,60015,37301,86000,350719,199509,547903,0.967529314531,0.862386735873,1.06113877627
2020-08-04,16,1400,,,,,,,3849,2156,5958,59720,36786,86299,354567,201666,553860,0.967307969822,0.862259456127,1.06089108042
2020-08-05,23,1423,,,,,,,3831,2111,5992,59429,36235,86579,358398,203777,559851,0.967091726279,0.862125217886,1.06064053512
2020-08-06,23,1446,,,,,,,3814,2058,6029,59141,35654,86938,362212,205836,565880,0.966879625714,0.861997322825,1.06038707555
2020-08-07,19,1465,,,,,,,3797,2003,6062,58858,35038,87337,366009,207840,571942,0.966670916114,0.861908891524,1.06013064572
2020-08-08,11,1476,,,,,,,3780,1953,6140,58579,34392,87789,369789,209794,578081,0.96646500735,0.861815243502,1.05987119663
2020-08-09,19,1495,,,,,,,3764,1905,6186,58304,33718,88303,373553,211700,584267,0.966261436171,0.861614210449,1.05960868471
2020-08-10,11,1506,,,,,,,3748,1861,6228,58033,33017,88869,377301,213561,590495,0.966059838629,0.861480068792,1.05934307069
2020-08-11,9,1515,,,,,,,3732,1825,6270,57767,32304,89491,381033,215387,596765,0.965859928429,0.861368760464,1.05907431871
2020-08-12,18,1533,,,,,,,3716,1789,6312,57504,31617,90126,384749,217176,603077,0.965661479947,0.861263875937,1.05880239557
2020-08-13,9,1542,,,,,,,3701,1744,6362,57246,30914,90763,388450,218921,609439,0.96546431495,0.861164515184,1.05852727023
2020-08-14,6,1548,,,,,,,3686,1701,6426,56991,30215,91417,392136,220622,615864,0.965268292207,0.861069961781,1.0582489134
2020-08-15,19,1567,,,,,,,3671,1663,6501,56741,29529,92105,395806,222286,622365,0.965073299384,0.860979642954,1.05796729715
2020-08-16,8,1575,,,,,,,3656,1618,6576,56494,28847,92849,399462,223905,628941,0.964879246715,0.860893098364,1.05768239474
2020-08-17,8,1583,,,,,,,3642,1588,6622,56251,28183,93583,403104,225493,635563,0.964686062066,0.860809955706,1.05739418039
2020-08-18,10,1593,,,,,,,3627,1552,6679,56013,27536,94339,406731,227046,642242,0.964493687088,0.860729911668,1.05710262914
2020-08-19,15,1608,,,,,,,3613,1528,6726,55777,26907,95108,410345,228574,648967,0.964302074219,0.860652717066,1.05680771672
2020-08-20,11,1619,,,,,,,3599,1504,6772,55546,26301,95888,413944,230078,655739,0.964111184348,0.860578165245,1.05650941952
2020-08-21,13,1632,,,,,,,3586,1480,6832,55318,25722,96690,417530,231559,662570,0.963920984991,0.86050608303,1.05617568399
2020-08-22,11,1643,,,,,,,3572,1441,6892,55093,25160,97520,421102,233000,669461,0.963731448879,0.860436323665,1.05579246895
2020-08-23,11,1654,,,,,,,3559,1409,6952,54872,24616,98332,424662,234410,676413,0.963542552848,0.860368761301,1.05537050771
2020-08-24,29,1683,,,,,,,3546,1366,7018,54655,24076,99164,428208,235776,683430,0.963354276981,0.860303286696,1.05494376641
2020-08-25,20,1703,,,,,,,3533,1323,7093,54440,23538,100028,431741,237100,690523,0.96316660394,0.860239803856,1.05451222668
2020-08-26,44,1747,,,,,,,3521,1291,7175,54229,23005,100932,435262,238392,697697,0.962979518437,0.86017822741,1.05407587118
2020-08-27,56,1803,,,,,,,3508,1262,7238,54021,22478,101857,438770,239654,704934,0.962793006834,0.860118480558,1.05363468361
2020-08-28,24,1827,,,,,,,3496,1233,7302,53816,21966,102797,442265,240888,712235,0.962607056825,0.860060493466,1.05312974383
2020-08-29,15,1842,,,,,,,3484,1204,7369,53613,21470,103740,445749,242092,719604,0.962421657183,0.860004202005,1.05264144646
2020-08-30,16,1858,,,,,,,3472,1177,7430,53414,20983,104669,449221,243270,727034,0.962236797577,0.859949546767,1.05214786521
2020-08-31,15,1873,,,,,,,3460,1150,7494,53218,20515,105587,452680,244420,734528,0.962052468411,0.859896472285,1.05164898914
2020-09-01,,,23.1727396452,13,36,1896.17273965,1886,1909,3448,1123,7557,53024,20050,106522,456128,245543,742084,0.961868660718,0.859844926427,1.05114480873
2020-09-02,,,22.5993233512,12,36,1918.772063,1898,1944,3436,1097,7619,52833,19595,107462,459565,246641,749703,0.961685366058,0.859794859907,1.05063531586
2020-09-03,,,22.0356362702,12,35,1940.80769927,1910,1979,3425,1072,7682,52645,19139,108417,462990,247713,757384,0.961502576453,0.859746225903,1.05012050386
2020-09-04,,,21.4815236039,11,35,1962.28922287,1922,2013,3414,1046,7744,52459,18681,109390,466403,248760,765128,0.961320284332,0.859698979754,1.04960036758
2020-09-05,,,20.9368237073,11,34,1983.22604658,1933,2047,3403,1017,7799,52276,18218,110357,469806,249777,772927,0.96113848248,0.859653078717,1.04907127415
2020-09-06,,,20.4013700919,10,34,2003.62741667,1944,2080,3392,987,7847,52095,17764,111313,473198,250765,780773,0.960957164013,0.859608481765,1.04852599683
2020-09-07,,,19.8749931101,10,33,2023.50240978,1954,2113,3381,958,7895,51917,17312,112256,476578,251723,788668,0.960776322343,0.859565149434,1.04797523453
2020-09-08,,,19.3575213604,9,33,2042.85993114,1963,2146,3370,929,7942,51740,16876,113180,479948,252652,796610,0.960595951163,0.85952304369,1.04741898935
2020-09-09,,,18.848782849,9,32,2061.70871399,1972,2177,3359,902,7989,51566,16454,114077,483307,253555,804599,0.960416044426,0.859482127822,1.04685726514
2020-09-10,,,18.3486059429,8,32,2080.05731993,1981,2209,3349,875,8035,51395,16038,114937,486656,254430,812633,0.960236596335,0.859442366355,1.04629006755
2020-09-11,,,17.8568201446,8,32,2097.91414008,1990,2240,3338,849,8078,51225,15625,115778,489994,255280,820711,0.960057601328,0.859403724972,1.04571740406
2020-09-12,,,17.3732567186,8,31,2115.2873968,1998,2270,3328,824,8121,51057,15217,116597,493322,256105,828832,0.959879054077,0.859366170452,1.04513928404
2020-09-13,,,16.8977491889,7,31,2132.18514598,2005,2301,3318,799,8164,50891,14812,117391,496640,256905,836995,0.959700949474,0.859329670614,1.04455571872
2020-09-14,,,16.4301337271,7,30,2148.61527971,2013,2330,3308,775,8210,50727,14410,118172,499948,257680,845205,0.959523282628,0.859294194271,1.0439667213
2020-09-15,,,16.2833915949,7,30,2164.89867131,2020,2360,3298,751,8259,50565,14011,118937,503246,258432,853464,0.959346048863,0.859259711183,1.04337230692
2020-09-16,,,16.1386561782,6,30,2181.03732748,2027,2390,3288,728,8308,50405,13616,119687,506533,259160,861771,0.959169243711,0.859226192025,1.04277249272
2020-09-17,,,15.9958864821,6,30,2197.03321397,2033,2420,3278,706,8355,50246,13225,120423,509811,259867,870126,0.958992862912,0.859193608348,1.04223759519
2020-09-18,,,15.8550418052,6,31,2212.88825577,2040,2450,3268,685,8403,50089,12838,121144,513079,260552,878528,0.958816902406,0.859161932548,1.04184043227
2020-09-19,,,15.7160818414,6,31,2228.60433761,2046,2480,3258,664,8450,49934,12455,121850,516337,261216,886977,0.958641358339,0.859131137841,1.04143977498
2020-09-20,,,15.5789667564,6,31,2244.18330437,2053,2511,3249,644,8496,49780,12082,122546,519586,261860,895473,0.958466227052,0.85910119823,1.0410356252
2020-09-21,,,15.4436572467,6,31,2259.62696162,2059,2541,3239,624,8542,49628,11720,123241,522825,262485,904014,0.958291505089,0.859072088483,1.04062798568
2020-09-22,,,15.3101145809,5,31,2274.9370762,2065,2572,3230,605,8587,49477,11367,123932,526055,263091,912600,0.958117189184,0.859043784109,1.04021686009
2020-09-23,,,15.1783006307,5,31,2290.11537683,2070,2602,3220,587,8631,49327,11025,124621,529275,263678,921231,0.957943276272,0.859016261334,1.03980225301
