date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,1214,650,1933,8315,4528,12577,9000,4892,13537,1.61824178462,1.36599459714,2.09905086776
2020-03-09,,,,,,,,,1363,730,2162,9506,5167,14499,10362,5622,15699,1.58732186503,1.35325544005,2.04635975549
2020-03-10,,,,,,,,,1500,808,2344,10835,5885,16602,11862,6431,18042,1.54603951915,1.31832782701,1.97085015284
2020-03-11,,,,,,,,,1613,881,2467,12277,6675,18829,13475,7312,20509,1.49319788124,1.27652654452,1.89704772157
2020-03-12,,,,,,,,,1705,959,2538,13811,7543,21126,15180,8271,23046,1.42883580107,1.1731891146,1.80223202636
2020-03-13,,,,,,,,,1774,1049,2592,15414,8502,23477,16954,9321,25637,1.35445261693,1.03376077881,1.73025222585
2020-03-14,3,3,,,,,,,1820,1136,2566,16778,9385,25402,18775,10457,28203,1.27270808467,0.90436910852,1.65195976293
2020-03-15,0,3,,,,,,,1837,1232,2527,18160,10366,27291,20612,11689,30730,1.18682146172,0.790741640358,1.56275867115
2020-03-16,0,3,,,,,,,1821,1280,2464,19504,11384,29075,22432,12970,33193,1.10002772387,0.707692261699,1.52756551409
2020-03-17,0,3,,,,,,,1778,1269,2383,20758,12365,30698,24210,14239,35576,1.01524372266,0.643765650015,1.46199554125
2020-03-18,3,6,,,,,,,1712,1229,2314,21852,13251,32095,25922,15468,37889,0.934902587291,0.597636383508,1.40205224752
2020-03-19,1,7,,,,,,,1631,1118,2243,22716,13949,33167,27554,16587,40131,0.860899589819,0.56459444215,1.3180967053
2020-03-20,0,7,,,,,,,1539,1019,2159,23373,14489,33953,29092,17606,42290,0.79461501941,0.541230361827,1.24020081294
2020-03-21,0,7,,,,,,,1438,937,2086,23833,14891,34496,30531,18543,44376,0.736960728599,0.525461080368,1.15181395004
2020-03-22,0,7,,,,,,,1334,872,1993,24080,15175,34765,31865,19416,46369,0.688396267164,0.515511610343,1.04779781267
2020-03-23,3,10,,,,,,,1232,795,1863,24097,15320,34695,33097,20212,48231,0.648897663486,0.509195561748,0.942393911705
2020-03-24,2,12,,,,,,,1133,731,1747,23868,15321,34280,34230,20944,49978,0.61792464253,0.505213355222,0.852873641877
2020-03-25,2,14,,,,,,,1041,670,1609,23410,15183,33545,35271,21614,51586,0.59447242134,0.502648743347,0.78802779114
2020-03-26,0,14,,,,,,,957,615,1497,22753,14917,32575,36228,22230,53083,0.577246719488,0.500880972416,0.739982577021
2020-03-27,5,19,,,,,,,879,568,1365,21927,14526,31402,37108,22798,54447,0.56489518502,0.499868372208,0.704484649398
2020-03-28,4,23,,,,,,,809,526,1253,20962,14004,30063,37917,23325,55699,0.55619260785,0.499225606221,0.676840164303
2020-03-29,2,25,,,,,,,746,486,1143,19888,13354,28640,38663,23811,56842,0.550133265071,0.49879044614,0.66500780713
2020-03-30,7,32,,,,,,,689,453,1047,18740,12575,27160,39352,24264,57889,0.545945188844,0.498439009242,0.655981561279
2020-03-31,7,39,,,,,,,638,423,966,17557,11718,25662,39989,24688,58855,0.543061792521,0.498300059963,0.651466575001
2020-04-01,5,44,,,,,,,592,394,890,16371,10842,24169,40581,25082,59745,0.541079278269,0.498128064973,0.65016973706
2020-04-02,6,50,,,,,,,551,363,826,15209,9977,22681,41132,25446,60570,0.539715270688,0.497999270195,0.649329514346
2020-04-03,9,59,,,,,,,514,338,766,14091,9197,21204,41645,25784,61335,0.538774645934,0.497907898193,0.648781043643
2020-04-04,3,62,,,,,,,480,316,719,13033,8494,19764,42125,26100,62054,0.538123537591,0.497839626892,0.648418880527
2020-04-05,9,71,,,,,,,450,293,669,12045,7850,18347,42575,26394,62722,0.537670471222,0.497762086322,0.648175660845
2020-04-06,5,76,,,,,,,423,274,628,11133,7252,16981,42998,26669,63350,0.537353053918,0.497725117775,0.647971800728
2020-04-07,13,89,,,,,,,399,258,588,10300,6715,15706,43397,26927,63937,0.537128743808,0.497673765874,0.647830202075
2020-04-08,12,101,,,,,,,376,242,552,9543,6225,14511,43773,27169,64488,0.536968515351,0.49762867961,0.647730335095
2020-04-09,7,108,,,,,,,356,226,523,8858,5781,13424,44130,27395,65010,0.536852538181,0.49759141987,0.647698114599
2020-04-10,5,113,,,,,,,338,211,496,8239,5377,12423,44467,27607,65506,0.536767238943,0.497565223998,0.647642627645
2020-04-11,6,119,,,,,,,321,200,474,7681,5008,11532,44789,27807,65979,0.536703306204,0.497538451047,0.647584486075
2020-04-12,9,128,,,,,,,306,191,452,7178,4673,10731,45094,27999,66430,0.536654335966,0.497512863719,0.647521089465
2020-04-13,6,134,,,,,,,292,183,431,6724,4371,10018,45386,28182,66860,0.536615911447,0.497495013499,0.647461736723
2020-04-14,5,139,,,,,,,279,174,414,6314,4093,9385,45665,28357,67274,0.536584977075,0.497478349534,0.647434633043
2020-04-15,11,150,,,,,,,267,163,394,5943,3833,8813,45932,28521,67667,0.536559411892,0.49746415701,0.647400123589
2020-04-16,2,152,,,,,,,256,153,376,5607,3593,8299,46188,28675,68043,0.536537738251,0.497447353107,0.647369601965
2020-04-17,9,161,,,,,,,246,147,361,5302,3377,7834,46434,28823,68403,0.536518922489,0.497431985079,0.647344211335
2020-04-18,3,164,,,,,,,236,141,347,5025,3180,7415,46670,28964,68749,0.536503645447,0.497417836431,0.647320431498
2020-04-19,1,165,,,,,,,227,134,333,4772,2998,7028,46897,29099,69081,0.536490202143,0.497408350464,0.647291193838
2020-04-20,16,181,,,,,,,219,128,320,4540,2833,6679,47116,29227,69401,0.536479339602,0.497400525044,0.647258998786
2020-04-21,1,182,,,,,,,211,123,307,4328,2681,6359,47327,29350,69708,0.536472299356,0.497389761474,0.647237804243
2020-04-22,5,187,,,,,,,203,117,294,4133,2541,6066,47530,29468,70002,0.536466979906,0.497378488557,0.647217700569
2020-04-23,7,194,,,,,,,196,113,282,3953,2412,5796,47726,29582,70284,0.536465416184,0.497368256892,0.647229788486
2020-04-24,5,199,,,,,,,189,109,271,3786,2296,5545,47915,29692,70555,0.536465041772,0.497363140248,0.647230922044
2020-04-25,2,201,,,,,,,183,105,261,3631,2190,5310,48098,29797,70815,0.53646848055,0.497364339812,0.647231393404
2020-04-26,0,201,,,,,,,177,101,252,3486,2091,5088,48275,29899,71067,0.536475265466,0.497373023372,0.647220626049
2020-04-27,4,205,,,,,,,171,97,242,3351,1998,4879,48445,29997,71308,0.53648710886,0.497373330344,0.64720764329
2020-04-28,1,206,,,,,,,165,94,233,3224,1908,4681,48610,30091,71541,0.536505401957,0.497368241789,0.647195476287
2020-04-29,1,207,,,,,,,159,90,225,3104,1824,4492,48769,30182,71765,0.536531162066,0.497369696331,0.647182629275
2020-04-30,3,210,,,,,,,154,86,218,2991,1747,4316,48923,30269,71983,0.536567379002,0.497380282177,0.647171041748
2020-05-01,0,210,,,,,,,149,83,211,2883,1676,4151,49072,30352,72193,0.536617084883,0.497387503968,0.647160982605
2020-05-02,1,211,,,,,,,143,79,204,2781,1608,3994,49215,30432,72396,0.536684238387,0.497394426041,0.647152845492
2020-05-03,0,211,,,,,,,138,76,197,2683,1543,3845,49353,30508,72593,0.536774010966,0.497426302699,0.647148064578
2020-05-04,3,214,,,,,,,133,72,191,2590,1481,3702,49487,30581,72783,0.536893162637,0.497435412107,0.647149665434
2020-05-05,1,215,,,,,,,129,69,184,2499,1423,3566,49615,30650,72967,0.537050535205,0.497482259496,0.647162160894
2020-05-06,1,216,,,,,,,124,67,177,2413,1366,3437,49739,30717,73144,0.537257698953,0.497508581491,0.647184549566
2020-05-07,1,217,,,,,,,119,64,171,2329,1313,3313,49858,30782,73314,0.537529798989,0.497542913285,0.647221257473
2020-05-08,1,218,,,,,,,115,61,164,2247,1261,3195,49973,30843,73478,0.537886659601,0.497590824693,0.647277787521
2020-05-09,1,219,,,,,,,110,58,158,2168,1210,3081,50083,30902,73635,0.538354218773,0.497669126934,0.647362250778
2020-05-10,0,219,,,,,,,106,56,151,2091,1161,2971,50189,30958,73786,0.53896637914,0.497691217736,0.647482099171
2020-05-11,5,224,,,,,,,101,53,146,2016,1113,2865,50290,31012,73932,0.539767373094,0.497720737371,0.64759254881
2020-05-12,4,228,,,,,,,97,51,140,1942,1066,2763,50387,31064,74071,0.540814742088,0.497810192183,0.647812331348
2020-05-13,1,229,,,,,,,93,49,134,1870,1021,2664,50480,31113,74205,0.542183011199,0.497883006115,0.648087253399
2020-05-14,3,232,,,,,,,89,46,128,1800,977,2567,50569,31159,74332,0.543968077616,0.497961959966,0.648433609151
2020-05-15,0,232,,,,,,,85,44,123,1730,935,2472,50653,31204,74454,0.546292188192,0.498105556601,0.648902203861
2020-05-16,0,232,,,,,,,81,42,117,1662,894,2379,50734,31246,74571,0.549309097521,0.498321068327,0.649535950429
2020-05-17,0,232,,,,,,,77,40,113,1596,854,2287,50811,31286,74683,0.553208494405,0.498588524315,0.651755933613
2020-05-18,1,233,,,,,,,73,37,108,1530,816,2197,50884,31324,74790,0.558217985404,0.498989322231,0.656429577675
2020-05-19,0,233,,,,,,,69,35,104,1466,779,2110,50953,31360,74893,0.564599847784,0.499587951175,0.668086250295
2020-05-20,1,234,,,,,,,66,33,100,1404,743,2027,51019,31394,74993,0.572638731901,0.50036488552,0.685445954075
2020-05-21,1,235,,,,,,,63,32,96,1342,709,1945,51081,31426,75089,0.582616453273,0.501461631304,0.699842655336
2020-05-22,0,235,,,,,,,59,31,92,1283,676,1867,51141,31458,75181,0.594772679516,0.502984676559,0.725079937877
2020-05-23,0,235,,,,,,,57,31,89,1225,646,1791,51198,31489,75269,0.609257235602,0.505131195293,0.761942814639
2020-05-24,0,235,,,,,,,55,30,88,1169,617,1721,51252,31519,75356,0.626089440058,0.508146495682,0.8031589095
2020-05-25,0,235,,,,,,,53,29,87,1116,590,1656,51305,31549,75442,0.645144680217,0.512363217083,0.846592210959
2020-05-26,0,235,,,,,,,52,28,87,1067,565,1597,51358,31577,75528,0.666178181441,0.518224439554,0.906002474959
2020-05-27,0,235,,,,,,,52,27,87,1022,541,1545,51409,31605,75615,0.68887159449,0.526302736405,0.957037216806
2020-05-28,1,236,,,,,,,52,27,89,981,520,1500,51461,31633,75704,0.71287080376,0.537308663863,0.99075467932
2020-05-29,0,236,,,,,,,52,27,91,944,500,1463,51513,31660,75795,0.73779520773,0.55194340615,1.0238114499
2020-05-30,0,236,,,,,,,52,27,92,911,484,1433,51564,31688,75887,0.763230541593,0.571092036069,1.05412470165
2020-05-31,0,236,,,,,,,53,27,94,883,469,1410,51617,31716,75980,0.788733249124,0.595847723997,1.08027166027
2020-06-01,0,236,,,,,,,54,28,99,860,457,1396,51671,31744,76078,0.813855228853,0.611569761826,1.10238196479
2020-06-02,1,237,,,,,,,55,28,102,842,448,1390,51725,31773,76180,0.838169250997,0.629669439317,1.12077133438
2020-06-03,0,237,,,,,,,56,29,107,828,442,1394,51781,31803,76287,0.861275123218,0.650180183895,1.13585802899
2020-06-04,1,238,,,,,,,58,30,112,820,439,1406,51839,31834,76398,0.882794895489,0.671564872942,1.14820188232
2020-06-05,0,238,,,,,,,59,31,117,817,438,1427,51898,31865,76515,0.902384422725,0.687295091082,1.15802533985
2020-06-06,0,238,,,,,,,61,32,122,818,438,1456,51959,31897,76636,0.919773144333,0.702293087402,1.16864767331
2020-06-07,0,238,,,,,,,63,32,128,824,440,1495,52022,31929,76763,0.934812406785,0.716472648476,1.17434681915
2020-06-08,1,239,,,,,,,65,33,134,834,443,1541,52087,31963,76897,0.947500833104,0.729380196903,1.17880748712
2020-06-09,0,239,,,,,,,67,33,141,848,447,1595,52153,31997,77037,0.957972217281,0.740884514062,1.18228863789
2020-06-10,0,239,,,,,,,69,34,145,865,453,1654,52222,32031,77181,0.966455569484,0.750903971312,1.18499898807
2020-06-11,3,242,,,,,,,71,35,151,884,461,1718,52294,32067,77332,0.973227340718,0.759456093183,1.18761676379
2020-06-12,0,242,,,,,,,73,36,158,906,470,1787,52367,32103,77490,0.978663896384,0.766631031902,1.1894423795
2020-06-13,0,242,,,,,,,76,37,164,930,479,1859,52443,32140,77654,0.982786623238,0.772563977288,1.19119617333
2020-06-14,0,242,,,,,,,78,37,172,956,489,1939,52521,32178,77825,0.985982938934,0.777411372986,1.19170582164
2020-06-15,0,242,,,,,,,81,38,178,984,500,2023,52601,32216,78002,0.988441744972,0.781333087892,1.19205225276
2020-06-16,0,242,,,,,,,83,38,184,1014,510,2109,52684,32255,78186,0.990316144891,0.784480711268,1.19272762507
2020-06-17,1,243,,,,,,,86,39,193,1045,520,2199,52770,32294,78379,0.991825563637,0.7869907794,1.19306353849
2020-06-18,1,244,,,,,,,88,39,201,1077,530,2293,52858,32333,78579,0.992791950716,0.788982146012,1.19308696631
2020-06-19,0,244,,,,,,,91,39,210,1110,539,2391,52949,32373,78789,0.993555337897,0.790555479261,1.19305687084
2020-06-20,0,244,,,,,,,93,40,219,1144,547,2493,53042,32413,79007,0.993925080249,0.791794504794,1.19243981723
2020-06-21,0,244,,,,,,,96,40,227,1179,556,2598,53138,32453,79234,0.994058623921,0.792767509593,1.19256511984
2020-06-22,4,248,,,,,,,99,40,235,1216,564,2706,53237,32494,79468,0.994059043172,0.793529480069,1.19276393831
2020-06-23,0,248,,,,,,,102,41,243,1252,572,2814,53339,32535,79710,0.993669126004,0.794112368345,1.19306565526
2020-06-24,1,249,,,,,,,104,41,250,1290,580,2923,53443,32577,79959,0.993151045142,0.794492156429,1.19320612683
2020-06-25,0,249,,,,,,,107,41,255,1328,587,3033,53550,32619,80214,0.992198546072,0.794852108025,1.19251900166
2020-06-26,0,249,,,,,,,110,42,261,1367,594,3142,53660,32661,80474,0.990969733515,0.795117861828,1.19211253439
2020-06-27,0,249,,,,,,,113,42,265,1406,600,3249,53773,32704,80738,0.989461349309,0.795251981419,1.19221567447
2020-06-28,0,249,,,,,,,115,42,272,1445,606,3357,53888,32746,81010,0.987685769978,0.795373122547,1.19232056426
2020-06-29,0,249,,,,,,,118,43,274,1485,611,3459,54006,32789,81283,0.98578567312,0.795482164205,1.19228466831
2020-06-30,1,250,,,,,,,120,43,280,1525,616,3561,54126,32833,81563,0.98351618363,0.795478553027,1.1920696117
2020-07-01,1,251,,,,,,,123,43,286,1565,621,3662,54249,32876,81848,0.981078770073,0.795474939159,1.19176175285
2020-07-02,0,251,,,,,,,125,43,289,1604,626,3759,54374,32920,82137,0.97851164932,0.795471323561,1.19136265759
2020-07-03,0,251,,,,,,,128,44,294,1644,631,3852,54502,32964,82431,0.975858960105,0.795467706254,1.19091096693
2020-07-04,0,251,,,,,,,130,44,299,1683,635,3941,54632,33009,82730,0.973168648308,0.795464087265,1.19020321548
2020-07-05,0,251,,,,,,,132,44,305,1721,640,4027,54764,33053,83034,0.970485745112,0.795460466595,1.18926929863
2020-07-06,0,251,,,,,,,134,44,312,1759,644,4112,54898,33098,83345,0.967845636945,0.795456844251,1.18798880329
2020-07-07,0,251,,,,,,,136,44,320,1797,648,4197,55034,33143,83665,0.965272261736,0.795453220362,1.18636526532
2020-07-08,0,251,,,,,,,138,45,320,1834,652,4274,55173,33188,83984,0.96278102322,0.795449595039,1.18431062846
2020-07-09,1,252,,,,,,,140,45,323,1870,655,4347,55313,33233,84306,0.960381950438,0.795445968346,1.18164090937
2020-07-10,0,252,,,,,,,142,45,332,1905,659,4424,55455,33278,84638,0.958079813522,0.795442340342,1.17827061066
2020-07-11,0,252,,,,,,,144,45,342,1939,662,4506,55599,33324,84979,0.955872224005,0.795438711065,1.17405140436
2020-07-12,0,252,,,,,,,146,45,350,1972,665,4591,55745,33369,85329,0.953748979974,0.795435189933,1.16892293831
2020-07-13,1,253,,,,,,,148,45,357,2005,668,4677,55893,33415,85686,0.951694416252,0.795431559802,1.16245702269
2020-07-14,0,253,,,,,,,149,45,364,2036,671,4767,56042,33461,86050,0.949691876456,0.79542792851,1.15455013789
2020-07-15,0,253,,,,,,,151,46,371,2066,674,4858,56193,33507,86420,0.947728263541,0.795424296113,1.14499489672
2020-07-16,1,254,,,,,,,152,46,377,2096,677,4949,56345,33553,86797,0.945797132655,0.795420662657,1.13361215804
2020-07-17,1,255,,,,,,,153,46,384,2124,679,5044,56498,33600,87180,0.943899821478,0.79541702819,1.12028257832
2020-07-18,0,255,,,,,,,155,46,388,2151,681,5138,56653,33646,87568,0.942044870071,0.795413392758,1.10498320457
2020-07-19,0,255,,,,,,,156,46,392,2177,684,5231,56809,33693,87960,0.94024632635,0.795409756409,1.09454183207
2020-07-20,0,255,,,,,,,157,46,400,2202,686,5326,56966,33740,88359,0.93852156977,0.795406119184,1.09450136871
2020-07-21,0,255,,,,,,,158,46,405,2226,688,5419,57124,33786,88764,0.936889118345,0.795402481126,1.09296840383
2020-07-22,0,255,,,,,,,159,46,406,2249,690,5505,57283,33833,89169,0.935366637174,0.795398842273,1.0902539666
2020-07-23,0,255,,,,,,,160,46,406,2271,692,5592,57443,33880,89575,0.933969196548,0.795395202661,1.08838502578
2020-07-24,0,255,,,,,,,161,47,408,2291,694,5677,57604,33927,89983,0.932707820678,0.795391562326,1.08654526596
2020-07-25,0,255,,,,,,,162,47,410,2311,696,5754,57766,33974,90392,0.931588461107,0.795387921304,1.08584918632
2020-07-26,0,255,,,,,,,163,47,411,2329,697,5824,57929,34022,90803,0.930611575323,0.795384279626,1.08520993665
2020-07-27,0,255,,,,,,,163,47,412,2347,699,5885,58092,34069,91214,0.929772404936,0.795380637324,1.08463698264
2020-07-28,0,255,,,,,,,164,47,412,2364,701,5939,58256,34116,91625,0.929061871746,0.795376994427,1.08321112293
2020-07-29,0,255,,,,,,,165,47,413,2379,702,5988,58421,34164,92037,0.928467855844,0.795373350964,1.08179067782
2020-07-30,0,255,,,,,,,166,47,418,2394,703,6035,58587,34211,92455,0.927976566647,0.795369706963,1.08154007374
2020-07-31,0,255,,,,,,,166,47,423,2409,705,6081,58753,34259,92877,0.927573767302,0.795366062448,1.08132794833
2020-08-01,0,255,,,,,,,167,47,422,2422,706,6119,58921,34306,93299,0.927245715162,0.795362289068,1.08086095074
2020-08-02,0,255,,,,,,,168,47,425,2436,707,6156,59088,34354,93724,0.926979782153,0.795358642998,1.08073491631
2020-08-03,1,256,,,,,,,169,47,422,2448,709,6186,59257,34402,94146,0.92676478825,0.795354996512,1.08062774197
2020-08-04,0,256,,,,,,,169,47,424,2461,710,6210,59426,34450,94569,0.926591114081,0.795351349633,1.08053596287
2020-08-05,0,256,,,,,,,170,47,429,2473,711,6234,59597,34498,94997,0.926450663917,0.795347702379,1.08045657061
2020-08-06,0,256,,,,,,,171,47,431,2484,712,6259,59768,34545,95428,0.926336740262,0.795344054769,1.08038701863
2020-08-07,0,256,,,,,,,172,47,428,2496,713,6280,59939,34593,95855,0.926243875874,0.795340406821,1.08032519188
2020-08-08,0,256,,,,,,,172,47,430,2507,714,6302,60112,34641,96284,0.926167653973,0.795336758552,1.08026935863
2020-08-09,0,256,,,,,,,173,48,431,2519,715,6323,60285,34689,96715,0.926104535208,0.795333109979,1.0802181162
2020-08-10,0,256,,,,,,,174,48,432,2530,715,6344,60459,34737,97146,0.926051701188,0.795329461116,1.08017033759
2020-08-11,0,256,,,,,,,175,48,439,2542,716,6372,60634,34786,97585,0.926006918615,0.79532581198,1.08012512273
2020-08-12,0,256,,,,,,,176,48,447,2553,717,6407,60809,34834,98031,0.925968424555,0.795322162584,1.08008175589
2020-08-13,1,257,,,,,,,176,48,452,2565,718,6446,60986,34882,98482,0.925934831485,0.795318512943,1.08003966961
2020-08-14,4,261,,,,,,,177,48,456,2576,718,6484,61163,34930,98938,0.925905049838,0.795314863068,1.07999841477
2020-08-15,0,261,,,,,,,178,48,461,2588,719,6522,61341,34978,99399,0.925878225523,0.795311212972,1.07995763617
2020-08-16,0,261,,,,,,,179,48,466,2600,720,6566,61520,35027,99865,0.925853689929,0.795307562668,1.07991705283
2020-08-17,0,261,,,,,,,180,48,471,2612,720,6611,61700,35075,100335,0.925830920169,0.795303912167,1.07987644218
2020-08-18,1,262,,,,,,,181,48,476,2624,721,6665,61881,35123,100810,0.925809507619,0.79530026148,1.0798356275
2020-08-19,0,262,,,,,,,182,48,484,2636,721,6724,62063,35172,101293,0.925789133108,0.795296610616,1.07979446803
2020-08-20,2,264,,,,,,,183,48,490,2649,722,6785,62245,35220,101782,0.925769547415,0.795292959587,1.07975285106
2020-08-21,0,264,,,,,,,183,48,499,2661,722,6853,62429,35268,102280,0.925750555967,0.795289308401,1.07971068583
2020-08-22,0,264,,,,,,,184,48,508,2674,723,6933,62613,35317,102787,0.925732006849,0.795285657067,1.07966789866
2020-08-23,0,264,,,,,,,185,48,518,2687,723,7021,62798,35365,103304,0.925713781432,0.795282005595,1.07962442916
2020-08-24,0,264,,,,,,,186,48,529,2700,724,7119,62985,35414,103833,0.926615459941,0.795411105195,1.07959088099
2020-08-25,0,264,,,,,,,187,48,541,2713,724,7227,63172,35462,104373,0.927520719368,0.795019179094,1.08187115938
2020-08-26,0,264,,,,,,,189,48,552,2727,725,7340,63361,35511,104925,0.928429496585,0.794595968459,1.08414677752
2020-08-27,0,264,,,,,,,190,48,563,2741,726,7456,63550,35560,105487,0.929341754981,0.794137111473,1.08511702812
2020-08-28,0,264,,,,,,,191,48,575,2755,726,7579,63741,35608,106061,0.930257466714,0.793678519938,1.08353709858
2020-08-29,0,264,,,,,,,192,48,586,2770,726,7709,63934,35657,106647,0.931176610586,0.793220193893,1.0819584435
2020-08-30,0,264,,,,,,,194,48,598,2786,727,7846,64127,35706,107244,0.932099169593,0.792776007533,1.0806165521
2020-08-31,0,264,,,,,,,195,48,610,2802,727,7989,64322,35754,107853,0.93302512951,0.792352384366,1.0793160178
2020-09-01,,,0.271300757291,0,1,264.271300757,264,265,196,48,622,2818,727,8140,64518,35803,108474,0.933954480631,0.791913043552,1.0793578372
2020-09-02,,,0.279578189386,0,1,264.550878947,264,266,198,48,635,2835,728,8300,64716,35851,109109,0.934887216741,0.791473949113,1.08119594156
2020-09-03,,,0.287921331196,0,1,264.838800278,264,267,199,48,649,2853,728,8466,64915,35900,109758,0.935823333607,0.791035101147,1.0819364914
2020-09-04,,,0.296332745339,0,1,265.135133023,264,267,201,48,663,2871,728,8639,65116,35948,110420,0.93676282843,0.79059649974,1.08297782522
2020-09-05,,,0.304814915225,0,1,265.439947938,264,268,202,48,677,2890,728,8817,65319,35997,111097,0.937705698965,0.790158145008,1.08274661404
2020-09-06,,,0.313370241412,0,1,265.75331818,264,269,204,48,691,2910,728,9001,65523,36045,111788,0.9386519438,0.789720037061,1.08189913872
2020-09-07,,,0.322001040369,0,1,266.07531922,264,270,206,48,706,2930,728,9190,65729,36093,112494,0.939601562352,0.78928217598,1.08388986312
2020-09-08,,,0.330709545201,0,1,266.406028765,264,271,208,48,721,2952,727,9382,65936,36142,113215,0.940554554584,0.788844561827,1.08527659265
2020-09-09,,,0.33949910575,0,1,266.745527871,264,271,209,48,736,2974,727,9577,66146,36190,113950,0.941510920746,0.788407194651,1.08493932868
2020-09-10,,,0.348374151699,0,1,267.093902023,264,272,211,48,750,2996,726,9775,66357,36238,114699,0.942470661104,0.787970074496,1.08481078159
2020-09-11,,,0.357340222348,0,1,267.451242245,264,273,213,48,764,3020,726,9976,66571,36286,115463,0.943433775901,0.787533201402,1.08849739823
2020-09-12,,,0.366404063811,0,1,267.817646309,265,274,215,47,779,3045,725,10180,66786,36334,116241,0.944400265373,0.7870965754,1.09246914674
2020-09-13,,,0.375572561613,0,1,268.193218871,265,275,218,47,789,3070,724,10383,67003,36382,117029,0.9453701297,0.786660196506,1.09441971768
2020-09-14,,,0.384851845471,0,2,268.578070716,265,276,220,47,799,3096,723,10584,67223,36429,117827,0.946343368927,0.786224064731,1.09620607322
2020-09-15,,,0.386810289731,0,2,268.964881006,265,277,222,47,813,3123,722,10787,67445,36477,118640,0.947319982873,0.785788180073,1.09812421984
2020-09-16,,,0.388817320083,0,2,269.353698326,265,278,224,47,831,3151,722,10997,67669,36525,119470,0.948299971071,0.785352542527,1.10192108996
2020-09-17,,,0.390878580455,0,2,269.744576906,265,279,227,47,850,3180,721,11211,67896,36573,120320,0.949283332752,0.784917152078,1.10577584018
2020-09-18,,,0.392999766284,0,2,270.137576673,265,280,229,47,873,3210,720,11434,68125,36620,121192,0.950270066826,0.784309260426,1.10779974735
2020-09-19,,,0.395185159738,0,2,270.532761832,265,281,232,47,899,3241,719,11670,68357,36668,122090,0.951260171841,0.783891158444,1.10954659812
2020-09-20,,,0.397439341914,0,2,270.930201174,265,283,235,47,927,3273,718,11920,68592,36715,123016,0.952253645942,0.783473284182,1.11129399425
2020-09-21,,,0.399767233979,0,2,271.329968408,265,284,237,47,948,3306,717,12176,68829,36762,123963,0.953250486829,0.783055637608,1.11393011542
2020-09-22,,,0.402174035009,0,2,271.732142443,266,285,240,47,968,3341,716,12437,69069,36809,124931,0.95425069172,0.782638218681,1.11699693339
