date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-16,0,109,,,,,,,40,19,83,479,233,977,23140,13578,35710,1.01426925045,0.779115777037,1.18579114566
2020-06-17,0,109,,,,,,,42,19,85,494,240,1006,23182,13598,35795,1.02753090097,0.784457329087,1.1881213057
2020-06-18,0,109,,,,,,,44,20,88,511,247,1039,23226,13619,35883,1.03863639519,0.78940305961,1.18990363914
2020-06-19,0,109,,,,,,,46,21,92,529,255,1075,23272,13641,35974,1.04773844446,0.790658146249,1.19106735077
2020-06-20,0,109,,,,,,,48,22,96,549,264,1114,23319,13663,36070,1.05506505432,0.791646041412,1.19195556504
2020-06-21,0,109,,,,,,,50,23,101,570,273,1156,23369,13687,36171,1.0608780902,0.79242144646,1.19251309647
2020-06-22,0,109,,,,,,,52,24,106,593,283,1202,23421,13711,36277,1.06550288563,0.793098915239,1.1932858378
2020-06-23,0,109,,,,,,,54,25,112,617,293,1251,23475,13736,36388,1.06897357623,0.793655025868,1.19293071763
2020-06-24,0,109,,,,,,,56,25,117,642,304,1304,23531,13762,36504,1.07163810528,0.794001979903,1.19240944802
2020-06-25,0,109,,,,,,,58,26,122,669,314,1360,23590,13788,36626,1.07365956155,0.794228501657,1.1925484916
2020-06-26,0,109,,,,,,,61,26,127,697,325,1419,23650,13814,36753,1.07516706249,0.794404077691,1.19264419391
2020-06-27,0,109,,,,,,,63,27,133,726,336,1483,23714,13841,36885,1.07633299811,0.794551800109,1.19312612775
2020-06-28,2,111,,,,,,,66,27,138,756,346,1549,23779,13869,37023,1.07700569006,0.794679237444,1.19288144474
2020-06-29,0,111,,,,,,,68,27,144,787,356,1618,23848,13896,37167,1.07747554006,0.795010214302,1.19321068386
2020-06-30,0,111,,,,,,,71,27,149,819,365,1688,23918,13924,37315,1.07751156298,0.79500307765,1.19293251934
2020-07-01,0,111,,,,,,,73,28,155,852,373,1760,23992,13952,37470,1.07726623995,0.794995939325,1.19272295593
2020-07-02,0,111,,,,,,,76,28,162,886,382,1837,24067,13981,37632,1.07677770755,0.795121824557,1.19266787071
2020-07-03,0,111,,,,,,,79,28,168,920,390,1917,24146,14009,37799,1.07583138261,0.795117460098,1.19270169876
2020-07-04,0,111,,,,,,,81,28,174,956,397,1999,24227,14038,37973,1.07459800489,0.795113059483,1.19339969019
2020-07-05,0,111,,,,,,,84,29,180,992,404,2083,24311,14068,38152,1.07280703039,0.795108624844,1.19327003041
2020-07-06,0,111,,,,,,,87,29,184,1029,410,2166,24398,14097,38336,1.07058186021,0.795104157713,1.1930487013
2020-07-07,0,111,,,,,,,89,29,188,1066,416,2247,24487,14127,38523,1.06792916223,0.795099583829,1.19292575399
2020-07-08,0,111,,,,,,,92,29,193,1104,421,2328,24579,14157,38716,1.06488823148,0.795094901647,1.19278244876
2020-07-09,0,111,,,,,,,95,30,198,1143,425,2410,24674,14187,38913,1.06159269025,0.795095420935,1.19286373029
2020-07-10,0,111,,,,,,,97,30,205,1181,429,2492,24771,14218,39118,1.05793535267,0.795090459465,1.19247376707
2020-07-11,0,111,,,,,,,100,30,207,1220,433,2572,24871,14248,39325,1.05408804529,0.795085459408,1.19209334896
2020-07-12,0,111,,,,,,,102,30,208,1259,437,2648,24973,14279,39532,1.05010006799,0.795080422468,1.19163855485
2020-07-13,0,111,,,,,,,105,30,216,1298,440,2726,25078,14310,39748,1.0460118892,0.795075350279,1.19107222682
2020-07-14,0,111,,,,,,,107,30,225,1337,444,2806,25185,14341,39973,1.04185814517,0.79507024436,1.19035894741
2020-07-15,0,111,,,,,,,109,31,232,1376,447,2889,25294,14372,40204,1.03766724673,0.795065106216,1.18951157502
2020-07-16,0,111,,,,,,,112,31,237,1414,450,2971,25406,14403,40440,1.03346093531,0.795059937301,1.18843914324
2020-07-17,0,111,,,,,,,114,31,243,1452,453,3052,25519,14434,40683,1.02925803117,0.795054975685,1.18708278996
2020-07-18,0,111,,,,,,,116,31,247,1489,456,3131,25635,14466,40930,1.02508071119,0.795050259611,1.1854477698
2020-07-19,1,112,,,,,,,118,31,252,1526,458,3209,25753,14497,41181,1.02095721071,0.795045528622,1.18357627953
2020-07-20,1,113,,,,,,,120,31,257,1562,461,3286,25873,14529,41438,1.01691773816,0.79504078338,1.18129949545
2020-07-21,1,114,,,,,,,122,31,260,1597,463,3362,25995,14561,41697,1.01298696493,0.795036024524,1.17845356226
2020-07-22,1,115,,,,,,,124,31,264,1631,465,3438,26118,14593,41961,1.00917914542,0.79503125266,1.17499402339
2020-07-23,0,115,,,,,,,125,31,271,1664,467,3516,26244,14625,42231,1.00549878617,0.795026468371,1.17072949629
2020-07-24,0,115,,,,,,,127,32,277,1697,469,3594,26371,14657,42507,1.00194528226,0.795021672212,1.16551902577
2020-07-25,1,116,,,,,,,128,32,278,1728,471,3667,26499,14689,42784,0.998518203275,0.795016864714,1.15923108212
2020-07-26,0,116,,,,,,,130,32,280,1758,473,3740,26629,14721,43064,0.995220917999,0.795012046384,1.15186429655
2020-07-27,0,116,,,,,,,131,32,282,1787,475,3814,26760,14754,43346,0.99206191947,0.795007217707,1.14367077964
2020-07-28,1,117,,,,,,,133,32,284,1815,477,3882,26893,14787,43629,0.989054262546,0.795002379146,1.13689066996
2020-07-29,0,117,,,,,,,134,32,290,1842,478,3946,27027,14819,43918,0.986213881469,0.794997531143,1.12799131705
2020-07-30,0,117,,,,,,,135,32,289,1868,480,4004,27161,14852,44207,0.983557520697,0.794992674123,1.11648956345
2020-07-31,2,119,,,,,,,136,32,293,1892,482,4060,27297,14885,44500,0.98110078017,0.79498780849,1.10735750693
2020-08-01,0,119,,,,,,,137,32,296,1915,483,4113,27435,14918,44795,0.978856475437,0.794982934629,1.09925485214
2020-08-02,1,120,,,,,,,138,32,301,1937,485,4166,27573,14951,45096,0.976833305095,0.79497805291,1.09448650837
2020-08-03,2,122,,,,,,,139,32,300,1958,486,4215,27712,14984,45395,0.975034806242,0.794973163686,1.09425389401
2020-08-04,1,123,,,,,,,140,32,301,1978,487,4259,27851,15017,45696,0.973458698687,0.794968267294,1.09421009253
2020-08-05,1,124,,,,,,,141,32,304,1997,488,4303,27992,15049,45999,0.972096797822,0.794963364056,1.094165261
2020-08-06,1,125,,,,,,,142,32,306,2016,489,4345,28134,15082,46305,0.97093560286,0.794958454281,1.09411960607
2020-08-07,0,125,,,,,,,143,32,308,2033,490,4383,28277,15115,46613,0.969957482017,0.794953538262,1.09392909214
2020-08-08,1,126,,,,,,,143,32,311,2049,491,4417,28420,15148,46923,0.969142206163,0.794948616281,1.09368443849
2020-08-09,1,127,,,,,,,144,32,313,2065,492,4452,28564,15181,47236,0.96846852201,0.794943688607,1.09365479469
2020-08-10,1,128,,,,,,,145,33,314,2081,493,4486,28710,15214,47549,0.967915510536,0.794938755497,1.09321970021
2020-08-11,1,129,,,,,,,146,33,314,2095,493,4518,28856,15248,47863,0.967463590601,0.794933817195,1.09318341158
2020-08-12,0,129,,,,,,,147,33,315,2110,494,4548,29003,15281,48177,0.967095140306,0.794928873937,1.09314623921
2020-08-13,0,129,,,,,,,148,33,315,2124,494,4573,29150,15314,48491,0.966794784845,0.794923925946,1.09310816739
2020-08-14,0,129,,,,,,,149,33,316,2138,495,4600,29299,15347,48807,0.966549433976,0.794918973438,1.0930691801
2020-08-15,0,129,,,,,,,150,33,318,2151,495,4626,29449,15381,49125,0.966348155356,0.794914016616,1.09302926108
2020-08-16,0,129,,,,,,,151,33,320,2165,496,4650,29599,15414,49445,0.966181956335,0.794908976162,1.09298839378
2020-08-17,0,129,,,,,,,152,33,323,2178,496,4672,29751,15447,49767,0.966043527457,0.794903744873,1.09294656138
2020-08-18,0,129,,,,,,,152,33,328,2192,497,4700,29903,15481,50095,0.965926982673,0.794896951882,1.09290374677
2020-08-19,0,129,,,,,,,153,33,334,2205,497,4732,30057,15514,50428,0.965827616662,0.794890134254,1.09285993256
2020-08-20,0,129,,,,,,,154,33,340,2219,498,4769,30211,15548,50767,0.965741689356,0.794883308747,1.09281510106
2020-08-21,1,130,,,,,,,155,33,343,2232,498,4806,30366,15581,51110,0.965666241068,0.794876475717,1.09277095188
2020-08-22,1,131,,,,,,,156,33,346,2246,499,4843,30523,15615,51455,0.965598937669,0.794869635508,1.09272692972
2020-08-23,0,131,,,,,,,157,33,349,2260,499,4882,30680,15648,51804,0.965537943217,0.794862788445,1.09268190916
2020-08-24,2,133,,,,,,,159,33,355,2274,500,4924,30839,15682,52159,0.966462481864,0.7957908386,1.09393352215
2020-08-25,0,133,,,,,,,160,33,363,2289,500,4973,30999,15715,52522,0.967394454018,0.796932404513,1.09549261403
2020-08-26,0,133,,,,,,,161,33,372,2304,501,5030,31160,15749,52893,0.968332950763,0.798075599569,1.09847414734
2020-08-27,0,133,,,,,,,162,33,380,2319,501,5096,31322,15782,53273,0.96927729146,0.799198626949,1.10133360048
2020-08-28,0,133,,,,,,,164,33,389,2335,502,5171,31485,15816,53662,0.970226942914,0.800307116994,1.10443711629
2020-08-29,0,133,,,,,,,165,33,399,2351,502,5253,31650,15850,54060,0.971181486825,0.80141713461,1.10709601915
2020-08-30,0,133,,,,,,,166,33,406,2368,502,5341,31817,15884,54465,0.972140592041,0.802528680836,1.10975882422
2020-08-31,0,133,,,,,,,168,33,412,2385,503,5432,31985,15917,54877,0.973103994101,0.803641756087,1.11140662514
2020-09-01,,,0.222781498279,0,1,133.222781498,133,134,169,33,418,2403,503,5527,32154,15951,55294,0.974071487006,0.804756361237,1.11415968271
2020-09-02,,,0.230187977226,0,1,133.452969476,133,134,171,33,426,2422,503,5626,32325,15985,55720,0.975042910234,0.805872497532,1.11676798831
2020-09-03,,,0.237641726054,0,1,133.690611202,133,135,173,33,435,2441,503,5727,32498,16018,56155,0.97601813666,0.806990166253,1.11918575092
2020-09-04,,,0.245146774268,0,1,133.935757976,133,136,174,33,444,2461,504,5831,32672,16052,56598,0.976997064834,0.808109368703,1.12214316917
2020-09-05,,,0.2527073425,0,1,134.188465318,133,136,176,33,454,2482,504,5942,32849,16086,57052,0.977979611715,0.809230106004,1.12510560028
2020-09-06,,,0.260327756765,0,1,134.448793075,133,137,178,33,463,2504,504,6059,33027,16119,57514,0.978965709694,0.810352379291,1.12849706711
2020-09-07,,,0.268012377678,0,1,134.716805453,133,137,180,33,473,2526,505,6183,33207,16153,57987,0.979955303599,0.811476189786,1.13118643473
2020-09-08,,,0.275765545236,0,1,134.992570998,133,138,182,34,484,2550,505,6312,33389,16188,58471,0.980948347614,0.812601538778,1.13387845703
2020-09-09,,,0.28359271261,0,1,135.276163711,133,138,184,34,496,2574,506,6445,33573,16222,58966,0.981944802713,0.81372635634,1.13657295974
2020-09-10,,,0.291500385285,0,1,135.567664096,133,139,186,34,510,2600,507,6583,33759,16256,59475,0.982944634521,0.814852068983,1.1392697564
2020-09-11,,,0.299496136125,0,1,135.867160232,133,140,189,34,525,2626,508,6727,33948,16291,60000,0.983947812092,0.815979315331,1.14196864896
2020-09-12,,,0.307588696819,0,1,136.174748929,133,140,191,34,538,2653,509,6876,34139,16325,60537,0.984954307104,0.81710809669,1.14466942904
2020-09-13,,,0.315786916677,0,1,136.490535846,133,141,193,34,547,2682,510,7024,34332,16360,61084,0.985964093027,0.818238414391,1.14737187757
2020-09-14,,,0.324098893592,0,1,136.814634739,133,142,196,34,556,2711,511,7174,34528,16395,61639,0.986977144365,0.819370269787,1.15007576361
2020-09-15,,,0.326259389126,0,1,137.140894128,133,142,198,35,570,2742,512,7332,34726,16430,62208,0.987993435956,0.820503664241,1.15278084276
2020-09-16,,,0.328467586894,0,1,137.469361715,134,143,201,35,589,2774,514,7503,34928,16465,62797,0.989012942479,0.82163859912,1.15548685627
2020-09-17,,,0.330731009834,0,1,137.800092725,134,144,204,35,609,2807,515,7686,35132,16501,63406,0.990035638128,0.822775075799,1.15902823297
2020-09-18,,,0.333057109935,0,1,138.133149835,134,145,207,35,631,2841,517,7883,35339,16536,64037,0.991061496326,0.823913095665,1.16162913867
2020-09-19,,,0.335451851289,0,1,138.468601686,134,145,210,35,656,2876,519,8094,35549,16572,64692,0.992090489441,0.825052660113,1.16389056325
2020-09-20,,,0.337921414825,0,1,138.806523101,134,146,213,35,681,2913,521,8321,35762,16607,65372,0.993122588493,0.825944504401,1.16631454905
2020-09-21,,,0.340472262624,0,1,139.146995364,134,147,217,35,703,2952,523,8561,35978,16643,66075,0.994157762901,0.827085119486,1.16903253023
2020-09-22,,,0.343111093948,0,1,139.490106458,134,148,220,36,722,2992,525,8810,36198,16679,66797,0.995195980267,0.828227276601,1.17308564131
2020-09-23,,,0.345844681234,0,1,139.835951139,134,148,224,36,741,3033,528,9067,36422,16716,67537,0.99623720618,0.82937097705,1.17717253687
2020-09-24,,,0.348677086865,0,1,140.184628226,134,149,227,36,766,3076,530,9337,36649,16752,68303,0.997281404017,0.830514673309,1.18127788606
