date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,19,43,,,,,,,29834,21866,42285,481894,315374,676879,580138,363750,821063,0.832430519985,0.739239221437,1.04448307782
2020-03-18,15,58,,,,,,,28530,21242,40242,488708,326076,683214,608668,384993,861304,0.814270434264,0.721736607735,0.95461215351
2020-03-19,19,77,,,,,,,27255,20613,37952,490894,334170,682267,635923,405606,899256,0.801839104198,0.700071485166,0.884477503479
2020-03-20,30,107,,,,,,,26019,20005,35590,488537,339394,674921,661942,425611,934846,0.79337342087,0.687581554625,0.85689856703
2020-03-21,30,137,,,,,,,24830,19413,33305,482003,341216,662742,686773,445025,968151,0.787593541905,0.685684509798,0.84777403571
2020-03-22,43,180,,,,,,,23694,18763,31312,472001,339279,646383,710466,463789,999462,0.7836084354,0.684496369591,0.843103857793
2020-03-23,34,214,,,,,,,22608,18200,29514,459360,334290,628229,733075,481989,1028975,0.7808144867,0.683096053208,0.83990845336
2020-03-24,63,277,,,,,,,21573,17185,27832,444819,327088,608433,754648,499175,1056807,0.778809685071,0.682214996188,0.83813821337
2020-03-25,80,357,,,,,,,20587,16329,26203,428993,318255,587438,775235,515504,1083009,0.777328939742,0.681642516873,0.837155241238
2020-03-26,78,435,,,,,,,19648,15445,24732,412390,308052,564349,794883,530949,1107740,0.776198333369,0.681156030048,0.836375989224
2020-03-27,112,547,,,,,,,18754,14633,23546,395452,297603,539077,813637,545583,1131286,0.775303951445,0.680731038384,0.835776688936
2020-03-28,93,640,,,,,,,17904,13808,22435,378545,286956,512800,831541,559391,1153720,0.774571114444,0.680351329476,0.83469316815
2020-03-29,132,772,,,,,,,17095,13077,21484,361939,276232,486477,848636,572469,1175204,0.773950728197,0.680006852915,0.834303295086
2020-03-30,93,865,,,,,,,16326,12421,20546,345809,265507,461178,864961,584891,1195750,0.773410379552,0.679691139937,0.833824272889
2020-03-31,175,1040,,,,,,,15593,11763,19609,330251,254770,436580,880555,596654,1215359,0.772928543503,0.679399868833,0.833337077102
2020-04-01,135,1175,,,,,,,14897,11090,18832,315314,243994,413128,895452,607745,1234190,0.772490814693,0.679128046383,0.832849509766
2020-04-02,166,1341,,,,,,,14234,10447,18036,301017,233199,390922,909686,618192,1252226,0.772087454028,0.678811421529,0.832424232121
2020-04-03,149,1490,,,,,,,13603,9765,17436,287366,222351,370406,923289,627958,1269661,0.771711790901,0.678578080381,0.832067516888
2020-04-04,166,1656,,,,,,,13003,9143,16830,274350,211490,351646,936292,637102,1286491,0.771359182074,0.678371611868,0.831699116726
2020-04-05,115,1771,,,,,,,12431,8469,16261,261950,200546,334601,948723,645572,1302752,0.771026331544,0.678124003218,0.831349291065
2020-04-06,103,1874,,,,,,,11887,7909,15686,250144,189692,318975,960610,653481,1318437,0.770710844149,0.677912455152,0.831020221852
2020-04-07,234,2108,,,,,,,11369,7387,15143,238904,178880,304605,971979,660869,1333580,0.770410931125,0.677744672941,0.830728450253
2020-04-08,147,2255,,,,,,,10875,6900,14622,228205,168594,291395,982853,667769,1348201,0.770125215309,0.67754319005,0.830445045048
2020-04-09,148,2403,,,,,,,10405,6427,14131,218023,158692,279323,993258,674197,1362332,0.769852602173,0.67735509353,0.830126344576
2020-04-10,117,2520,,,,,,,9956,6005,13654,208331,149253,268245,1003214,680202,1375985,0.769592194271,0.677179393271,0.829778993163
2020-04-11,133,2653,,,,,,,9529,5570,13142,199106,140189,257841,1012743,685773,1389126,0.769343234136,0.677015191136,0.829529336438
2020-04-12,94,2747,,,,,,,9122,5210,12671,190324,131591,248077,1021865,690983,1401796,0.769105065819,0.676861666202,0.829270505761
2020-04-13,86,2833,,,,,,,8733,4845,12236,181962,123359,238828,1030598,695828,1414032,0.768877108753,0.676718065301,0.829017183831
2020-04-14,122,2955,,,,,,,8363,4513,11803,173999,115451,230085,1038961,700342,1425834,0.768658839893,0.676757643099,0.828771481583
2020-04-15,190,3145,,,,,,,8009,4199,11403,166415,107887,221878,1046969,704542,1437236,0.768449781466,0.67661153028,0.828533179557
2020-04-16,182,3327,,,,,,,7671,3947,11025,159189,100744,214072,1054641,708489,1448261,0.768249492458,0.676475572061,0.828302065115
2020-04-17,144,3471,,,,,,,7349,3690,10660,152304,93987,206695,1061990,712180,1458921,0.768057562595,0.676348973617,0.828084860156
2020-04-18,142,3613,,,,,,,7041,3480,10307,145743,87701,199566,1069031,715660,1469227,0.767873607972,0.676231024032,0.827854210332
2020-04-19,84,3697,,,,,,,6747,3284,9962,139487,81842,192699,1075779,718944,1479189,0.767697267812,0.67612108103,0.827630830642
2020-04-20,67,3764,,,,,,,6466,3065,9637,133522,76437,186074,1082245,722009,1488825,0.767528202008,0.676033794724,0.827418317438
2020-04-21,165,3929,,,,,,,6198,2896,9320,127833,71425,179708,1088443,724906,1498145,0.767366089224,0.675936053688,0.827184139273
2020-04-22,139,4068,,,,,,,5941,2695,9013,122406,66733,173578,1094384,727602,1507157,0.767210625367,0.67584487072,0.826957874692
2020-04-23,124,4192,,,,,,,5695,2550,8715,117226,62383,167670,1100079,730153,1515871,0.767061522332,0.675759776065,0.826739269464
2020-04-24,112,4304,,,,,,,5460,2405,8427,112282,58361,161966,1105540,732558,1524297,0.766918506924,0.675680337932,0.826528077602
2020-04-25,120,4424,,,,,,,5235,2267,8144,107561,54623,156456,1110775,734825,1532440,0.766781319927,0.675606158572,0.826401161404
2020-04-26,67,4491,,,,,,,5020,2137,7864,103051,51190,151178,1115795,736963,1540304,0.76664972125,0.67553687101,0.826233021724
2020-04-27,43,4534,,,,,,,4813,2012,7588,98743,47993,146095,1120608,738976,1547891,0.766523492528,0.675472136281,0.826070267483
2020-04-28,48,4582,,,,,,,4615,1899,7321,94625,45047,141180,1125223,740876,1555211,0.766402429181,0.675411641034,0.825912737512
2020-04-29,145,4727,,,,,,,4425,1793,7062,90688,42327,136439,1129648,742669,1562273,0.766286296825,0.675355095427,0.825761479297
2020-04-30,84,4811,,,,,,,4243,1691,6812,86922,39818,131849,1133892,744360,1569085,0.766174924973,0.67530223126,0.825608870506
2020-05-01,98,4909,,,,,,,4069,1591,6571,83320,37463,127394,1137961,745952,1575655,0.766068071875,0.675252800291,0.825461390898
2020-05-02,94,5003,,,,,,,3901,1498,6336,79872,35271,123070,1141862,747451,1581991,0.765965593303,0.675206572708,0.825319009141
2020-05-03,69,5072,,,,,,,3740,1410,6110,76570,33202,118874,1145602,748862,1588100,0.765867338699,0.675163335736,0.825181355988
2020-05-04,26,5098,,,,,,,3585,1327,5890,73408,31245,114801,1149187,750190,1593990,0.765773135943,0.67512289236,0.825048384808
2020-05-05,87,5185,,,,,,,3436,1245,5679,70378,29425,110843,1152623,751435,1599668,0.765682839551,0.675085060144,0.824919956296
2020-05-06,36,5221,,,,,,,3293,1169,5476,67473,27698,106999,1155916,752604,1605143,0.765596332986,0.67504978346,0.824795936837
2020-05-07,85,5306,,,,,,,3155,1097,5279,64688,26099,103266,1159072,753702,1610422,0.765513494899,0.675016712315,0.82467619862
2020-05-08,71,5377,,,,,,,3023,1029,5088,62015,24578,99639,1162095,754731,1615510,0.765434227089,0.675047491925,0.824560619806
2020-05-09,64,5441,,,,,,,2895,965,4905,59450,23138,96118,1164990,755697,1620415,0.765358442345,0.675018307294,0.824449084803
2020-05-10,18,5459,,,,,,,2772,904,4729,56987,21776,92703,1167762,756602,1625143,0.765286071146,0.674990974751,0.824341484659
2020-05-11,16,5475,,,,,,,2653,847,4557,54620,20486,89396,1170415,757449,1629700,0.765217064667,0.674965416804,0.824237717611
2020-05-12,54,5529,,,,,,,2539,793,4390,52346,19266,86199,1172953,758243,1634089,0.765151398775,0.674941568444,0.824137689843
2020-05-13,52,5581,,,,,,,2428,741,4228,50158,18109,83106,1175381,758985,1638317,0.765089079293,0.674919378175,0.824041316517
2020-05-14,28,5609,,,,,,,2321,693,4072,48054,17008,80116,1177702,759678,1642389,0.765030148915,0.674898809555,0.823948523142
2020-05-15,53,5662,,,,,,,2218,646,3921,46028,15963,77224,1179920,760324,1646309,0.764974696245,0.674879843347,0.823859582011
2020-05-16,27,5689,,,,,,,2118,602,3773,44077,14973,74427,1182038,760926,1650081,0.7649228676,0.67486248049,0.823776545839
2020-05-17,10,5699,,,,,,,2021,561,3629,42198,14036,71720,1184060,761487,1653710,0.764874882392,0.674846746089,0.823697028291
2020-05-18,14,5713,,,,,,,1928,520,3489,40386,13146,69099,1185987,762008,1657199,0.764831053173,0.674832694742,0.823621068388
2020-05-19,21,5734,,,,,,,1837,481,3353,38638,12299,66562,1187825,762489,1660551,0.76479181174,0.674820417591,0.823548744433
2020-05-20,33,5767,,,,,,,1752,449,3221,36954,11503,64104,1189577,762938,1663772,0.764757743111,0.674810051605,0.823480184372
2020-05-21,27,5794,,,,,,,1674,418,3100,35335,10753,61728,1191251,763357,1666871,0.76472962608,0.674801791783,0.823415579206
2020-05-22,13,5807,,,,,,,1599,390,2982,33779,10046,59431,1192850,763748,1669852,0.764708442645,0.674795856998,0.823355074345
2020-05-23,23,5830,,,,,,,1527,363,2867,32282,9380,57210,1194377,764112,1672719,0.764695446686,0.674792501442,0.823299042189
2020-05-24,11,5841,,,,,,,1457,338,2757,30845,8753,55061,1195835,764450,1675476,0.764692432974,0.674792209886,0.823247983833
2020-05-25,8,5849,,,,,,,1392,315,2647,29464,8164,52980,1197226,764766,1678122,0.764701746466,0.674795620178,0.823202564797
2020-05-26,26,5875,,,,,,,1329,295,2546,28141,7611,50969,1198555,765061,1680668,0.764726447496,0.674803568753,0.823163658483
2020-05-27,15,5890,,,,,,,1270,275,2448,26872,7094,49027,1199826,765337,1683116,0.764770526249,0.674812409243,0.82313664715
2020-05-28,32,5922,,,,,,,1214,257,2356,25658,6609,47154,1201040,765595,1685471,0.764839196095,0.674832275234,0.823130150758
2020-05-29,28,5950,,,,,,,1160,240,2266,24497,6157,45348,1202200,765835,1687736,0.764939282264,0.674860902835,0.823141108624
2020-05-30,20,5970,,,,,,,1109,225,2181,23388,5736,43609,1203309,766061,1689917,0.765079704078,0.674900749096,0.823174766915
2020-05-31,5,5975,,,,,,,1060,211,2099,22331,5345,41934,1204369,766272,1692015,0.765272102478,0.674955047313,0.823253886409
2020-06-01,6,5981,,,,,,,1014,197,2019,21323,4982,40324,1205383,766470,1694034,0.765531660225,0.674989036659,0.823359629251
2020-06-02,5,5986,,,,,,,970,185,1944,20366,4647,38779,1206353,766656,1695977,0.765878163174,0.675181669709,0.823749851201
2020-06-03,10,5996,,,,,,,928,174,1871,19457,4340,37297,1207282,766830,1697848,0.766337370709,0.675258882769,0.824841429668
2020-06-04,13,6009,,,,,,,889,164,1803,18593,4055,35880,1208170,766994,1699651,0.766942760579,0.675294000876,0.826371181651
2020-06-05,15,6024,,,,,,,851,154,1737,17770,3791,34517,1209022,767148,1701387,0.767737727245,0.675359251077,0.827892279976
2020-06-06,6,6030,,,,,,,816,145,1673,16987,3546,33208,1209837,767294,1703060,0.768778307667,0.675385036218,0.829188645306
2020-06-07,2,6032,,,,,,,782,137,1613,16243,3320,31954,1210620,767432,1704673,0.770136479396,0.675567340935,0.831135296722
2020-06-08,3,6035,,,,,,,751,130,1556,15536,3111,30753,1211370,767562,1706228,0.771904004151,0.675798875074,0.833605746434
2020-06-09,15,6050,,,,,,,721,123,1501,14865,2919,29607,1212091,767685,1707729,0.774196639522,0.676172947785,0.838008004032
2020-06-10,11,6061,,,,,,,693,117,1449,14229,2741,28510,1212785,767802,1709178,0.7771582648,0.676843512194,0.844170768357
2020-06-11,2,6063,,,,,,,668,111,1399,13627,2576,27461,1213453,767914,1710576,0.78096399739,0.6784723887,0.852773330216
2020-06-12,9,6072,,,,,,,644,105,1360,13057,2424,26465,1214097,768019,1711936,0.785820658539,0.679966469293,0.864679899671
2020-06-13,4,6076,,,,,,,623,100,1320,12520,2284,25520,1214720,768120,1713255,0.791962019745,0.682416046812,0.879787156138
2020-06-14,2,6078,,,,,,,604,95,1294,12014,2154,24633,1215323,768215,1714549,0.799635440003,0.686163698073,0.894095245112
2020-06-15,6,6084,,,,,,,587,91,1274,11541,2034,23808,1215910,768307,1715823,0.80907666369,0.690469641965,0.910543034951
2020-06-16,5,6089,,,,,,,572,87,1256,11099,1924,23045,1216482,768395,1717078,0.820472224872,0.696906530363,0.932972595562
2020-06-17,4,6093,,,,,,,560,84,1249,10689,1823,22350,1217042,768479,1718327,0.833915436359,0.703851409093,0.967942934732
2020-06-18,4,6097,,,,,,,551,81,1246,10311,1730,21725,1217593,768561,1719573,0.849370873957,0.711189348236,1.01094784113
2020-06-19,3,6100,,,,,,,544,80,1263,9966,1647,21184,1218137,768641,1720835,0.866666602567,0.728855938712,1.05441138466
2020-06-20,8,6108,,,,,,,540,78,1271,9655,1571,20719,1218676,768720,1722106,0.88552375564,0.733108856157,1.0945480447
2020-06-21,1,6109,,,,,,,538,76,1292,9377,1502,20338,1219214,768796,1723397,0.905610168745,0.742178985521,1.14408781566
2020-06-22,0,6109,,,,,,,539,75,1312,9133,1439,20036,1219753,768871,1724708,0.926587424261,0.75069470599,1.18952293331
2020-06-23,5,6114,,,,,,,542,75,1335,8924,1385,19815,1220294,768947,1726043,0.948129107176,0.760709589813,1.22809837887
2020-06-24,2,6116,,,,,,,547,76,1365,8750,1338,19678,1220842,769024,1727407,0.96991578356,0.773883428833,1.25898255608
2020-06-25,3,6119,,,,,,,555,77,1401,8612,1298,19630,1221397,769101,1728808,0.991628907057,0.788818271645,1.28341756669
2020-06-26,3,6122,,,,,,,565,79,1442,8509,1267,19673,1221962,769181,1730249,1.01295470506,0.801628970967,1.30201899322
2020-06-27,2,6124,,,,,,,577,81,1485,8442,1243,19798,1222539,769262,1731734,1.03358857679,0.815822780444,1.31588417899
2020-06-28,0,6124,,,,,,,591,82,1530,8411,1225,20008,1223130,769345,1733263,1.05322968049,0.83171419446,1.32604261141
2020-06-29,2,6126,,,,,,,607,83,1579,8414,1213,20293,1223737,769429,1734842,1.07157480906,0.852219526487,1.334872401
2020-06-30,6,6132,,,,,,,625,85,1637,8453,1207,20656,1224363,769514,1736478,1.08833232184,0.868597707155,1.33992774602
2020-07-01,2,6134,,,,,,,645,88,1709,8525,1208,21109,1225007,769603,1738187,1.1032623071,0.885566507922,1.34353207888
2020-07-02,3,6137,,,,,,,666,93,1772,8631,1217,21631,1225673,769697,1739958,1.11622349953,0.900628028858,1.34608664248
2020-07-03,2,6139,,,,,,,688,100,1824,8768,1236,22209,1226361,769797,1741781,1.12719912433,0.910679141052,1.34789403494
2020-07-04,6,6145,,,,,,,712,105,1878,8937,1261,22824,1227074,769902,1743659,1.13628926981,0.919570958172,1.34924785521
2020-07-05,1,6146,,,,,,,738,111,1933,9136,1294,23486,1227812,770014,1745592,1.14367823624,0.927314171941,1.3503438382
2020-07-06,1,6147,,,,,,,765,118,1991,9363,1336,24186,1228577,770133,1747582,1.14959421845,0.933922351933,1.35122870414
2020-07-07,4,6151,,,,,,,794,122,2054,9618,1383,24928,1229371,770255,1749636,1.15426454226,0.939465246814,1.35131196382
2020-07-08,3,6154,,,,,,,824,126,2118,9901,1433,25712,1230195,770381,1751754,1.1578428163,0.944051326988,1.35068756752
2020-07-09,2,6156,,,,,,,856,129,2196,10209,1486,26543,1231051,770510,1753949,1.16059558063,0.948351056728,1.35058980539
2020-07-10,-1,6155,,,,,,,889,130,2274,10543,1539,27416,1231940,770641,1756223,1.16267825997,0.951788687999,1.35042806173
2020-07-11,1,6156,,,,,,,924,131,2380,10902,1591,28353,1232864,770772,1758602,1.16421382983,0.954057585958,1.35115875754
2020-07-12,0,6156,,,,,,,961,135,2501,11286,1645,29369,1233824,770908,1761102,1.16528369457,0.956154338637,1.35149244429
2020-07-13,0,6156,,,,,,,999,137,2627,11693,1700,30466,1234823,771045,1763729,1.16588644983,0.956478025539,1.35133702863
2020-07-14,-2,6154,,,,,,,1039,139,2763,12125,1756,31650,1235862,771185,1766491,1.16614091811,0.957791453645,1.3516086872
2020-07-15,1,6155,,,,,,,1080,141,2932,12580,1811,32945,1236942,771326,1769423,1.16594325507,0.958277761272,1.35093163271
2020-07-16,1,6156,,,,,,,1123,142,3088,13058,1865,34324,1238065,771469,1772510,1.16535264321,0.95879623284,1.35113972037
2020-07-17,1,6157,,,,,,,1168,143,3286,13560,1915,35839,1239233,771612,1775796,1.16430653813,0.95914286732,1.35039093214
2020-07-18,-2,6155,,,,,,,1214,145,3495,14085,1960,37510,1240447,771757,1779291,1.16267966699,0.959303842804,1.35051604319
2020-07-19,0,6155,,,,,,,1260,146,3679,14633,2001,39311,1241707,771904,1782969,1.16047019563,0.959244779569,1.35007437868
2020-07-20,0,6155,,,,,,,1308,147,3923,15203,2036,41300,1243015,772051,1786892,1.15752159611,0.958901475942,1.34956652332
2020-07-21,0,6155,,,,,,,1356,148,4167,15793,2066,43477,1244370,772200,1791058,1.15386244986,0.958761094249,1.3494565346
2020-07-22,3,6158,,,,,,,1404,149,4425,16403,2094,45847,1245774,772349,1795482,1.14949224528,0.958631770935,1.34990205999
2020-07-23,0,6158,,,,,,,1452,150,4696,17030,2118,48424,1247226,772500,1800177,1.14446013204,0.957720822398,1.35017655054
2020-07-24,0,6158,,,,,,,1499,151,4920,17674,2141,51148,1248725,772652,1805097,1.13886128932,0.957633820703,1.35032313706
2020-07-25,1,6159,,,,,,,1547,152,5210,18332,2163,54085,1250272,772804,1810307,1.13270221949,0.957152624703,1.34959079972
2020-07-26,19,6178,,,,,,,1594,153,5513,19002,2185,57218,1251866,772958,1815819,1.12614298829,0.949520162665,1.34940818161
2020-07-27,-18,6160,,,,,,,1640,154,5825,19682,2204,60542,1253506,773112,1821643,1.1192476597,0.942001025948,1.3481835668
2020-07-28,4,6164,,,,,,,1686,155,6143,20368,2222,64057,1255192,773268,1827785,1.11206910075,0.932330359996,1.34754220421
2020-07-29,2,6166,,,,,,,1730,156,6476,21060,2239,67771,1256922,773424,1834261,1.1046546284,0.919287975917,1.34656530411
2020-07-30,0,6166,,,,,,,1774,157,6674,21753,2255,71512,1258696,773582,1840934,1.09704661588,0.904739022949,1.34533505794
2020-07-31,0,6166,,,,,,,1816,158,6986,22446,2271,75410,1260511,773740,1847920,1.08928392421,0.90308765803,1.34378471302
2020-08-01,1,6167,,,,,,,1856,158,7056,23134,2286,79179,1262367,773899,1854975,1.0814102163,0.892990868596,1.34183115249
2020-08-02,2,6169,,,,,,,1895,159,7332,23815,2301,83016,1264262,774059,1862307,1.0734842859,0.883294802995,1.33937175987
2020-08-03,0,6169,,,,,,,1932,160,7717,24486,2315,87054,1266193,774219,1870023,1.06558061083,0.88014922721,1.33628126192
2020-08-04,1,6170,,,,,,,1966,161,8089,25145,2329,91220,1268160,774381,1878111,1.05777550351,0.874406628543,1.3324041087
2020-08-05,3,6173,,,,,,,1999,162,8366,25788,2343,95419,1270158,774543,1886476,1.05012759277,0.871381147524,1.32757164806
2020-08-06,0,6173,,,,,,,2029,162,8673,26413,2356,99667,1272187,774705,1895149,1.04266601401,0.869833456433,1.31971341287
2020-08-07,1,6174,,,,,,,2056,163,8919,27018,2368,103890,1274243,774869,1904067,1.03539227883,0.868858284656,1.31247816228
2020-08-08,4,6178,,,,,,,2081,164,8949,27599,2381,107919,1276324,775033,1913016,1.028291924,0.867495744769,1.30266559075
2020-08-09,0,6178,,,,,,,2103,164,9017,28155,2393,111725,1278427,775198,1922032,1.02134831166,0.861352523871,1.29100885576
2020-08-10,0,6178,,,,,,,2122,165,9049,28683,2405,115262,1280549,775363,1931080,1.01455319756,0.85845743516,1.27759159042
2020-08-11,-16,6162,,,,,,,2137,165,9063,29180,2416,118500,1282686,775529,1940143,1.00791239511,0.857909966032,1.26214273086
2020-08-12,20,6182,,,,,,,2149,166,9049,29643,2426,121406,1284835,775695,1949191,1.00144719302,0.854505631507,1.24425999297
2020-08-13,5,6187,,,,,,,2159,166,9070,30072,2436,124000,1286994,775861,1958261,0.995192909947,0.854342393276,1.22358645247
2020-08-14,2,6189,,,,,,,2164,166,9089,30463,2445,126415,1289158,776027,1967349,0.989195779987,0.854223215612,1.2010055807
2020-08-15,2,6191,,,,,,,2167,166,9105,30814,2454,128534,1291325,776194,1976453,0.983508814261,0.854135313792,1.1770222027
2020-08-16,3,6194,,,,,,,2167,166,9120,31125,2461,130598,1293492,776361,1985572,0.978186795394,0.852766971414,1.15229593874
2020-08-17,0,6194,,,,,,,2164,165,9450,31395,2467,132716,1295657,776526,1995022,0.973280498837,0.850420243087,1.13629505289
2020-08-18,3,6197,,,,,,,2159,164,9532,31623,2471,134532,1297816,776690,2004554,0.968830672222,0.850242943186,1.12047589407
2020-08-19,7,6204,,,,,,,2152,165,9610,31809,2475,136053,1299969,776856,2014164,0.964862864633,0.850115087601,1.10115892825
2020-08-20,11,6215,,,,,,,2144,165,9690,31954,2478,137377,1302113,777021,2023853,0.961384338618,0.849964768442,1.09211648644
2020-08-21,4,6219,,,,,,,2134,166,9728,32059,2482,138432,1304246,777188,2033580,0.958383797267,0.849104463819,1.08501720622
2020-08-22,6,6225,,,,,,,2123,167,9763,32126,2486,139276,1306370,777355,2043343,0.955833792013,0.848450789126,1.07458062085
2020-08-23,0,6225,,,,,,,2111,167,9859,32157,2489,140187,1308481,777522,2053202,0.953694939626,0.847938436801,1.06701051798
2020-08-24,2,6227,,,,,,,2102,168,9969,32155,2492,141139,1310583,777690,2063170,0.953075496538,0.847863172191,1.06445350461
2020-08-25,6,6233,,,,,,,2091,168,10057,32125,2495,142147,1312674,777859,2073227,0.952773098279,0.848715876345,1.05997350795
2020-08-26,8,6241,,,,,,,2081,168,10146,32069,2498,143230,1314755,778027,2083372,0.952740374412,0.849620999904,1.06087545851
2020-08-27,3,6244,,,,,,,2071,169,10235,31991,2502,144416,1316826,778197,2093607,0.952933339471,0.850507327686,1.06375169625
2020-08-28,3,6247,,,,,,,2061,170,10326,31894,2505,145672,1318887,778367,2103932,0.953312707957,0.851335705841,1.06694825716
2020-08-29,5,6252,,,,,,,2053,170,10204,31782,2510,146787,1320940,778538,2114135,0.95384445426,0.852507643704,1.06965024232
2020-08-30,0,6252,,,,,,,2044,170,10028,31659,2514,147710,1322984,778709,2124163,0.954499790984,0.852101949613,1.07056486526
2020-08-31,0,6252,,,,,,,2037,170,9857,31529,2518,148447,1325021,778879,2134019,0.955254799411,0.852647836981,1.07207867108
2020-09-01,,,3.36251466055,0,15,6255.36251466,6252,6267,2030,169,9654,31394,2522,148651,1327051,779049,2143673,0.956089895751,0.851777024651,1.07374100061
