date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,3,112,,,,,,,4318,1839,8705,53132,21355,109031,84173,34144,173078,1.152721398,1.04960872757,1.20271358027
2020-04-14,15,127,,,,,,,4442,1911,8959,54764,22218,111931,88616,36055,182037,1.15217226829,1.04919108716,1.20175093809
2020-04-15,4,131,,,,,,,4570,1992,9151,56421,23113,114870,93186,38047,191187,1.15172851429,1.04890477746,1.20097227375
2020-04-16,13,144,,,,,,,4701,2069,9281,58106,24049,117798,97887,40116,200468,1.15136566422,1.04849231284,1.20033756333
2020-04-17,9,153,,,,,,,4835,2150,9440,59824,25031,120723,102722,42267,209907,1.1510632966,1.04822779338,1.19982090559
2020-04-18,13,166,,,,,,,4973,2232,9560,61578,26010,123598,107695,44499,219467,1.15080950731,1.04800968173,1.19944614061
2020-04-19,13,179,,,,,,,5115,2316,9756,63373,27019,126464,112810,46816,229222,1.15057393888,1.04782487217,1.19936610339
2020-04-20,10,189,,,,,,,5261,2407,9912,65210,28057,129313,118071,49224,239134,1.15038000705,1.0476496415,1.19922469435
2020-04-21,7,196,,,,,,,5411,2495,10283,67094,29143,132353,123482,51720,249416,1.1501843567,1.04726940186,1.19916039944
2020-04-22,10,206,,,,,,,5565,2574,10636,69025,30268,135638,129047,54294,260052,1.15000336288,1.0467761098,1.19908918061
2020-04-23,9,215,,,,,,,5724,2653,10986,71007,31387,139071,134771,56948,271038,1.14987578339,1.04662990185,1.19900417515
2020-04-24,10,225,,,,,,,5887,2748,11134,73043,32555,142453,140657,59696,282171,1.14975459685,1.04643233495,1.19895836443
2020-04-25,8,233,,,,,,,6054,2832,11365,75133,33727,145837,146712,62529,293536,1.14964946838,1.04631845796,1.1989125578
2020-04-26,11,244,,,,,,,6227,2905,11787,77281,34912,149407,152939,65434,305322,1.14954470889,1.04618689994,1.19886738694
2020-04-27,9,253,,,,,,,6404,2986,12223,79488,36116,153172,159343,68420,317545,1.14943340499,1.0460554065,1.19882014753
2020-04-28,16,269,,,,,,,6587,3085,12276,81756,37361,156742,165930,71505,329820,1.14934460824,1.04593740558,1.19876429964
2020-04-29,9,278,,,,,,,6775,3183,12434,84088,38633,160218,172704,74688,342254,1.1492574981,1.04586249553,1.19870429916
2020-04-30,15,293,,,,,,,6968,3316,12639,86487,39957,163705,179673,78005,354892,1.14917330674,1.04585984477,1.19867135964
2020-05-01,21,314,,,,,,,7167,3424,12847,88953,41313,167271,186840,81430,367738,1.14909364916,1.04563415274,1.19863639905
2020-05-02,10,324,,,,,,,7372,3550,12989,91490,42713,170821,194212,84980,380727,1.14902063349,1.04563858724,1.19860998117
2020-05-03,16,340,,,,,,,7583,3689,13082,94099,44170,174342,201794,88670,393808,1.14895700779,1.04569288891,1.19858324023
2020-05-04,18,358,,,,,,,7800,3821,13337,96784,45675,177923,209594,92492,407144,1.14890634893,1.04581467849,1.1985562019
2020-05-05,20,378,,,,,,,8023,3941,13767,99546,47208,181777,217617,96433,420911,1.14887330492,1.04573009972,1.19851912281
2020-05-06,19,397,,,,,,,8254,4112,14207,102389,48825,185701,225871,100545,435117,1.14886390511,1.04564439149,1.19852104529
2020-05-07,10,407,,,,,,,8491,4253,14626,105315,50504,189691,234362,104799,449743,1.14888594984,1.04557101931,1.19857128131
2020-05-08,21,428,,,,,,,8735,4346,15056,108326,52197,193761,243097,109145,464799,1.14894949269,1.04551468505,1.19882309285
2020-05-09,17,445,,,,,,,8987,4444,15609,111427,53893,198236,252084,113589,480407,1.1490674229,1.04561516223,1.19905423463
2020-05-10,18,463,,,,,,,9247,4475,16024,114620,55536,202895,261332,118065,496431,1.14925614157,1.04575739838,1.1991500137
2020-05-11,16,479,,,,,,,9516,4642,16540,117909,57274,207648,270848,122708,512970,1.14953629957,1.04675997407,1.19929787885
2020-05-12,14,493,,,,,,,9794,4816,17090,121298,59104,212516,280641,127525,530060,1.14993351533,1.04810851084,1.19951612023
2020-05-13,16,509,,,,,,,10081,4997,17715,124792,61017,217955,290722,132522,547774,1.15047891186,1.05008043666,1.19982891924
2020-05-14,16,525,,,,,,,10378,5098,18350,128395,62932,223870,301100,137621,566123,1.15120919702,1.0520441706,1.20026799567
2020-05-15,21,546,,,,,,,10687,5266,19004,132114,64882,230235,311787,142887,585127,1.15216586842,1.05561548632,1.20087452262
2020-05-16,16,562,,,,,,,11008,5441,19678,135954,66898,237067,322794,148329,604805,1.15339300305,1.0586217752,1.20170119049
2020-05-17,12,574,,,,,,,11341,5608,20373,139924,68957,244450,334136,153937,625177,1.15493309734,1.06137321895,1.2028141373
2020-05-18,18,592,,,,,,,11690,5767,21087,144031,71034,252456,345825,159705,646263,1.15682073393,1.06459826099,1.2042941964
2020-05-19,21,613,,,,,,,12054,5956,21782,148285,73169,260901,357879,165661,668045,1.15907463013,1.07666298189,1.20623653008
2020-05-20,17,630,,,,,,,12434,6205,22297,152696,75433,269431,370313,171867,690341,1.16168981773,1.08075966434,1.20874725511
2020-05-21,22,652,,,,,,,12833,6435,22808,157275,77757,278032,383146,178302,713149,1.16463277456,1.08371391866,1.21567721339
2020-05-22,30,682,,,,,,,13250,6644,23314,162034,80148,286720,396395,184947,736462,1.16784227609,1.09088581069,1.22307372028
2020-05-23,23,705,,,,,,,13686,6848,23817,166985,82650,295480,410082,191795,760279,1.17123682921,1.09942335082,1.23341603941
2020-05-24,22,727,,,,,,,14143,7060,24645,172141,85266,304516,424225,198855,784923,1.1747264401,1.10749963068,1.24397074375
2020-05-25,23,750,,,,,,,14621,7301,25254,177514,88091,313746,438846,206157,810176,1.17822429729,1.1060381323,1.25363273621
2020-05-26,26,776,,,,,,,15121,7586,25485,183120,91035,322691,453967,213743,835661,1.18165455061,1.11244496871,1.26213281273
2020-05-27,27,803,,,,,,,15644,7894,26232,188970,94112,331833,469611,221637,861892,1.18495518408,1.11222695328,1.26934994448
2020-05-28,19,822,,,,,,,16190,8190,26967,195079,97305,341084,485801,229828,888858,1.18807749863,1.10902833757,1.27529152809
2020-05-29,31,853,,,,,,,16760,8500,27686,201462,100707,350421,502561,238328,916544,1.19098416784,1.10951984226,1.28002694742
2020-05-30,37,890,,,,,,,17355,8811,28384,208130,104253,359801,519917,247140,944927,1.19364686324,1.10620673023,1.28375991433
2020-05-31,49,939,,,,,,,17976,9216,29059,215099,108028,369182,537893,256357,973986,1.19604384064,1.10541828348,1.28604782217
2020-06-01,30,969,,,,,,,18622,9724,29718,222379,112143,378527,556515,266081,1003704,1.19815826193,1.10522950916,1.28783849455
2020-06-02,40,1009,,,,,,,19295,10222,30516,229985,116599,387957,575810,276304,1034220,1.19997813583,1.10076127309,1.28871760211
2020-06-03,36,1045,,,,,,,19995,10738,31062,237926,121380,397237,595805,287042,1065282,1.20149805796,1.09706012428,1.2893124838
2020-06-04,42,1087,,,,,,,20723,11306,31649,246215,126481,406590,616528,298348,1096930,1.20272155841,1.09457224075,1.2899330263
2020-06-05,58,1145,,,,,,,21479,11909,32619,254861,131955,416401,638007,310258,1129549,1.20366233055,1.09276955156,1.29022118445
2020-06-06,60,1205,,,,,,,22265,12517,33192,263877,137828,426278,660272,322776,1162740,1.20434333716,1.0913782385,1.29052204026
2020-06-07,54,1259,,,,,,,23080,13176,34161,273271,144156,436623,683352,335952,1196901,1.20479404312,1.09014685565,1.29055784343
2020-06-08,49,1308,,,,,,,23927,13675,35336,283055,150772,447315,707280,349628,1232237,1.20504684607,1.08879612252,1.29046107709
2020-06-09,64,1372,,,,,,,24806,14322,36422,293239,157793,458483,732086,363950,1268659,1.2051338021,1.0868009604,1.29038061417
2020-06-10,61,1433,,,,,,,25718,14953,37117,303836,165160,470115,757803,378903,1305775,1.20508428097,1.08497458935,1.29042021459
2020-06-11,55,1488,,,,,,,26664,15721,37687,314856,172986,481571,784468,394624,1343462,1.20492368113,1.0839539433,1.29058086154
2020-06-12,57,1545,,,,,,,27643,16403,38344,326310,181200,492949,812111,411028,1381806,1.20456730166,1.08304925492,1.29033575803
2020-06-13,47,1592,,,,,,,28660,17040,39290,338209,189740,504553,840771,428068,1421096,1.20417417822,1.08189214239,1.29001717809
2020-06-14,75,1667,,,,,,,29714,17893,40353,350568,198821,516521,870484,445962,1461448,1.2037053524,1.08115719365,1.28972976024
2020-06-15,59,1726,,,,,,,30806,18740,41459,363397,208345,528921,901290,464703,1502906,1.20316328895,1.08044126602,1.289375368
2020-06-16,75,1801,,,,,,,31937,19684,42707,376712,218306,541910,933227,484387,1545613,1.20254603232,1.07977729401,1.28902435526
2020-06-17,63,1864,,,,,,,33103,20659,43717,390520,228743,555110,966330,505047,1589330,1.20171708147,1.0788979385,1.28883380396
2020-06-18,86,1950,,,,,,,34312,21672,44837,404836,239677,568885,1000642,526720,1634166,1.20086119704,1.07809256187,1.28854567425
2020-06-19,95,2045,,,,,,,35560,22563,46288,419673,250935,583523,1036201,549284,1680453,1.19987779861,1.07701075565,1.2883731707
2020-06-20,81,2126,,,,,,,36847,23634,48150,435041,262660,599054,1073049,572918,1728603,1.19873641615,1.07595637371,1.28813518488
2020-06-21,111,2237,,,,,,,38172,24774,49933,450948,274917,615795,1111220,597693,1778535,1.19739761936,1.07489873186,1.28769380498
2020-06-22,73,2310,,,,,,,39524,26008,51606,467391,287749,633240,1150744,623701,1830140,1.19558022523,1.07389601683,1.28660060142
2020-06-23,94,2404,,,,,,,40912,27063,53326,484376,301137,651229,1191655,650765,1883466,1.1935942707,1.0729182509,1.2857724222
2020-06-24,87,2491,,,,,,,42326,28224,55487,501896,315039,670294,1233981,678989,1938953,1.19120660759,1.07195574455,1.28487319881
2020-06-25,163,2654,,,,,,,43759,29341,57517,519937,329428,690694,1277740,708331,1996469,1.18833102026,1.07099853264,1.28385899957
2020-06-26,157,2811,,,,,,,45202,30730,59276,538474,344437,712283,1322942,739061,2055745,1.18487801905,1.07003654131,1.28256706853
2020-06-27,128,2939,,,,,,,46642,31880,60853,557474,359913,734792,1369584,770942,2116598,1.18071952391,1.06901483382,1.28093686037
2020-06-28,239,3178,,,,,,,48074,32926,62346,576887,375799,757848,1417658,803868,2178944,1.17586559126,1.06792241417,1.27894734532
2020-06-29,96,3274,,,,,,,49482,34450,63895,596656,392356,781391,1467140,838319,2242838,1.17024551765,1.06672142384,1.27647713936
2020-06-30,60,3334,,,,,,,50857,35437,65605,616707,409053,805537,1517997,873756,2308442,1.16386092726,1.06490553022,1.2733914423
2020-07-01,136,3470,,,,,,,52186,36387,66438,636956,425756,829268,1570182,910144,2374880,1.15675316184,1.06321147965,1.26942881611
2020-07-02,171,3641,,,,,,,53458,37518,68044,657310,442615,853595,1623640,947662,2442924,1.14896052716,1.06052342605,1.26436972084
2020-07-03,136,3777,,,,,,,54667,38145,69459,677666,459087,878217,1678308,985808,2512382,1.14064159412,1.05420988963,1.25799023398
2020-07-04,165,3942,,,,,,,55805,39348,70339,697911,475872,902268,1734113,1025156,2582720,1.13186619545,1.04103696557,1.24999554075
2020-07-05,122,4064,,,,,,,56864,39995,71180,717928,492233,925298,1790977,1065152,2653900,1.12273740846,1.02903964279,1.24061277046
2020-07-06,146,4210,,,,,,,57838,40831,72076,737595,508290,947441,1848815,1105984,2725976,1.11335948612,1.01423226899,1.2299602825
2020-07-07,149,4359,,,,,,,58724,41338,73456,756795,523620,969292,1907539,1147322,2799431,1.10383937746,1.00072236587,1.21690549807
2020-07-08,168,4527,,,,,,,59519,41914,73846,775402,538471,989812,1967057,1189236,2873277,1.09428833301,0.989366414127,1.20115102581
2020-07-09,187,4714,,,,,,,60223,42456,74445,793299,552703,1008770,2027281,1231693,2947722,1.08482340881,0.979877578609,1.1834330941
2020-07-10,211,4925,,,,,,,60840,43074,75082,810381,566435,1026335,2088121,1274767,3022804,1.07556831574,0.972708657071,1.17051733151
2020-07-11,194,5119,,,,,,,61374,43936,75528,826553,579641,1042587,2149495,1318703,3098331,1.06665064263,0.962489604237,1.16753841671
2020-07-12,188,5307,,,,,,,61831,44237,75740,841741,591998,1057474,2211326,1362940,3174071,1.05819207136,0.952723274808,1.16572347977
2020-07-13,148,5455,,,,,,,62218,44551,75947,855886,603623,1071074,2273544,1407492,3250017,1.05029223931,0.944385196993,1.16361605425
2020-07-14,170,5625,,,,,,,62545,44987,76750,868948,614160,1083929,2336089,1452479,3326767,1.04301228273,0.935056602262,1.16145525554
2020-07-15,189,5814,,,,,,,62816,45479,78024,880907,624202,1096348,2398904,1497959,3404790,1.03636567137,0.927858489495,1.15907011351
2020-07-16,215,6029,,,,,,,63036,45950,78596,891758,633765,1108505,2461940,1543909,3483385,1.03032028552,0.923131172142,1.15614334484
2020-07-17,259,6288,,,,,,,63210,46047,79290,901510,642294,1119751,2525150,1589956,3562674,1.02481005388,0.915837438343,1.15168464829
2020-07-18,228,6516,,,,,,,63338,45677,80630,910180,649825,1130922,2588488,1635634,3643304,1.01975098563,0.911837732429,1.14568374277
2020-07-19,220,6736,,,,,,,63422,45637,81605,917797,656115,1142188,2651910,1681271,3724908,1.01505638455,0.908670328155,1.14123541611
2020-07-20,193,6929,,,,,,,63463,45621,82603,924396,661741,1153610,2715373,1726893,3807510,1.01064808415,0.906093880124,1.13532516852
2020-07-21,237,7166,,,,,,,63461,45623,83359,930019,666532,1164893,2778834,1772516,3890868,1.00646282932,0.903898536826,1.12992212893
2020-07-22,207,7373,,,,,,,63416,45535,84199,934711,670729,1175636,2842250,1818052,3975067,1.00245443452,0.901770120966,1.12358539814
2020-07-23,315,7688,,,,,,,63329,45131,85493,938522,673946,1187283,2905579,1863183,4060559,0.998592965708,0.898957195481,1.11605243048
2020-07-24,287,7975,,,,,,,63202,44763,86184,941500,676253,1199022,2968781,1907946,4146743,0.99486221469,0.896676506784,1.10865476131
2020-07-25,294,8269,,,,,,,63034,43756,86266,943693,676935,1210206,3031814,1951703,4233009,0.991256476393,0.894804329797,1.10011069185
2020-07-26,256,8525,,,,,,,62827,43533,86986,945146,676533,1221664,3094641,1995237,4319994,0.987777308523,0.893244410421,1.0907415611
2020-07-27,252,8777,,,,,,,62584,42722,87873,945900,675019,1233797,3157225,2037959,4407867,0.984430656503,0.892418321913,1.08450456955
2020-07-28,297,9074,,,,,,,62306,41785,88596,945987,672253,1246446,3219531,2079745,4496462,0.981224506193,0.891247118693,1.07777374743
2020-07-29,380,9454,,,,,,,61996,40964,88985,945439,668229,1258681,3281527,2120709,4585447,0.978167087108,0.890227666577,1.07106727778
2020-07-30,356,9810,,,,,,,61657,40544,89438,944280,663294,1270096,3343184,2161254,4674885,0.975265574464,0.888053072495,1.06685469689
2020-07-31,295,10105,,,,,,,61290,39876,89246,942534,657221,1280746,3404475,2201131,4764131,0.972525209661,0.881797802327,1.05976078711
2020-08-01,225,10330,,,,,,,60900,39055,88905,940225,650229,1290362,3465375,2240186,4853035,0.969948759057,0.878399818761,1.05649982443
2020-08-02,320,10650,,,,,,,60488,38371,88356,937375,642923,1298088,3525863,2278557,4941391,0.967536246869,0.877086686782,1.05367765693
2020-08-03,367,11017,,,,,,,60058,37441,87901,934011,634727,1304384,3585920,2315999,5029292,0.965284917775,0.87252495819,1.05126181924
2020-08-04,298,11315,,,,,,,59610,36580,87390,930158,625686,1309171,3645531,2352579,5116681,0.963189397806,0.869263595125,1.04861979305
2020-08-05,309,11624,,,,,,,59149,35739,87633,925847,615802,1313445,3704680,2388318,5204313,0.961242022928,0.864866149399,1.04673957897
2020-08-06,315,11939,,,,,,,58676,34903,88365,921107,605169,1317611,3763356,2423222,5292677,0.959433295433,0.861818775542,1.0450577957
2020-08-07,311,12250,,,,,,,58193,34479,88790,915970,594517,1320908,3821549,2457701,5381467,0.957752416638,0.859241483116,1.04360405412
2020-08-08,290,12540,,,,,,,57700,33779,88291,910469,583533,1323015,3879249,2491480,5469758,0.956187838502,0.856930336827,1.04100295298
2020-08-09,302,12842,,,,,,,57201,32997,87692,904636,572774,1324441,3936450,2524478,5557449,0.954727780862,0.854942610414,1.04000606412
2020-08-10,312,13154,,,,,,,56696,32208,88006,898505,561449,1325461,3993146,2556686,5645455,0.953360673934,0.851845699365,1.03859554256
2020-08-11,321,13475,,,,,,,56185,31531,87001,892106,550258,1324589,4049331,2588218,5732456,0.952075503163,0.850157962081,1.03710662114
2020-08-12,362,13837,,,,,,,55671,30729,87107,885471,539202,1323100,4105002,2618948,5819562,0.950862050481,0.848991398509,1.03558801018
2020-08-13,308,14145,,,,,,,55153,29916,87326,878628,528154,1321440,4160155,2648864,5906887,0.949711039205,0.847452508502,1.03407960769
2020-08-14,347,14492,,,,,,,54632,29106,86429,871603,516716,1318431,4214787,2677970,5993316,0.948614197824,0.845350536847,1.03306671377
2020-08-15,318,14810,,,,,,,54110,28347,85848,864422,505186,1315033,4268897,2706317,6079163,0.947564261243,0.843428978117,1.03138691458
2020-08-16,287,15097,,,,,,,53585,27602,86227,857107,493734,1312354,4322482,2733920,6165389,0.946554927826,0.842063819964,1.03020260187
2020-08-17,275,15372,,,,,,,53059,26711,86610,849679,482074,1310608,4375541,2760632,6251999,0.945580788302,0.84086733081,1.02906196385
2020-08-18,247,15619,,,,,,,52533,25868,86826,842154,470500,1309533,4428074,2786500,6338824,0.94463723937,0.839812773917,1.02791465171
2020-08-19,360,15979,,,,,,,52005,25112,87437,834548,459033,1309580,4480079,2811612,6426260,0.94372039154,0.838877775898,1.02676087438
2020-08-20,204,16183,,,,,,,51477,24444,87846,826876,447738,1309793,4531556,2836057,6514105,0.942826977803,0.838082429199,1.02560084912
2020-08-21,385,16568,,,,,,,50949,23792,88266,819149,436627,1309695,4582505,2859849,6602371,0.941954267328,0.837364377358,1.02439471046
2020-08-22,0,16568,,,,,,,50421,23155,88477,811377,425304,1309381,4632926,2883005,6690848,0.941099986547,0.836779445064,1.02308345054
2020-08-23,748,17316,,,,,,,49893,22534,88622,803569,414059,1309712,4682818,2905540,6779469,0.940262248743,0.836097350339,1.02179837448
2020-08-24,296,17612,,,,,,,49365,21929,88741,795733,402991,1310761,4732183,2927469,6868210,0.93943949234,0.835656033998,1.0206607629
2020-08-25,277,17889,,,,,,,48837,21338,88846,787874,392121,1311600,4781020,2948807,6957055,0.938630427583,0.835250362094,1.0194987666
2020-08-26,295,18184,,,,,,,48310,20765,89013,779999,381355,1313612,4829331,2969573,7046067,0.937833990958,0.834871377881,1.0183321165
2020-08-27,283,18467,,,,,,,47784,20189,89650,772113,370815,1316156,4877115,2989763,7135717,0.937049306576,0.83443355375,1.01716106217
2020-08-28,299,18766,,,,,,,47259,19633,89802,764219,360532,1318631,4924374,3009397,7225518,0.936275653665,0.834169814567,1.01608783223
2020-08-29,297,19063,,,,,,,46734,19075,89682,756321,350501,1321884,4971108,3028472,7315199,0.935512439365,0.833918376154,1.01479473056
2020-08-30,300,19363,,,,,,,46211,18431,89612,748422,340585,1325648,5017319,3046903,7404810,0.934759176053,0.833678273253,1.01325867641
2020-08-31,299,19662,,,,,,,45688,17771,89630,740526,330753,1329051,5063008,3064674,7494439,0.934015462517,0.833448671809,1.01171832417
2020-09-01,,,293.500328022,183,426,19955.500328,19845,20088,45167,17253,89605,732633,321295,1332046,5108175,3081927,7584044,0.933280968366,0.833228846642,1.01042203062
2020-09-02,,,288.914643826,178,426,20244.4149718,20024,20513,44647,16538,89591,724748,311966,1334811,5152822,3098466,7673634,0.932555421151,0.833018163105,1.0092313995
2020-09-03,,,284.308877813,172,422,20528.7238497,20196,20935,44129,16095,89511,716872,302949,1336885,5196951,3114562,7763145,0.931838595747,0.832816062011,1.00803842854
2020-09-04,,,279.692100095,167,419,20808.4159498,20364,21353,43611,15591,89500,709006,294096,1338540,5240562,3130153,7852645,0.931130305608,0.832622047257,1.00681748971
2020-09-05,,,275.072561444,163,413,21083.4885112,20527,21766,43096,15181,89294,701153,285485,1339568,5283658,3145334,7941939,0.93043039558,0.832435675642,1.00566823309
2020-09-06,,,270.457717121,159,413,21353.9462283,20687,22178,42582,14781,89137,693313,277111,1340227,5326239,3160116,8031075,0.929738735994,0.832256548501,1.00457980014
2020-09-07,,,265.854261128,154,406,21619.8004894,20841,22584,42069,14392,88778,685490,268968,1340383,5368308,3174508,8119852,0.929055217823,0.832090542657,1.00331798592
2020-09-08,,,261.268167996,149,399,21881.0686574,20990,22983,41558,14011,88536,677684,261051,1340179,5409867,3188520,8208388,0.928379748701,0.831924973493,1.00204648868
2020-09-09,,,256.704739779,144,398,22137.7733972,21135,23381,41050,13453,88268,669896,253166,1339602,5450916,3201974,8296656,0.92771224967,0.831765650301,1.00077430475
2020-09-10,,,252.16865621,139,394,22389.9420534,21274,23774,40543,13018,88146,662128,245418,1338734,5491459,3214992,8384801,0.927052652505,0.83161229537,0.99950175735
2020-09-11,,,247.664026147,135,388,22637.6060796,21409,24162,40038,12528,88171,654381,237757,1337255,5531496,3227520,8472972,0.926400897532,0.831464651128,0.998226190689
2020-09-12,,,243.19443878,130,383,22880.8005184,21539,24544,39535,12029,88170,646657,230152,1335624,5571031,3239550,8561142,0.925756931832,0.831322477517,0.997094928883
2020-09-13,,,238.763013151,125,381,23119.5635315,21665,24925,39034,11550,87966,638957,222627,1333908,5610065,3251100,8649107,0.925120707783,0.8311855498,0.995539531962
2020-09-14,,,234.372445019,121,380,23353.9359765,21786,25305,38535,11090,87308,631281,215287,1331605,5648600,3262190,8736415,0.924492181855,0.831053656747,0.994071674123
