date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,291,187,453,3109,2026,4493,3533,2284,5045,0.874542930561,0.664177282162,1.31552751869
2020-03-18,,,,,,,,,288,188,445,3327,2171,4845,3821,2472,5489,0.826669371401,0.659192852137,1.18480046024
2020-03-19,,,,,,,,,283,188,435,3540,2317,5188,4105,2661,5924,0.788030942525,0.655696342697,1.0770532354
2020-03-20,,,,,,,,,277,188,419,3746,2462,5514,4382,2849,6342,0.758056579408,0.653435832056,0.992715486195
2020-03-21,1,1,,,,,,,272,187,403,3834,2533,5670,4654,3036,6745,0.735576952626,0.652045062225,0.920065637274
2020-03-22,0,1,,,,,,,266,184,387,3921,2603,5813,4920,3221,7131,0.719160457989,0.65114993674,0.860831435898
2020-03-23,0,1,,,,,,,260,182,372,3999,2664,5938,5180,3404,7502,0.707402782246,0.650564338101,0.830494488538
2020-03-24,1,2,,,,,,,254,180,357,4060,2713,6028,5435,3584,7859,0.69909366063,0.650170313226,0.806361445433
2020-03-25,2,4,,,,,,,248,178,342,4092,2739,6064,5683,3762,8200,0.693271845628,0.649913311031,0.788767013027
2020-03-26,0,4,,,,,,,242,176,326,4084,2747,6029,5925,3938,8526,0.689213019719,0.649743043024,0.775979346483
2020-03-27,1,5,,,,,,,237,174,312,4052,2744,5946,6162,4113,8838,0.686389723742,0.64962666114,0.767761783658
2020-03-28,2,7,,,,,,,231,171,299,4008,2735,5842,6393,4285,9136,0.684426235254,0.64954438175,0.762149818058
2020-03-29,0,7,,,,,,,226,169,288,3953,2724,5708,6619,4454,9423,0.683058678058,0.649461507375,0.758220726146
2020-03-30,0,7,,,,,,,221,167,277,3889,2710,5554,6841,4622,9700,0.68210335763,0.649367353902,0.755368094528
2020-03-31,1,8,,,,,,,216,164,267,3815,2690,5375,7057,4787,9966,0.681433059657,0.64929514825,0.753391968609
2020-04-01,0,8,,,,,,,212,162,258,3736,2665,5180,7269,4949,10224,0.680959925033,0.649207722493,0.752026175697
2020-04-02,1,9,,,,,,,207,160,250,3654,2637,4985,7476,5109,10473,0.680623339749,0.649113377205,0.75110637147
2020-04-03,0,9,,,,,,,203,158,243,3574,2606,4793,7679,5267,10716,0.680381486847,0.649034333556,0.75046793467
2020-04-04,2,11,,,,,,,199,154,237,3495,2572,4611,7877,5422,10953,0.680205498281,0.648977079737,0.749978720481
2020-04-05,2,13,,,,,,,195,149,232,3418,2535,4440,8072,5571,11185,0.680075421821,0.648927461485,0.749617976473
2020-04-06,2,15,,,,,,,191,147,227,3343,2497,4281,8263,5719,11411,0.679977445898,0.648858670194,0.749403667328
2020-04-07,0,15,,,,,,,187,145,223,3269,2460,4132,8449,5864,11634,0.679901991987,0.648826301028,0.749256481322
2020-04-08,0,15,,,,,,,183,143,219,3198,2423,3995,8632,6007,11853,0.679842404056,0.648794328358,0.749225004931
2020-04-09,1,16,,,,,,,179,140,215,3129,2385,3868,8812,6147,12067,0.679794047737,0.648748146633,0.749160295796
2020-04-10,6,22,,,,,,,176,136,211,3063,2345,3752,8988,6284,12278,0.679753689909,0.648720799624,0.749099066694
2020-04-11,1,23,,,,,,,172,132,208,2998,2303,3648,9160,6416,12485,0.679719070405,0.64869495476,0.749070903249
2020-04-12,0,23,,,,,,,169,128,205,2936,2260,3554,9329,6545,12690,0.679688605756,0.648669732019,0.749016149981
2020-04-13,1,24,,,,,,,166,126,201,2876,2217,3468,9495,6671,12890,0.679661183999,0.648644221101,0.748987163707
2020-04-14,5,29,,,,,,,163,121,198,2817,2171,3388,9658,6793,13088,0.679636022436,0.648621284923,0.748958947319
2020-04-15,1,30,,,,,,,159,118,194,2760,2125,3315,9817,6912,13281,0.679612568821,0.648599161046,0.748933874389
2020-04-16,2,32,,,,,,,156,115,191,2705,2079,3248,9973,7028,13472,0.679590432531,0.648578499963,0.748909853651
2020-04-17,1,33,,,,,,,153,112,188,2651,2031,3186,10127,7141,13659,0.679569336491,0.648556941411,0.748889040525
2020-04-18,0,33,,,,,,,150,109,185,2598,1983,3128,10277,7250,13844,0.679549083517,0.648536151276,0.748868740416
2020-04-19,2,35,,,,,,,147,106,182,2547,1934,3072,10424,7357,14025,0.679529532759,0.64851602035,0.748848849261
2020-04-20,2,37,,,,,,,144,103,179,2496,1889,3020,10568,7460,14204,0.679510662322,0.648496048342,0.748829345234
2020-04-21,1,38,,,,,,,141,101,177,2447,1842,2969,10710,7562,14380,0.679492373909,0.648476403304,0.74881021251
2020-04-22,0,38,,,,,,,138,98,174,2399,1795,2920,10848,7660,14553,0.679474675772,0.648457592016,0.748791850497
2020-04-23,2,40,,,,,,,136,95,171,2351,1748,2872,10984,7756,14724,0.679457460898,0.648440800002,0.748774163556
2020-04-24,0,40,,,,,,,133,93,169,2305,1702,2826,11117,7849,14892,0.679440955185,0.648423620357,0.748756786722
2020-04-25,1,41,,,,,,,130,91,166,2259,1657,2780,11247,7941,15058,0.679425293167,0.648406114462,0.748738210923
2020-04-26,0,41,,,,,,,127,88,163,2214,1613,2735,11374,8030,15220,0.679409971274,0.64838913246,0.748721151015
2020-04-27,0,41,,,,,,,125,86,160,2169,1571,2690,11499,8116,15379,0.679395325068,0.648372577914,0.748703740211
2020-04-28,3,44,,,,,,,122,84,157,2125,1529,2646,11621,8201,15535,0.679381473871,0.648358098251,0.74868933669
2020-04-29,1,45,,,,,,,119,82,154,2082,1490,2602,11740,8283,15689,0.679368200078,0.648343166636,0.748680476776
2020-04-30,0,45,,,,,,,117,80,151,2039,1451,2558,11856,8364,15839,0.679355805731,0.648328807755,0.748666623824
2020-05-01,0,45,,,,,,,114,78,148,1997,1413,2515,11970,8442,15987,0.679344407483,0.648315897527,0.74864914582
2020-05-02,1,46,,,,,,,111,76,145,1955,1376,2473,12082,8518,16132,0.679334259482,0.648304642052,0.74863199873
2020-05-03,0,46,,,,,,,109,74,142,1914,1341,2431,12190,8592,16274,0.679325628934,0.648296305298,0.748616425931
2020-05-04,0,46,,,,,,,106,72,139,1873,1307,2388,12296,8664,16413,0.679318862317,0.64828958849,0.748604082299
2020-05-05,0,46,,,,,,,104,70,136,1832,1273,2345,12400,8734,16548,0.679314408923,0.648281272155,0.748615932223
2020-05-06,2,48,,,,,,,101,68,133,1791,1240,2301,12501,8802,16681,0.679312851518,0.648270270812,0.748626420992
2020-05-07,1,49,,,,,,,98,66,130,1751,1208,2257,12599,8869,16810,0.679314946309,0.64826495651,0.748636191137
2020-05-08,0,49,,,,,,,96,64,127,1711,1177,2213,12695,8933,16937,0.679321675113,0.648255275986,0.748655023864
2020-05-09,0,49,,,,,,,93,62,124,1672,1146,2168,12788,8996,17060,0.679334313468,0.648256247216,0.748681106337
2020-05-10,1,50,,,,,,,91,60,121,1632,1115,2123,12879,9057,17180,0.679354519678,0.648269706962,0.748747728172
2020-05-11,0,50,,,,,,,88,58,117,1593,1085,2077,12967,9115,17297,0.679384451257,0.648276744954,0.748852357106
2020-05-12,0,50,,,,,,,86,57,114,1554,1056,2032,13053,9173,17411,0.67942691731,0.648272401737,0.748965990367
2020-05-13,4,54,,,,,,,83,55,111,1516,1026,1986,13136,9228,17521,0.679485577966,0.64827256661,0.749115420554
2020-05-14,0,54,,,,,,,81,53,108,1477,998,1940,13217,9282,17629,0.679565205367,0.648274427291,0.749310567149
2020-05-15,0,54,,,,,,,78,51,105,1439,969,1895,13295,9333,17733,0.679672025006,0.648284070893,0.749563313349
2020-05-16,1,55,,,,,,,76,50,103,1401,941,1849,13371,9384,17835,0.67981416158,0.648288574486,0.749888383831
2020-05-17,1,56,,,,,,,73,48,100,1363,914,1803,13444,9432,17935,0.680002220151,0.64830287433,0.750308276898
2020-05-18,3,59,,,,,,,71,46,97,1325,886,1758,13515,9479,18031,0.680250041141,0.648332834042,0.750860011962
2020-05-19,1,60,,,,,,,68,44,94,1287,859,1712,13583,9523,18124,0.680575676398,0.648349718465,0.751573703537
2020-05-20,0,60,,,,,,,66,43,91,1249,832,1666,13649,9567,18214,0.681002642061,0.64837594484,0.752486162922
2020-05-21,1,61,,,,,,,63,41,88,1212,805,1621,13713,9608,18301,0.681561510264,0.648400517106,0.753648894878
2020-05-22,0,61,,,,,,,61,39,85,1175,778,1575,13774,9648,18385,0.682291901413,0.648437795152,0.755125095203
2020-05-23,2,63,,,,,,,59,38,82,1137,752,1530,13833,9686,18466,0.683244923709,0.648483631271,0.757030436777
2020-05-24,0,63,,,,,,,56,36,78,1100,726,1485,13889,9722,18544,0.684486062475,0.648541264229,0.75952675789
2020-05-25,0,63,,,,,,,54,34,75,1064,700,1440,13943,9757,18619,0.686098424475,0.648642606833,0.762703908233
2020-05-26,2,65,,,,,,,52,33,72,1027,675,1395,13994,9791,18691,0.688186054863,0.648787223508,0.766724211194
2020-05-27,1,66,,,,,,,49,31,70,991,649,1350,14044,9822,18760,0.690876717532,0.648944380121,0.771773712862
2020-05-28,2,68,,,,,,,48,30,68,956,625,1307,14092,9853,18828,0.694323019222,0.649181840093,0.777724776277
2020-05-29,0,68,,,,,,,47,29,66,922,601,1265,14139,9883,18893,0.698700071723,0.649505398125,0.784575750508
2020-05-30,2,70,,,,,,,45,28,64,889,578,1224,14184,9911,18957,0.704197216851,0.649988376436,0.797356878134
2020-05-31,0,70,,,,,,,44,27,63,857,555,1185,14228,9939,19019,0.711001704958,0.650632838133,0.817074326993
2020-06-01,0,70,,,,,,,43,27,62,827,534,1147,14271,9967,19081,0.719273207994,0.651544958613,0.839499779516
2020-06-02,1,71,,,,,,,42,27,61,798,515,1111,14313,9994,19141,0.729113352461,0.652831983734,0.853230148564
2020-06-03,0,71,,,,,,,42,26,60,772,497,1077,14355,10021,19201,0.740540220325,0.65460264224,0.871126738469
2020-06-04,0,71,,,,,,,41,26,60,747,480,1046,14397,10047,19260,0.753480894585,0.657135472779,0.897842981842
2020-06-05,0,71,,,,,,,41,26,60,725,465,1019,14438,10073,19319,0.767788442163,0.660656826134,0.928753128207
2020-06-06,0,71,,,,,,,41,25,60,705,450,994,14479,10099,19379,0.783273912709,0.665511011643,0.9588136079
2020-06-07,0,71,,,,,,,41,25,60,688,438,973,14520,10124,19438,0.799732512598,0.67212520281,0.986263958438
2020-06-08,0,71,,,,,,,42,24,62,673,426,956,14562,10149,19500,0.816950052745,0.680996825441,1.01027946347
2020-06-09,1,72,,,,,,,42,25,63,661,416,944,14604,10174,19562,0.834695616721,0.692561030847,1.03146646596
2020-06-10,2,74,,,,,,,43,25,65,652,408,936,14647,10200,19627,0.852716749648,0.704251463893,1.04972587787
2020-06-11,0,74,,,,,,,43,26,66,646,403,933,14690,10226,19693,0.870742912389,0.712181904479,1.06515330799
2020-06-12,0,74,,,,,,,44,26,68,643,399,933,14734,10252,19760,0.888487548396,0.723490556233,1.07981075858
2020-06-13,1,75,,,,,,,45,27,70,641,396,937,14780,10280,19830,0.905641865,0.73550981343,1.09390097732
2020-06-14,0,75,,,,,,,46,27,72,642,395,945,14826,10307,19901,0.921872331465,0.747851581062,1.10538318711
2020-06-15,1,76,,,,,,,47,28,73,646,396,955,14873,10336,19974,0.936842683308,0.760303306804,1.11457906512
2020-06-16,0,76,,,,,,,49,28,75,651,397,968,14922,10364,20049,0.950264009044,0.772322166776,1.12184575127
2020-06-17,0,76,,,,,,,50,29,77,659,399,985,14972,10393,20126,0.961949949354,0.783630182278,1.12753116147
2020-06-18,0,76,,,,,,,51,29,80,668,402,1005,15024,10423,20205,0.971846842273,0.793972867699,1.13194779954
2020-06-19,0,76,,,,,,,53,31,82,680,407,1027,15076,10454,20286,0.980026365816,0.803190858855,1.13536176578
2020-06-20,0,76,,,,,,,54,31,84,693,413,1051,15131,10486,20370,0.986650803749,0.811218308995,1.13822442586
2020-06-21,0,76,,,,,,,56,32,86,707,420,1077,15187,10519,20455,0.991930213065,0.818069559043,1.14050559152
2020-06-22,0,76,,,,,,,57,32,89,723,427,1106,15244,10551,20544,0.996150112255,0.823816988739,1.14230101596
2020-06-23,1,77,,,,,,,59,33,92,741,435,1136,15303,10585,20635,0.999356781401,0.828568952346,1.14369115125
2020-06-24,1,78,,,,,,,60,33,95,759,443,1168,15363,10618,20730,1.00183681168,0.832450837262,1.1447404065
2020-06-25,0,78,,,,,,,62,33,98,778,452,1201,15425,10652,20827,1.00374136307,0.835590775102,1.14514486086
2020-06-26,0,78,,,,,,,64,34,102,799,460,1237,15489,10686,20929,1.00519313638,0.83811023126,1.14542080872
2020-06-27,0,78,,,,,,,65,35,106,820,469,1274,15554,10722,21034,1.00634635304,0.840118695101,1.14586814326
2020-06-28,0,78,,,,,,,67,35,109,842,477,1313,15621,10757,21142,1.00711595693,0.841711394898,1.14590138323
2020-06-29,0,78,,,,,,,69,35,111,864,485,1353,15690,10793,21253,1.00773075169,0.842969013231,1.14572177742
2020-06-30,0,78,,,,,,,70,35,114,887,493,1393,15761,10829,21367,1.00806278715,0.8439585827,1.145787054
2020-07-01,0,78,,,,,,,72,35,117,911,500,1435,15833,10865,21483,1.00823160059,0.844734975476,1.14600212471
2020-07-02,0,78,,,,,,,74,36,120,935,507,1477,15907,10901,21602,1.00832424439,0.845342603805,1.14634139221
2020-07-03,1,79,,,,,,,76,36,123,959,514,1520,15983,10938,21724,1.00813418072,0.845817103017,1.14620221235
2020-07-04,0,79,,,,,,,78,36,127,984,520,1565,16060,10975,21850,1.00787851485,0.846186875337,1.14663736015
2020-07-05,0,79,,,,,,,79,37,130,1009,525,1611,16139,11012,21980,1.0073359977,0.846474441299,1.1463946375
2020-07-06,0,79,,,,,,,81,37,135,1034,529,1659,16220,11049,22114,1.00661981633,0.846697586461,1.14606791782
2020-07-07,0,79,,,,,,,83,37,139,1059,534,1709,16303,11086,22253,1.00572162872,0.846869791736,1.14576598975
2020-07-08,0,79,,,,,,,85,37,143,1085,538,1760,16388,11123,22395,1.00463930739,0.846982808151,1.14563982959
2020-07-09,0,79,,,,,,,86,37,145,1111,542,1810,16474,11160,22539,1.00345694046,0.847173897589,1.14611008155
2020-07-10,0,79,,,,,,,88,37,149,1137,546,1861,16562,11198,22688,1.00198486314,0.847165672175,1.14590502254
2020-07-11,0,79,,,,,,,90,38,151,1163,550,1910,16652,11237,22838,1.00034985566,0.84715743953,1.14566315054
2020-07-12,0,79,,,,,,,91,38,154,1189,553,1958,16743,11276,22991,0.998562852389,0.84714919994,1.14537132049
2020-07-13,0,79,,,,,,,93,39,158,1215,557,2007,16836,11315,23148,0.996640873401,0.847140953665,1.1449953887
2020-07-14,0,79,,,,,,,95,39,163,1241,561,2058,16931,11355,23311,0.994606717932,0.847132700931,1.14446646546
2020-07-15,0,79,,,,,,,96,39,168,1266,565,2112,17027,11394,23479,0.992486472628,0.847124441953,1.14382920559
2020-07-16,0,79,,,,,,,98,40,171,1292,569,2167,17125,11434,23649,0.990307753055,0.847116176931,1.14302380533
2020-07-17,0,79,,,,,,,99,40,174,1317,573,2221,17224,11475,23823,0.98810073673,0.847107906073,1.14200627165
2020-07-18,1,80,,,,,,,101,40,177,1342,577,2275,17324,11515,23999,0.985899990617,0.847099629588,1.14072225869
2020-07-19,0,80,,,,,,,102,40,180,1366,580,2329,17426,11555,24178,0.983742924165,0.847091347672,1.13912132042
2020-07-20,0,80,,,,,,,103,40,184,1390,584,2382,17530,11596,24362,0.981663487883,0.847083060513,1.13712366193
2020-07-21,0,80,,,,,,,105,40,185,1414,587,2433,17634,11637,24547,0.979684502576,0.84707476829,1.13462713563
2020-07-22,0,80,,,,,,,106,40,188,1437,591,2482,17740,11677,24734,0.977813508979,0.847066471177,1.13152511583
2020-07-23,0,80,,,,,,,107,40,191,1459,594,2530,17847,11718,24924,0.976044186968,0.847058169346,1.12769933435
2020-07-24,0,80,,,,,,,108,40,193,1482,597,2578,17956,11758,25117,0.974361698492,0.847049862962,1.12298278574
2020-07-25,0,80,,,,,,,110,40,197,1503,600,2627,18065,11799,25314,0.972748894564,0.847041552186,1.11725480969
2020-07-26,0,80,,,,,,,111,40,201,1524,602,2677,18176,11839,25514,0.971191174051,0.847033237172,1.11079141868
2020-07-27,0,80,,,,,,,112,40,206,1545,604,2729,18288,11880,25720,0.969679250892,0.847024918068,1.10305178888
2020-07-28,0,80,,,,,,,113,40,210,1565,605,2782,18401,11921,25930,0.968210071366,0.847016595018,1.09405522163
2020-07-29,0,80,,,,,,,114,40,213,1584,607,2832,18515,11962,26142,0.966786471213,0.847008268164,1.08831798131
2020-07-30,0,80,,,,,,,115,41,215,1603,608,2879,18630,12003,26357,0.965416116679,0.846999762649,1.08353583297
2020-07-31,0,80,,,,,,,116,41,216,1621,609,2924,18746,12044,26573,0.964110069857,0.846991015439,1.08244551072
2020-08-01,0,80,,,,,,,117,41,217,1639,610,2967,18863,12085,26789,0.962881125548,0.84698225928,1.07958870967
2020-08-02,0,80,,,,,,,118,41,218,1656,611,3008,18981,12127,27006,0.961741998948,0.846973494478,1.07125829847
2020-08-03,0,80,,,,,,,119,41,219,1673,612,3047,19099,12168,27225,0.960703519352,0.846964721323,1.0664605109
2020-08-04,0,80,,,,,,,120,41,220,1690,613,3084,19219,12210,27445,0.959773104774,0.846955940102,1.06634324866
2020-08-05,1,81,,,,,,,121,41,222,1705,615,3121,19340,12252,27667,0.958953816581,0.84694715109,1.06378846395
2020-08-06,0,81,,,,,,,121,41,225,1721,616,3158,19461,12293,27891,0.958244164544,0.846938354551,1.06116686779
2020-08-07,0,81,,,,,,,122,41,227,1736,617,3194,19583,12335,28118,0.957638617624,0.84692968505,1.06033044332
2020-08-08,0,81,,,,,,,123,42,230,1751,619,3232,19707,12378,28348,0.957128594782,0.846922013276,1.0601077483
2020-08-09,0,81,,,,,,,124,42,234,1765,620,3269,19831,12420,28582,0.95670364119,0.846914329811,1.06005020422
2020-08-10,0,81,,,,,,,125,42,235,1780,622,3303,19956,12462,28817,0.956352536556,0.846906635045,1.05999674028
2020-08-11,0,81,,,,,,,126,42,239,1794,624,3335,20081,12504,29055,0.956064181103,0.846898929355,1.05994592804
2020-08-12,0,81,,,,,,,127,42,243,1807,626,3368,20208,12547,29297,0.955828205608,0.846891213106,1.05989675741
2020-08-13,0,81,,,,,,,128,42,247,1821,627,3402,20336,12589,29544,0.955635323279,0.846883486651,1.05984851359
2020-08-14,0,81,,,,,,,128,42,250,1834,629,3438,20464,12632,29794,0.955477477119,0.846875750331,1.05980069002
2020-08-15,0,81,,,,,,,129,42,254,1848,630,3476,20593,12675,30048,0.955347844951,0.846868004476,1.05975292702
2020-08-16,0,81,,,,,,,130,42,258,1861,632,3517,20723,12717,30306,0.955240757328,0.846860037506,1.05970496842
2020-08-17,0,81,,,,,,,131,42,263,1874,633,3562,20854,12760,30568,0.955151570497,0.846851893061,1.05965663099
2020-08-18,0,81,,,,,,,132,42,267,1887,634,3609,20986,12803,30834,0.955076523304,0.84684374605,1.05960778289
2020-08-19,0,81,,,,,,,133,42,271,1900,636,3660,21119,12846,31104,0.955012595876,0.846835596566,1.05955832849
2020-08-20,1,82,,,,,,,134,43,275,1913,637,3712,21253,12889,31379,0.954957379866,0.846827444703,1.05950819765
2020-08-21,1,83,,,,,,,135,43,279,1926,638,3767,21387,12932,31658,0.954908964676,0.846819290548,1.05945733813
2020-08-22,1,84,,,,,,,136,43,284,1939,639,3824,21523,12975,31941,0.954865840731,0.846811134187,1.05940571034
2020-08-23,0,84,,,,,,,136,43,287,1953,641,3881,21659,13019,32228,0.954826819049,0.846802975705,1.05935328352
2020-08-24,1,85,,,,,,,137,43,292,1966,642,3939,21797,13062,32520,0.955853535195,0.84585363174,1.06140293417
2020-08-25,0,85,,,,,,,139,43,298,1980,643,4002,21935,13105,32818,0.956886308393,0.844835523574,1.0610050195
2020-08-26,0,85,,,,,,,140,43,304,1994,644,4067,22075,13149,33121,0.95792455496,0.843818693885,1.06230794486
2020-08-27,0,85,,,,,,,141,43,310,2008,645,4134,22216,13193,33431,0.958967837517,0.842803141073,1.06657762866
2020-08-28,1,86,,,,,,,142,43,316,2022,647,4202,22358,13237,33746,0.960015814359,0.841788863896,1.06882100923
2020-08-29,0,86,,,,,,,143,44,322,2037,648,4274,22501,13281,34068,0.961068218452,0.840775861465,1.0713456834
2020-08-30,0,86,,,,,,,144,44,329,2052,650,4348,22645,13325,34396,0.962124839634,0.839764133607,1.07329424136
2020-08-31,0,86,,,,,,,146,44,335,2067,652,4425,22791,13370,34731,0.963185511409,0.838753680893,1.07629970149
2020-09-01,,,0.23751682782,0,1,86.2375168278,86,87,147,45,342,2083,654,4505,22937,13415,35072,0.964250105203,0.837744503283,1.08003656229
2020-09-02,,,0.240731952207,0,1,86.47824878,86,87,148,45,349,2099,656,4587,23086,13460,35421,0.965318521994,0.836736600258,1.08393624156
2020-09-03,,,0.243944343697,0,1,86.7221931237,86,88,150,45,357,2116,659,4673,23235,13506,35777,0.966390684624,0.835729971241,1.08655109979
2020-09-04,,,0.247157347498,0,1,86.9693504712,86,88,151,45,364,2134,662,4762,23386,13552,36140,0.967466532809,0.834724615622,1.08845404599
2020-09-05,,,0.25037418801,0,1,87.2197246592,86,89,153,46,372,2151,665,4855,23539,13598,36512,0.968546018501,0.833720532986,1.09133019819
2020-09-06,,,0.253597933792,0,1,87.473322593,86,89,154,46,380,2170,668,4951,23693,13644,36892,0.969629103852,0.83271772288,1.0945248161
2020-09-07,,,0.25683147324,0,1,87.7301540663,86,90,156,46,385,2189,671,5048,23848,13690,37276,0.970715759232,0.831716184707,1.09813500256
2020-09-08,,,0.26007750111,0,1,87.9902315674,86,90,157,46,393,2209,675,5149,24006,13737,37668,0.971805961259,0.830715917768,1.10010671474
2020-09-09,,,0.263339580102,0,1,88.2535711475,86,91,159,46,402,2229,678,5253,24164,13784,38070,0.972899691172,0.829716921298,1.10138737318
2020-09-10,,,0.266622027778,0,1,88.5201931753,86,91,161,47,412,2250,682,5361,24325,13831,38482,0.973996933477,0.828719194527,1.10431262739
2020-09-11,,,0.269929877936,0,1,88.7901230532,86,92,162,47,419,2272,685,5470,24487,13878,38901,0.975097675145,0.827722736664,1.10753639562
2020-09-12,,,0.273268909246,0,1,89.0633919624,87,92,164,47,424,2294,689,5578,24652,13926,39324,0.976201905084,0.826727546866,1.11088823972
2020-09-13,,,0.276644699187,0,1,89.3400366616,87,93,166,47,432,2317,692,5689,24818,13973,39756,0.977309613608,0.825733624231,1.11424825363
2020-09-14,,,0.280061902555,0,1,89.6200985642,87,93,168,47,444,2341,696,5805,24986,14021,40200,0.97842079197,0.824740967805,1.1176776827
2020-09-15,,,0.282060993703,0,1,89.9021595579,87,94,170,48,457,2365,699,5926,25156,14069,40656,0.979535431934,0.823749576594,1.12097401754
2020-09-16,,,0.284091213597,0,1,90.1862507715,87,95,172,48,470,2391,703,6054,25328,14118,41126,0.980653525476,0.824767874601,1.12397129749
2020-09-17,,,0.286158013083,0,1,90.4724087846,87,95,174,48,484,2417,706,6189,25502,14166,41609,0.981775064589,0.827392541295,1.12830496478
2020-09-18,,,0.288266834405,0,1,90.760675619,87,96,177,48,498,2444,709,6331,25679,14215,42107,0.982900041116,0.830028179676,1.13194734638
2020-09-19,,,0.290421903679,0,1,91.0510975226,87,96,179,48,505,2472,712,6471,25858,14264,42611,0.984028446589,0.831458355954,1.13580282668
2020-09-20,,,0.292627652777,0,1,91.3437251754,87,97,181,48,509,2500,715,6608,26039,14313,43120,0.985160272077,0.831565762702,1.1402184478
2020-09-21,,,0.294888759571,0,1,91.638613935,87,98,184,48,524,2530,717,6752,26223,14362,43643,0.986295508049,0.831675854309,1.14464934457
2020-09-22,,,0.297210101183,0,1,91.9358240362,87,98,186,48,540,2561,719,6907,26409,14410,44183,0.987434144267,0.83178863976,1.14909545161
2020-09-23,,,0.299596609947,0,1,92.2354206461,88,99,189,48,558,2592,721,7072,26598,14458,44740,0.988576169697,0.831904128053,1.15355669538
2020-09-24,,,0.302050922169,0,1,92.5374715683,88,100,192,48,575,2625,722,7244,26790,14507,45314,0.989721572419,0.832022328191,1.15803299363
2020-09-25,,,0.304576004579,0,1,92.8420475729,88,100,195,48,588,2659,723,7420,26984,14555,45902,0.990870339529,0.831402008298,1.16252425469
2020-09-26,,,0.307175125015,0,1,93.1492226979,88,101,198,47,602,2694,724,7604,27182,14603,46504,0.992022457049,0.830560891982,1.16703037676
2020-09-27,,,0.309851751847,0,1,93.4590744497,88,102,201,47,617,2731,724,7797,27382,14650,47121,0.993177909834,0.829721064742,1.17155124713
2020-09-28,,,0.312609328747,0,1,93.7716837785,88,102,204,47,634,2769,724,7998,27586,14698,47754,0.994336681479,0.829294242614,1.17560581112
2020-09-29,,,0.31545101797,0,1,94.0871347964,88,103,207,46,650,2808,723,8204,27793,14744,48404,0.99549875423,0.830840073337,1.17837378849
