date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,357,177,619,1927,1003,3061,1927,1003,3061,2.12894988286,1.76741678197,2.59242286052
2020-03-01,,,,,,,,,425,206,762,2294,1178,3736,2352,1209,3822,2.11979598715,1.75231499758,2.58821924197
2020-03-02,,,,,,,,,487,234,894,2723,1382,4544,2839,1444,4716,2.106577173,1.73060471029,2.5826463177
2020-03-03,,,,,,,,,566,265,1063,3231,1617,5520,3405,1710,5778,2.08768743617,1.69983811169,2.57236195745
2020-03-04,,,,,,,,,662,300,1278,3835,1886,6712,4067,2010,7055,2.06111871658,1.65569295527,2.55894027915
2020-03-05,,,,,,,,,780,345,1517,4557,2201,8143,4847,2356,8572,2.02459832548,1.59266049115,2.54159375498
2020-03-06,,,,,,,,,900,391,1771,5399,2561,9827,5747,2747,10342,1.97595798401,1.5159211287,2.50544910129
2020-03-07,,,,,,,,,1017,435,2121,6359,2965,11861,6764,3182,12462,1.91373827458,1.42421254232,2.45758583071
2020-03-08,,,,,,,,,1135,471,2398,7436,3406,14173,7899,3654,14860,1.8378248011,1.32482796005,2.39043548983
2020-03-09,,,,,,,,,1251,485,2621,8629,3860,16707,9150,4139,17480,1.74974016185,1.20209423112,2.36143532138
2020-03-10,1,1,,,,,,,1364,506,2908,9811,4270,19336,10515,4645,20387,1.65239389568,1.07507781512,2.31947519117
2020-03-11,0,1,,,,,,,1464,503,3139,11094,4679,22197,11978,5149,23526,1.54949182834,0.977430020304,2.26338696411
2020-03-12,0,1,,,,,,,1544,503,3401,12444,5080,25294,13522,5652,26926,1.44494133045,0.910045935482,2.12912507431
2020-03-13,0,1,,,,,,,1604,500,3552,13828,5466,28493,15125,6153,30478,1.34241000898,0.848307931213,2.06833888033
2020-03-14,0,1,,,,,,,1643,495,3809,15198,5822,31845,16769,6648,34287,1.24503161397,0.800677446721,1.94504984696
2020-03-15,0,1,,,,,,,1663,480,4055,16504,6125,35281,18432,7128,38341,1.155245031,0.758730995656,1.81002935171
2020-03-16,0,1,,,,,,,1662,460,4146,17742,6380,38665,20094,7589,42487,1.07477124612,0.731807959403,1.65386935017
2020-03-17,1,2,,,,,,,1642,442,4241,18896,6587,42012,21736,8032,46727,1.00468282671,0.714837727666,1.52086121428
2020-03-18,0,2,,,,,,,1605,453,4247,19936,6775,45197,23341,8485,50974,0.945476691281,0.697094375349,1.39962989389
2020-03-19,0,2,,,,,,,1557,442,4122,20831,6917,48041,24898,8927,55095,0.897090092125,0.683593739101,1.26319466538
2020-03-20,1,3,,,,,,,1501,431,3929,21552,7003,50452,26399,9359,59024,0.858887925649,0.674131973482,1.16094294593
2020-03-21,0,3,,,,,,,1441,421,3826,22093,7033,52507,27840,9780,62849,0.829717719996,0.667066460974,1.07224851411
2020-03-22,1,4,,,,,,,1380,410,3692,22455,7008,54078,29219,10191,66540,0.808091223786,0.660589170377,0.998880667532
2020-03-23,0,4,,,,,,,1318,399,3535,22638,6935,55216,30537,10590,70075,0.792435150375,0.657193013224,0.940096122149
2020-03-24,1,5,,,,,,,1258,386,3358,22645,6837,55954,31795,10976,73433,0.781302137321,0.654993657004,0.911980612072
2020-03-25,1,6,,,,,,,1199,378,3185,22480,6709,56231,32994,11355,76618,0.773484569732,0.653308970882,0.904522342098
2020-03-26,5,11,,,,,,,1143,365,2998,22159,6571,56090,34137,11721,79615,0.768040665147,0.652186857738,0.900741603408
2020-03-27,12,23,,,,,,,1090,348,2826,21705,6417,55515,35227,12070,82441,0.76426892421,0.651302408941,0.899928413191
2020-03-28,2,25,,,,,,,1039,337,2705,21140,6253,54668,36265,12407,85145,0.761662673111,0.650711666364,0.899773186499
2020-03-29,1,26,,,,,,,990,321,2551,20487,6080,53410,37256,12729,87696,0.759863330839,0.650385514762,0.899701896688
2020-03-30,7,33,,,,,,,945,310,2435,19769,5910,51789,38200,13039,90130,0.758620453872,0.650181425531,0.899647420771
2020-03-31,3,36,,,,,,,901,298,2304,19008,5748,49947,39101,13337,92433,0.757760574668,0.649998583836,0.899606022505
2020-04-01,3,39,,,,,,,860,284,2165,18226,5590,47871,39962,13622,94598,0.757164140076,0.649859408092,0.899549527755
2020-04-02,5,44,,,,,,,821,274,2044,17442,5411,45667,40783,13897,96641,0.756748977743,0.649804600307,0.899487617207
2020-04-03,4,48,,,,,,,785,262,1935,16670,5232,43481,41568,14159,98576,0.756458674042,0.649711186242,0.899431145074
2020-04-04,11,59,,,,,,,750,252,1849,15919,5052,41401,42318,14412,100424,0.756254503902,0.649662185431,0.899386994357
2020-04-05,11,70,,,,,,,717,240,1759,15195,4872,39335,43035,14653,102183,0.756109868647,0.649567955987,0.899352501658
2020-04-06,10,80,,,,,,,686,230,1686,14501,4692,37329,43721,14883,103869,0.756006478951,0.649429535605,0.899323944722
2020-04-07,10,90,,,,,,,656,219,1632,13840,4512,35425,44377,15102,105500,0.755931741235,0.649392969998,0.899289082485
2020-04-08,3,93,,,,,,,629,207,1561,13211,4333,33629,45006,15310,107061,0.75587696963,0.649331550317,0.899257391999
2020-04-09,4,97,,,,,,,602,196,1517,12613,4151,31960,45608,15507,108578,0.755836162601,0.649295673272,0.899236231634
2020-04-10,10,107,,,,,,,577,186,1473,12047,3972,30435,46185,15694,110050,0.7558051653,0.649246393956,0.899216404891
2020-04-11,4,111,,,,,,,553,177,1411,11511,3802,29020,46738,15872,111460,0.75578109537,0.649235206653,0.899197536316
2020-04-12,7,118,,,,,,,530,169,1323,11003,3634,27638,47268,16041,112783,0.755761948771,0.64920538895,0.89917935093
2020-04-13,8,126,,,,,,,509,162,1235,10521,3474,26322,47777,16203,114017,0.75574632878,0.649182117807,0.899161700195
2020-04-14,0,126,,,,,,,489,154,1181,10065,3319,25069,48266,16358,115198,0.755735504522,0.649173442644,0.899144477241
2020-04-15,1,127,,,,,,,469,145,1134,9633,3166,23899,48735,16503,116332,0.755726472185,0.649164851262,0.899127612147
2020-04-16,3,130,,,,,,,451,139,1083,9224,3020,22817,49185,16642,117414,0.755720952053,0.649158012216,0.899110214213
2020-04-17,5,135,,,,,,,433,132,1026,8835,2878,21799,49618,16775,118440,0.755718632566,0.649149612779,0.899092836461
2020-04-18,2,137,,,,,,,416,127,997,8467,2743,20861,50034,16903,119436,0.755720153912,0.649142715399,0.899075877757
2020-04-19,4,141,,,,,,,400,121,961,8117,2612,19972,50434,17024,120396,0.755728073114,0.649136925941,0.899059478048
2020-04-20,2,143,,,,,,,385,116,929,7785,2488,19143,50819,17141,121325,0.755738800873,0.649140104808,0.899045624182
2020-04-21,2,145,,,,,,,370,111,896,7469,2369,18353,51189,17253,122221,0.755755844544,0.649237878135,0.899039478316
2020-04-22,4,149,,,,,,,356,107,879,7169,2258,17600,51546,17360,123099,0.755778684924,0.649245374778,0.899027795564
2020-04-23,6,155,,,,,,,343,102,861,6883,2153,16899,51889,17463,123959,0.755805939338,0.64925931304,0.899022862746
2020-04-24,3,158,,,,,,,330,98,846,6611,2055,16227,52219,17562,124804,0.755844670815,0.649315657344,0.899014634926
2020-04-25,1,159,,,,,,,318,95,815,6352,1963,15569,52537,17658,125619,0.755892832011,0.649366729114,0.899008517322
2020-04-26,2,161,,,,,,,306,91,797,6105,1877,14956,52843,17749,126416,0.755956329048,0.649390189442,0.899005041054
2020-04-27,1,162,,,,,,,295,88,779,5870,1796,14411,53138,17838,127194,0.756039457676,0.649421130056,0.899004888428
2020-04-28,3,165,,,,,,,284,85,753,5645,1719,13930,53422,17923,127947,0.756147732812,0.64946163042,0.899008935961
2020-04-29,3,168,,,,,,,274,82,732,5430,1647,13480,53696,18006,128678,0.756288230771,0.649524137938,0.899018309393
2020-04-30,2,170,,,,,,,264,79,710,5225,1581,13056,53960,18085,129388,0.756470025474,0.649673289999,0.8990344542
2020-05-01,1,171,,,,,,,255,76,690,5029,1519,12663,54215,18162,130077,0.756704743047,0.649875202938,0.89905162002
2020-05-02,2,173,,,,,,,245,72,670,4842,1458,12307,54460,18234,130747,0.75700726453,0.650070266657,0.899066164205
2020-05-03,1,174,,,,,,,237,71,650,4662,1402,11961,54697,18305,131397,0.75739661229,0.650277271682,0.899101027294
2020-05-04,5,179,,,,,,,228,68,631,4490,1349,11632,54925,18374,132027,0.75789706164,0.650467264598,0.899098868996
2020-05-05,2,181,,,,,,,220,65,616,4326,1298,11318,55145,18440,132642,0.758539524149,0.650711494815,0.899118084378
2020-05-06,2,183,,,,,,,212,61,599,4168,1248,11020,55357,18502,133241,0.759363251589,0.651025279221,0.899180931634
2020-05-07,0,183,,,,,,,205,59,587,4016,1200,10729,55562,18561,133828,0.760417906447,0.651428238264,0.899259477056
2020-05-08,3,186,,,,,,,198,57,575,3871,1154,10444,55759,18618,134403,0.761766032115,0.651945487744,0.899284802354
2020-05-09,0,186,,,,,,,191,54,564,3731,1110,10163,55950,18673,134967,0.763485926485,0.652609149529,0.899324145296
2020-05-10,2,188,,,,,,,184,52,546,3597,1067,9894,56134,18725,135512,0.765674867822,0.653460259299,0.899383317415
2020-05-11,0,188,,,,,,,178,50,536,3469,1026,9632,56312,18776,136048,0.768452550263,0.654551163785,0.899470558101
2020-05-12,0,188,,,,,,,172,49,526,3346,987,9380,56484,18825,136573,0.771964447133,0.655948513522,0.899597544166
2020-05-13,0,188,,,,,,,166,48,513,3228,950,9139,56650,18873,137086,0.77638462748,0.657736967002,0.901945878462
2020-05-14,2,190,,,,,,,161,47,500,3115,914,8908,56811,18921,137585,0.781917313606,0.660023722671,0.903115857674
2020-05-15,0,190,,,,,,,156,46,488,3007,881,8686,56967,18967,138073,0.7887962235,0.662943977456,0.904345187767
2020-05-16,2,192,,,,,,,152,46,477,2904,852,8473,57119,19014,138550,0.797280578797,0.66666735965,0.908372258527
2020-05-17,0,192,,,,,,,148,46,465,2807,826,8268,57267,19061,139015,0.807646725116,0.671405277492,0.932611548703
2020-05-18,0,192,,,,,,,145,46,456,2715,802,8074,57412,19107,139470,0.820174804849,0.677418929049,0.960169769915
2020-05-19,1,193,,,,,,,143,46,447,2630,779,7889,57555,19154,139916,0.835131007702,0.685027388196,0.991460436703
2020-05-20,1,194,,,,,,,141,46,442,2551,760,7716,57696,19201,140358,0.85274756589,0.694614713275,1.03932041383
2020-05-21,2,196,,,,,,,140,47,442,2479,746,7559,57836,19248,140800,0.873204046883,0.706635044696,1.09348721548
2020-05-22,1,197,,,,,,,140,47,442,2414,734,7414,57976,19296,141241,0.896613562438,0.721607883379,1.14939199391
2020-05-23,1,198,,,,,,,141,47,441,2357,725,7279,58116,19344,141681,0.923014839772,0.740112235115,1.20532360622
2020-05-24,1,199,,,,,,,142,48,441,2308,719,7155,58258,19393,142121,0.952366923512,0.762757995395,1.2595480044
2020-05-25,1,200,,,,,,,145,50,446,2269,717,7055,58403,19443,142567,0.984541331197,0.790141983952,1.31056673507
2020-05-26,2,202,,,,,,,149,50,452,2240,717,6971,58552,19494,143018,1.01930972814,0.822779924847,1.35723196391
2020-05-27,0,202,,,,,,,153,52,462,2221,720,6907,58705,19546,143479,1.05633107031,0.861015706977,1.3988248591
2020-05-28,0,202,,,,,,,160,53,467,2215,726,6861,58865,19600,143946,1.09514430446,0.904916125164,1.4350367737
2020-05-29,0,202,,,,,,,167,56,480,2221,735,6841,59032,19656,144426,1.13516904798,0.953795821395,1.46595758163
2020-05-30,2,204,,,,,,,176,59,499,2241,747,6852,59208,19715,144925,1.17571335396,1.00699633745,1.49190001729
2020-05-31,1,205,,,,,,,186,62,520,2275,764,6895,59394,19778,145444,1.21599132848,1.06032558861,1.51335281884
2020-06-01,0,205,,,,,,,198,67,544,2325,784,6974,59592,19845,145988,1.25516032404,1.09795188136,1.53088138132
2020-06-02,1,206,,,,,,,211,72,567,2391,810,7085,59803,19917,146554,1.29238580224,1.13376025612,1.54506353764
2020-06-03,0,206,,,,,,,227,78,601,2475,841,7239,60030,19995,147155,1.32692693599,1.16980873726,1.55644705745
2020-06-04,2,208,,,,,,,243,84,635,2577,879,7432,60273,20080,147789,1.35821884234,1.2037249425,1.56552569708
2020-06-05,0,208,,,,,,,262,92,679,2699,924,7668,60535,20173,148467,1.38592419399,1.23474561234,1.57272889171
2020-06-06,0,208,,,,,,,283,101,718,2842,978,7945,60818,20274,149185,1.40994080531,1.25897345573,1.57842047013
2020-06-07,0,208,,,,,,,305,111,754,3007,1041,8258,61123,20386,149938,1.4303705585,1.26997213129,1.58293217497
2020-06-08,0,208,,,,,,,330,122,798,3195,1115,8616,61454,20508,150736,1.44746617299,1.27563536709,1.58651911328
2020-06-09,2,210,,,,,,,358,134,847,3408,1199,9017,61811,20642,151583,1.4615707353,1.28014726521,1.58930822315
2020-06-10,1,211,,,,,,,387,148,904,3647,1296,9468,62199,20791,152486,1.47306238346,1.28372214746,1.59149758548
2020-06-11,0,211,,,,,,,420,163,966,3913,1408,9973,62618,20954,153452,1.48233941207,1.28654158424,1.59320926546
2020-06-12,1,212,,,,,,,455,180,1024,4209,1534,10529,63074,21134,154475,1.48976607973,1.28876225165,1.59446279928
2020-06-13,0,212,,,,,,,494,198,1080,4536,1676,11129,63567,21333,155555,1.49566860215,1.2905453915,1.59550277615
2020-06-14,0,212,,,,,,,536,219,1144,4896,1837,11774,64103,21552,156698,1.5003200735,1.29198968613,1.59628294643
2020-06-15,0,212,,,,,,,582,242,1220,5291,2016,12473,64685,21795,157917,1.50394931075,1.29312660432,1.59676760641
2020-06-16,0,212,,,,,,,631,267,1305,5724,2216,13234,65316,22062,159221,1.50676693701,1.29392858987,1.59720047071
2020-06-17,1,213,,,,,,,685,294,1396,6198,2438,14063,66001,22356,160617,1.50881348896,1.29455917773,1.59665409331
2020-06-18,0,213,,,,,,,744,324,1513,6716,2685,14975,66745,22681,162130,1.51031200454,1.29505477104,1.59617888457
2020-06-19,0,213,,,,,,,808,357,1612,7280,2957,15952,67553,23038,163741,1.51132966365,1.29527877708,1.5960612334
2020-06-20,0,213,,,,,,,877,393,1728,7895,3258,17001,68430,23432,165468,1.51191419955,1.29527200644,1.59663909916
2020-06-21,1,214,,,,,,,952,433,1892,8563,3590,18175,69381,23865,167360,1.51210861788,1.29525854882,1.59704453943
2020-06-22,0,214,,,,,,,1033,477,2049,9291,3957,19470,70414,24343,169408,1.51174736445,1.29549966097,1.59650934388
2020-06-23,0,214,,,,,,,1120,526,2191,10080,4361,20863,71534,24869,171599,1.51102479283,1.29568527216,1.59583961461
2020-06-24,2,216,,,,,,,1215,580,2343,10937,4807,22359,72749,25449,173941,1.50992665829,1.29528627748,1.5961884486
2020-06-25,1,217,,,,,,,1317,639,2525,11867,5298,23981,74065,26089,176466,1.50843183764,1.29494246383,1.59674278987
2020-06-26,1,218,,,,,,,1426,704,2668,12873,5839,25682,75492,26794,179134,1.50643336788,1.29431387013,1.59700941644
2020-06-27,2,220,,,,,,,1544,776,2845,13962,6435,27503,77036,27570,181978,1.5036629183,1.29273587708,1.59646915879
2020-06-28,1,221,,,,,,,1670,854,3021,15138,7091,29444,78706,28424,184998,1.50035167536,1.2914837596,1.59578626123
2020-06-29,4,225,,,,,,,1805,941,3204,16408,7812,31504,80511,29365,188202,1.49641796795,1.29003169447,1.59491456475
2020-06-30,3,228,,,,,,,1949,1035,3394,17776,8606,33679,82461,30401,191596,1.49177214877,1.28707016471,1.59380663611
2020-07-01,0,228,,,,,,,2103,1139,3585,19247,9479,35960,84563,31541,195180,1.486317406,1.26996992212,1.59242606068
2020-07-02,1,229,,,,,,,2265,1251,3782,20827,10436,38345,86828,32793,198962,1.47995063173,1.23857724314,1.59064259526
2020-07-03,1,230,,,,,,,2436,1374,3995,22519,11486,40827,89264,34167,202956,1.47256638993,1.20786424023,1.58837760428
2020-07-04,2,232,,,,,,,2616,1509,4197,24328,12637,43412,91881,35676,207153,1.46406489954,1.17747589121,1.58546662715
2020-07-05,3,235,,,,,,,2805,1657,4394,26256,13902,46079,94685,37334,211546,1.45435986755,1.15283312021,1.58178043535
2020-07-06,2,237,,,,,,,3001,1805,4617,28305,15274,48804,97686,39139,216163,1.44338020252,1.14316468249,1.57716028348
2020-07-07,3,240,,,,,,,3204,1971,4861,30476,16768,51616,100890,41111,221023,1.43106447444,1.1330726709,1.57135623191
2020-07-08,2,242,,,,,,,3412,2151,5066,32768,18393,54491,104302,43263,226089,1.41735395068,1.12068108724,1.56408842402
2020-07-09,0,242,,,,,,,3625,2343,5290,35179,20156,57438,107928,45606,231379,1.40219185278,1.10685909193,1.55507737391
2020-07-10,1,243,,,,,,,3841,2544,5534,37704,22061,60446,111769,48150,236912,1.38553198278,1.09948477279,1.54393957745
2020-07-11,2,245,,,,,,,4057,2724,5749,40335,24081,63527,115826,50875,242661,1.36735432081,1.08323519647,1.53022896704
2020-07-12,5,250,,,,,,,4272,2914,6010,43063,26219,66693,120099,53789,248670,1.34768293783,1.07899519629,1.51373712852
2020-07-13,5,255,,,,,,,4483,3103,6209,45876,28468,69881,124582,56893,254879,1.32660230071,1.07191713565,1.49409172075
2020-07-14,2,257,,,,,,,4688,3222,6384,48758,30749,73061,129269,60115,261262,1.30426956726,1.06314347318,1.47108728837
2020-07-15,2,259,,,,,,,4883,3398,6632,51692,33112,76299,134152,63514,267894,1.28092158261,1.05445683225,1.44468417087
2020-07-16,4,263,,,,,,,5067,3485,6891,54656,35457,79605,139219,66999,274785,1.25687573898,1.04092300201,1.41507037738
2020-07-17,1,264,,,,,,,5238,3580,7091,57629,37787,82914,144457,70580,281876,1.23252349287,1.03455245792,1.3827014225
2020-07-18,5,269,,,,,,,5394,3671,7341,60587,40084,86261,149851,74251,289216,1.20831447632,1.02254001336,1.34807358044
2020-07-19,4,273,,,,,,,5535,3769,7510,63506,42344,89573,155386,78020,296725,1.18472919273,1.01353713465,1.31263715788
2020-07-20,3,276,,,,,,,5661,3853,7711,66362,44540,92891,161047,81874,304436,1.16224079325,1.00388752514,1.28238731734
2020-07-21,4,280,,,,,,,5771,3922,7829,69132,46657,96102,166818,85797,312265,1.14127110597,0.997266312775,1.25529842095
2020-07-22,5,285,,,,,,,5868,3955,8008,71797,48640,99250,172687,89752,320273,1.12215023699,0.985135468025,1.23163361715
2020-07-23,7,292,,,,,,,5953,3967,8181,74337,50457,102365,178640,93720,328453,1.10508954708,0.97838483716,1.21025321884
2020-07-24,7,299,,,,,,,6028,3993,8349,76740,52107,105423,184668,97714,336801,1.09017383189,0.967924651429,1.19192638682
2020-07-25,6,305,,,,,,,6094,4006,8447,78992,53569,108337,190761,101720,345248,1.07737231203,0.960156882675,1.17602622333
2020-07-26,8,313,,,,,,,6152,4058,8471,81087,54903,111059,196913,105778,353719,1.06656289079,0.953422307387,1.16244091325
2020-07-27,3,316,,,,,,,6205,4088,8593,83020,56077,113642,203118,109867,362311,1.05756207931,0.950177524097,1.15114102062
2020-07-28,11,327,,,,,,,6253,4086,8726,84790,57060,116158,209372,113953,371037,1.05015391127,0.944033114206,1.14438243899
2020-07-29,7,334,,,,,,,6298,4075,8894,86400,57914,118668,215670,118029,379930,1.04411366182,0.938375470582,1.13737760995
2020-07-30,12,346,,,,,,,6340,4048,9017,87857,58564,121052,222009,122078,388946,1.0392247825,0.930123453615,1.13290840463
2020-07-31,7,353,,,,,,,6380,4038,9151,89170,59117,123312,228389,126117,398096,1.03528933197,0.927792402234,1.12773700772
2020-08-01,14,367,,,,,,,6419,4024,9275,90351,59561,125496,234808,130141,407371,1.03213314966,0.92431287909,1.12269643853
2020-08-02,15,382,,,,,,,6456,3996,9418,91413,59886,127572,241264,134138,416788,1.0296072838,0.919325363319,1.1225586038
2020-08-03,19,401,,,,,,,6494,3968,9586,92372,60086,129648,247758,138107,426373,1.02758704459,0.915175436457,1.12242057372
2020-08-04,16,417,,,,,,,6530,3938,9677,93241,60171,131613,254288,142045,436049,1.02596974675,0.913617298484,1.12228144253
2020-08-05,18,435,,,,,,,6567,3906,9713,94037,60155,133498,260856,145952,445762,1.02467188295,0.912378790845,1.12131687194
2020-08-06,14,449,,,,,,,6604,3863,9885,94773,60062,135374,267460,149815,455646,1.0236261974,0.911678713579,1.1197964903
2020-08-07,12,461,,,,,,,6641,3829,10059,95461,59924,137252,274101,153645,465705,1.0227789277,0.910942667219,1.11962063682
2020-08-08,19,480,,,,,,,6679,3794,10241,96112,59725,139145,280780,157439,475946,1.02208734645,0.910351277624,1.11944827846
2020-08-09,18,498,,,,,,,6717,3759,10435,96736,59479,141132,287497,161199,486380,1.02151764848,0.905885072441,1.1192198549
2020-08-10,18,516,,,,,,,6756,3722,10559,97339,59143,143220,294253,164922,496939,1.02104318072,0.905642112462,1.11817394091
2020-08-11,17,533,,,,,,,6795,3677,10690,97929,58733,145318,301048,168600,507629,1.0206429854,0.905439147442,1.11777300356
2020-08-12,23,556,,,,,,,6835,3616,10937,98511,58262,147529,307883,172216,518565,1.02030061721,0.905267623925,1.11742180536
2020-08-13,28,584,,,,,,,6876,3546,11101,99089,57733,149737,314758,175762,529666,1.02000319213,0.90512086357,1.11710857144
2020-08-14,27,611,,,,,,,6917,3491,11268,99666,57175,151989,321675,179254,540934,1.01974062833,0.904993653222,1.11682407307
2020-08-15,21,632,,,,,,,6959,3443,11419,100245,56580,154257,328634,182697,552352,1.0195050437,0.904881923767,1.11656108011
2020-08-16,26,658,,,,,,,7002,3382,11538,100828,55937,156520,335636,186079,563890,1.01929027988,0.90478249888,1.11631392825
2020-08-17,23,681,,,,,,,7046,3322,11658,101417,55263,158761,342682,189401,575548,1.01909152727,0.904692898664,1.11607817822
2020-08-18,33,714,,,,,,,7090,3264,11831,102014,54558,161006,349772,192666,587378,1.01890503056,0.9046111863,1.11585034796
2020-08-19,29,743,,,,,,,7135,3226,12109,102619,53847,163438,356907,195892,599487,1.0187278578,0.904535848369,1.11562770273
2020-08-20,32,775,,,,,,,7181,3178,12420,103233,53119,166144,364089,199071,611906,1.01855771962,0.904465701498,1.11540809072
2020-08-21,42,817,,,,,,,7228,3126,12714,103858,52382,168974,371317,202197,624619,1.01839282792,0.904399819559,1.11518981454
2020-08-22,41,858,,,,,,,7276,3075,13015,104492,51628,171929,378593,205273,637634,1.01823178544,0.904337476922,1.11497153083
2020-08-23,30,888,,,,,,,7325,3028,13286,105138,50862,174974,385918,208301,650919,1.01807349957,0.904278104223,1.11475217185
2020-08-24,32,920,,,,,,,7381,2974,13551,105802,50076,178090,393300,211276,664470,1.01888817594,0.903240118869,1.11453269169
2020-08-25,35,955,,,,,,,7439,2911,13847,106485,49264,181377,400738,214187,678316,1.0197078303,0.90285799551,1.11577646108
2020-08-26,29,984,,,,,,,7497,2857,14160,107188,48445,184847,408236,217045,692475,1.02053180702,0.902430416435,1.11540624839
2020-08-27,27,1011,,,,,,,7558,2814,14579,107911,47642,188489,415793,219859,707054,1.02135969718,0.903707174767,1.11519182491
2020-08-28,41,1052,,,,,,,7621,2770,14791,108656,46867,192178,423414,222630,721844,1.02219117075,0.902733275801,1.11822841452
2020-08-29,26,1078,,,,,,,7687,2731,15031,109426,46108,195941,431101,225362,736874,1.02302595707,0.902367587781,1.12020517591
2020-08-30,33,1111,,,,,,,7756,2692,15361,110223,45357,199882,438857,228054,752234,1.02386382173,0.900713915203,1.12028531698
2020-08-31,30,1141,,,,,,,7828,2649,15585,111049,44624,203929,446685,230704,767819,1.02470455337,0.900257813786,1.12189819695
2020-09-01,,,30.7291330459,18,46,1171.72913305,1159,1187,7902,2603,15851,111905,43905,208122,454587,233307,783669,1.02554798218,0.899275500907,1.12448056412
2020-09-02,,,30.638609821,18,46,1202.36774287,1177,1232,7979,2548,16118,112794,43190,212409,462566,235856,799787,1.02639397007,0.897230073024,1.12578643215
2020-09-03,,,30.5408226995,17,46,1232.90856557,1195,1278,8058,2509,16383,113717,42473,216683,470624,238366,816169,1.0272423959,0.895589868316,1.12744151543
2020-09-04,,,30.4371469506,17,47,1263.34571252,1213,1324,8141,2468,16646,114676,41763,220910,478765,240834,832815,1.02809315032,0.896513173533,1.12908959624
2020-09-05,,,30.3287812194,17,47,1293.67449374,1230,1371,8227,2427,16916,115675,41064,225111,486992,243262,849730,1.02894612723,0.897816446762,1.130730227
2020-09-06,,,30.2167652248,16,47,1323.89125896,1247,1418,8316,2382,17186,116715,40372,229282,495309,245645,866916,1.02980122719,0.898397801169,1.13236294975
2020-09-07,,,30.1019962468,16,47,1353.99325521,1264,1465,8409,2340,17455,117799,39684,233451,503718,247986,884370,1.0306583575,0.898381233636,1.13398730349
2020-09-08,,,29.9852443091,16,48,1383.97849952,1280,1512,8505,2292,17721,118923,39002,237621,512222,250278,902090,1.03151742947,0.898365931227,1.13558282434
2020-09-09,,,29.8672803401,16,48,1413.84577986,1296,1560,8604,2249,17984,120088,38340,241758,520827,252528,920073,1.03237835564,0.898351854353,1.13757705024
2020-09-10,,,29.7488683048,15,49,1443.59464816,1312,1608,8707,2215,18276,121298,37697,245875,529534,254743,938349,1.0332410472,0.898135946735,1.13956366897
2020-09-11,,,29.6307652146,15,49,1473.22541338,1327,1656,8814,2172,18560,122554,37056,249856,538348,256916,956909,1.03410541363,0.897075241377,1.14191013016
2020-09-12,,,29.5137275537,14,49,1502.73914093,1342,1705,8925,2131,18852,123859,36416,253917,547273,259047,975760,1.03497136303,0.89289816548,1.14402990841
2020-09-13,,,29.3984192758,14,49,1532.13756021,1356,1753,9040,2089,19194,125212,35774,258080,556313,261136,994953,1.03583880153,0.893254412051,1.146440082
