date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,13,90,,,,,,,1445,1148,1890,31529,23504,43834,88717,57455,122089,0.635959080525,0.59485022599,0.745152322179
2020-04-01,14,104,,,,,,,1384,1094,1805,29913,22608,41221,90101,58550,123894,0.635774123314,0.594763471335,0.74503416658
2020-04-02,19,123,,,,,,,1327,1044,1747,28408,21716,38856,91428,59594,125640,0.635624389742,0.5946341067,0.744915461778
2020-04-03,16,139,,,,,,,1274,993,1672,27008,20848,36666,92702,60587,127312,0.635499615026,0.594496595613,0.744795338258
2020-04-04,22,161,,,,,,,1224,950,1613,25706,20019,34652,93925,61538,128925,0.635392762226,0.594412645551,0.74466714081
2020-04-05,18,179,,,,,,,1177,910,1565,24495,19186,32833,95103,62448,130489,0.635298983457,0.594336956997,0.744515832032
2020-04-06,8,187,,,,,,,1134,871,1514,23370,18359,31190,96236,63319,132003,0.635214919714,0.594272323937,0.744394853045
2020-04-07,16,203,,,,,,,1092,834,1470,22324,17559,29715,97329,64154,133472,0.635138228557,0.594197524172,0.744280360599
2020-04-08,15,218,,,,,,,1054,799,1428,21352,16794,28367,98382,64953,134899,0.635067264436,0.594140378703,0.744172017072
2020-04-09,19,237,,,,,,,1017,764,1387,20445,16060,27138,99400,65718,136285,0.635000861319,0.594089309079,0.744065608125
2020-04-10,10,247,,,,,,,983,727,1347,19600,15349,26017,100383,66446,137632,0.634938184295,0.594044636535,0.743959797093
2020-04-11,13,260,,,,,,,950,691,1310,18811,14644,24995,101333,67138,138942,0.63487862809,0.593973801931,0.743857194957
2020-04-12,13,273,,,,,,,919,660,1275,18072,13972,24077,102252,67798,140216,0.634821747641,0.593936021756,0.743756445345
2020-04-13,12,285,,,,,,,890,630,1242,17381,13330,23236,103142,68428,141458,0.634767210501,0.593892507903,0.743658652991
2020-04-14,14,299,,,,,,,862,603,1216,16732,12724,22474,104004,69031,142673,0.634714764041,0.593839719047,0.743564493543
2020-04-15,10,309,,,,,,,835,576,1188,16122,12153,21772,104839,69608,143861,0.634664212696,0.593790227817,0.74347247854
2020-04-16,12,321,,,,,,,810,552,1161,15547,11611,21128,105648,70161,145021,0.634615402096,0.593743492247,0.743382525
2020-04-17,15,336,,,,,,,785,529,1134,15006,11096,20515,106433,70691,146155,0.634568207968,0.593699102326,0.7432954723
2020-04-18,10,346,,,,,,,761,509,1108,14493,10612,19951,107195,71200,147262,0.634522528356,0.593656745252,0.743221715978
2020-04-19,9,355,,,,,,,739,488,1082,14008,10150,19420,107934,71688,148344,0.634478319043,0.593616180136,0.743151975042
2020-04-20,9,364,,,,,,,717,468,1052,13548,9709,18907,108651,72157,149396,0.634435584101,0.593579486823,0.743068382569
2020-04-21,6,370,,,,,,,696,449,1028,13111,9287,18421,109347,72607,150423,0.634394265624,0.59354645872,0.742997196018
2020-04-22,14,384,,,,,,,676,432,1006,12694,8884,17957,110022,73039,151428,0.634354342248,0.593513342131,0.742925980433
2020-04-23,10,394,,,,,,,656,415,984,12296,8500,17513,110678,73454,152412,0.634315763246,0.593481507134,0.742856260229
2020-04-24,9,403,,,,,,,637,399,961,11915,8135,17087,111315,73853,153372,0.634278525667,0.593450857935,0.742788319448
2020-04-25,15,418,,,,,,,618,382,937,11550,7790,16678,111933,74236,154309,0.634242470454,0.593420809953,0.742722184726
2020-04-26,4,422,,,,,,,600,369,914,11200,7468,16281,112533,74606,155223,0.634207791538,0.593400404026,0.742657883032
2020-04-27,5,427,,,,,,,582,355,891,10863,7164,15897,113115,74962,156113,0.634174334757,0.593376547228,0.742595457379
2020-04-28,7,434,,,,,,,565,344,867,10538,6878,15522,113680,75306,156980,0.634142255526,0.593354101519,0.742538650505
2020-04-29,9,443,,,,,,,548,330,845,10224,6605,15151,114227,75636,157824,0.634111609949,0.593333212003,0.742502389461
2020-04-30,9,452,,,,,,,531,316,823,9920,6344,14787,114759,75953,158647,0.634082532808,0.593311750588,0.742435209771
2020-05-01,8,460,,,,,,,515,303,801,9625,6095,14427,115273,76257,159448,0.634055191764,0.593292833069,0.742375194191
2020-05-02,15,475,,,,,,,499,292,779,9339,5858,14072,115772,76549,160226,0.634029798346,0.593269002346,0.742340889205
2020-05-03,9,484,,,,,,,483,281,758,9060,5630,13722,116255,76830,160984,0.634006634136,0.593243721948,0.742278734544
2020-05-04,9,493,,,,,,,468,270,737,8789,5412,13376,116723,77101,161720,0.633986071349,0.593221023179,0.742237885292
2020-05-05,10,503,,,,,,,452,260,715,8524,5205,13040,117175,77362,162435,0.633968599837,0.593197447429,0.742199056236
2020-05-06,3,506,,,,,,,437,250,694,8265,5006,12706,117612,77613,163129,0.633954862532,0.593181401507,0.742159051893
2020-05-07,8,514,,,,,,,422,241,673,8012,4815,12374,118034,77854,163802,0.633945702005,0.593170074422,0.742115792975
2020-05-08,8,522,,,,,,,407,232,652,7763,4632,12042,118442,78086,164454,0.633942221715,0.593153370911,0.742097012165
2020-05-09,4,526,,,,,,,393,222,632,7519,4455,11713,118834,78309,165085,0.633945866667,0.593145625737,0.742059695279
2020-05-10,3,529,,,,,,,378,213,611,7280,4286,11387,119213,78523,165695,0.633958529738,0.593134463432,0.742026817596
2020-05-11,4,533,,,,,,,364,205,590,7044,4122,11063,119577,78728,166285,0.633982692016,0.593131900149,0.741999255936
2020-05-12,-6,527,,,,,,,350,196,570,6812,3962,10742,119927,78925,166854,0.634021608204,0.593140374049,0.7419781472
2020-05-13,6,533,,,,,,,336,187,549,6583,3806,10424,120262,79112,167403,0.634079551746,0.593142672772,0.741954997168
2020-05-14,4,537,,,,,,,322,179,529,6357,3655,10107,120584,79292,167931,0.634162139065,0.59312937108,0.742006671623
2020-05-15,0,537,,,,,,,308,170,508,6134,3509,9792,120892,79462,168439,0.634276758486,0.593111796966,0.742033765278
2020-05-16,6,543,,,,,,,294,162,490,5913,3368,9481,121186,79625,168928,0.634433137338,0.59311681875,0.742061402206
2020-05-17,4,547,,,,,,,281,154,471,5695,3230,9173,121467,79779,169399,0.634644090811,0.593116102981,0.74207753823
2020-05-18,1,548,,,,,,,267,146,452,5479,3095,8867,121734,79925,169850,0.634926508493,0.593115179182,0.742131869054
2020-05-19,3,551,,,,,,,254,137,433,5265,2961,8563,121988,80063,170282,0.635302649134,0.593116329003,0.742135975075
2020-05-20,3,554,,,,,,,240,129,412,5053,2830,8260,122228,80192,170694,0.635801830095,0.593163177416,0.742341157874
2020-05-21,7,561,,,,,,,227,121,393,4843,2701,7958,122455,80314,171087,0.636462612757,0.593242159175,0.742369098861
2020-05-22,0,561,,,,,,,214,113,374,4634,2573,7659,122668,80428,171460,0.637335593293,0.593411687303,0.742653466316
2020-05-23,0,561,,,,,,,201,107,355,4427,2448,7361,122869,80535,171814,0.638486898504,0.593584734626,0.743064215182
2020-05-24,1,562,,,,,,,188,99,336,4222,2325,7066,123056,80635,172150,0.640002437777,0.593650546628,0.743141400308
2020-05-25,1,563,,,,,,,175,92,319,4019,2204,6774,123231,80728,172468,0.641992837623,0.593748631911,0.743261972087
2020-05-26,0,563,,,,,,,162,86,303,3817,2085,6486,123394,80814,172771,0.644598724953,0.593891699628,0.743534143184
2020-05-27,2,565,,,,,,,151,82,287,3618,1972,6203,123545,80897,173057,0.647995543907,0.594209522945,0.74473283176
2020-05-28,3,568,,,,,,,143,78,275,3425,1863,5929,123687,80976,173332,0.652396309586,0.59467389807,0.750149397053
2020-05-29,0,568,,,,,,,135,74,265,3238,1758,5666,123823,81050,173596,0.65804959122,0.595204094186,0.757102623787
2020-05-30,3,571,,,,,,,128,69,256,3058,1657,5413,123951,81120,173851,0.665228937597,0.595936205451,0.765492383412
2020-05-31,3,574,,,,,,,122,66,250,2886,1560,5174,124073,81186,174101,0.674210249392,0.596943218101,0.789739237243
2020-06-01,2,576,,,,,,,116,64,242,2722,1470,4944,124189,81250,174342,0.685234895936,0.598366692606,0.81513175545
2020-06-02,4,580,,,,,,,112,62,234,2567,1386,4726,124301,81312,174576,0.698464305085,0.599764760132,0.841439813769
2020-06-03,0,580,,,,,,,108,59,228,2422,1309,4522,124409,81372,174804,0.713940644032,0.602704844058,0.880733845325
2020-06-04,2,582,,,,,,,106,57,229,2287,1237,4339,124515,81430,175032,0.731572931932,0.606814903347,0.939930407043
2020-06-05,4,586,,,,,,,103,56,222,2164,1172,4168,124618,81486,175254,0.75115776861,0.612529697906,0.998386062542
2020-06-06,1,587,,,,,,,102,55,217,2052,1113,4011,124720,81542,175471,0.772420008285,0.620406743848,1.03948357919
2020-06-07,2,589,,,,,,,101,54,215,1953,1061,3871,124821,81596,175685,0.795042706033,0.631139032367,1.07216803262
2020-06-08,4,593,,,,,,,101,53,218,1866,1015,3754,124922,81650,175903,0.818669195755,0.645533524404,1.1008418975
2020-06-09,0,593,,,,,,,101,52,219,1792,974,3653,125024,81702,176121,0.842892986951,0.655928599127,1.13212238318
2020-06-10,0,593,,,,,,,102,52,217,1732,940,3568,125126,81755,176338,0.867265442725,0.672601712245,1.16000749879
2020-06-11,0,593,,,,,,,103,51,223,1685,909,3503,125229,81806,176560,0.891328110549,0.696114701923,1.18380734529
2020-06-12,1,594,,,,,,,105,52,229,1647,882,3457,125335,81858,176788,0.914644793779,0.724833463576,1.2037728556
2020-06-13,3,597,,,,,,,107,52,232,1619,861,3423,125442,81911,177019,0.936809508306,0.750773164534,1.22028032248
2020-06-14,0,597,,,,,,,110,52,240,1601,843,3407,125551,81964,177258,0.957439563553,0.76613403752,1.23376519104
2020-06-15,1,598,,,,,,,112,52,247,1591,830,3404,125664,82017,177505,0.976185314643,0.781512762004,1.24467618722
2020-06-16,0,598,,,,,,,115,53,256,1590,820,3419,125779,82071,177761,0.992771133027,0.796405960356,1.25342744502
2020-06-17,0,598,,,,,,,118,54,266,1597,813,3451,125898,82125,178026,1.00704666752,0.811335767159,1.26040308537
2020-06-18,2,600,,,,,,,122,55,274,1610,809,3497,126019,82181,178300,1.01901385972,0.826446511949,1.26593378803
2020-06-19,0,600,,,,,,,125,56,285,1630,807,3553,126145,82238,178584,1.02881373559,0.841163257829,1.27072059395
2020-06-20,0,600,,,,,,,129,57,301,1656,809,3632,126274,82295,178885,1.03668355954,0.849783664436,1.27537790845
2020-06-21,0,600,,,,,,,133,58,317,1687,812,3731,126407,82354,179201,1.04290622185,0.857141139917,1.2790743459
2020-06-22,2,602,,,,,,,137,59,328,1723,817,3844,126544,82413,179529,1.04782436858,0.863313282873,1.28169698995
2020-06-23,1,603,,,,,,,141,59,336,1763,823,3962,126686,82473,179865,1.05151668691,0.868416454133,1.2829395895
2020-06-24,0,603,,,,,,,146,60,347,1808,831,4090,126831,82534,180211,1.05433926363,0.872585306063,1.28336025832
2020-06-25,0,603,,,,,,,150,61,361,1856,840,4234,126982,82595,180571,1.05647264803,0.875957437779,1.2833833088
2020-06-26,1,604,,,,,,,155,62,376,1907,851,4387,127137,82658,180947,1.05805954326,0.878663167387,1.28350615189
2020-06-27,0,604,,,,,,,160,62,390,1962,861,4549,127297,82720,181337,1.0592839025,0.881681627516,1.28378864498
2020-06-28,0,604,,,,,,,165,63,406,2020,873,4723,127462,82784,181742,1.05997436975,0.883267889808,1.28356150168
2020-06-29,1,605,,,,,,,170,64,428,2080,884,4911,127632,82848,182169,1.06041605036,0.884519919117,1.28364693518
2020-06-30,0,605,,,,,,,175,64,445,2143,896,5109,127807,82913,182614,1.06047401165,0.885696084349,1.28344919558
2020-07-01,1,606,,,,,,,181,65,457,2209,907,5311,127988,82978,183071,1.06023990888,0.886642786781,1.28334941409
2020-07-02,0,606,,,,,,,186,65,478,2276,918,5522,128174,83044,183548,1.05975947615,0.887377507781,1.28351076884
2020-07-03,0,606,,,,,,,191,66,492,2346,929,5740,128365,83111,184040,1.05878188667,0.887886619343,1.28296347731
2020-07-04,0,606,,,,,,,197,67,509,2417,939,5964,128562,83178,184548,1.05748667675,0.888004639602,1.28311492116
2020-07-05,0,606,,,,,,,202,67,534,2491,949,6197,128764,83245,185082,1.05562993333,0.888361249315,1.28269345303
2020-07-06,1,607,,,,,,,208,68,559,2565,959,6439,128972,83313,185640,1.05329582326,0.888597214078,1.2818217336
2020-07-07,2,609,,,,,,,213,68,584,2641,968,6695,129185,83382,186224,1.05047377367,0.888758152043,1.28001705777
2020-07-08,0,609,,,,,,,218,69,609,2718,978,6969,129403,83451,186833,1.04718305465,0.888624450016,1.27757735319
2020-07-09,0,609,,,,,,,223,69,616,2795,987,7238,129626,83521,187448,1.04354009811,0.888620565556,1.27411045431
2020-07-10,0,609,,,,,,,228,70,607,2872,995,7484,129854,83591,188055,1.03941531505,0.888614839324,1.26934682156
2020-07-11,0,609,,,,,,,232,70,602,2949,1004,7710,130086,83662,188657,1.0349859392,0.888598948483,1.2633965764
2020-07-12,0,609,,,,,,,236,71,613,3025,1012,7933,130322,83733,189269,1.03031744252,0.888519565244,1.2564424733
2020-07-13,1,610,,,,,,,240,71,630,3101,1021,8157,130562,83805,189898,1.02548486793,0.888337278143,1.24576555044
2020-07-14,0,610,,,,,,,244,72,633,3175,1029,8362,130806,83877,190530,1.02057111832,0.888274101358,1.23156677147
2020-07-15,0,610,,,,,,,248,72,632,3247,1036,8549,131054,83949,191162,1.01565801912,0.887771902211,1.21398883531
2020-07-16,0,610,,,,,,,251,72,646,3317,1044,8737,131305,84022,191808,1.01081769889,0.887606662431,1.19322049734
2020-07-17,1,611,,,,,,,254,73,650,3385,1051,8909,131559,84096,192457,1.00611177471,0.886587248955,1.18298817208
2020-07-18,0,611,,,,,,,257,73,657,3451,1059,9074,131816,84170,193113,1.00159628393,0.885956094372,1.18017493208
2020-07-19,0,611,,,,,,,260,74,659,3513,1066,9224,132076,84244,193771,0.997323391456,0.882535479384,1.17747030955
2020-07-20,0,611,,,,,,,262,74,672,3573,1073,9362,132338,84318,194443,0.993334891174,0.880630725229,1.1753553446
2020-07-21,0,611,,,,,,,265,74,679,3630,1079,9482,132602,84393,195122,0.989651976878,0.880420058242,1.17271593535
2020-07-22,0,611,,,,,,,267,75,683,3684,1086,9581,132869,84469,195804,0.986269739941,0.879396615355,1.16926333764
2020-07-23,1,612,,,,,,,269,75,689,3735,1092,9661,133138,84544,196493,0.983160437443,0.878092381696,1.16501245958
2020-07-24,1,613,,,,,,,271,75,713,3783,1099,9758,133409,84620,197205,0.980283049249,0.87736974617,1.15949012364
2020-07-25,0,613,,,,,,,273,76,724,3828,1105,9874,133682,84697,197929,0.977594002746,0.874343753967,1.15104874065
2020-07-26,0,613,,,,,,,274,76,751,3871,1111,10023,133956,84773,198679,0.975055363904,0.872197104162,1.14236127442
2020-07-27,0,613,,,,,,,276,77,752,3910,1117,10162,134232,84850,199430,0.972639350742,0.871871374746,1.13095387738
2020-07-28,0,613,,,,,,,277,77,754,3947,1123,10286,134510,84928,200183,0.970329707898,0.871626308663,1.11752244497
2020-07-29,1,614,,,,,,,279,77,766,3982,1128,10418,134788,85006,200948,0.968121018862,0.871456764833,1.10491766783
2020-07-30,1,615,,,,,,,280,78,762,4014,1134,10548,135068,85084,201710,0.966016892111,0.871333466116,1.09853276181
2020-07-31,0,615,,,,,,,281,78,776,4044,1139,10678,135349,85162,202485,0.964027581627,0.871242933287,1.09007203642
2020-08-01,0,615,,,,,,,282,78,785,4071,1144,10814,135630,85241,203270,0.962167275033,0.871175601664,1.08749001691
2020-08-02,0,615,,,,,,,282,79,789,4097,1150,10946,135913,85320,204059,0.960451169964,0.870543063306,1.08704010816
2020-08-03,1,616,,,,,,,283,79,787,4121,1155,11074,136196,85399,204845,0.958892573416,0.870361278032,1.08695826866
2020-08-04,0,616,,,,,,,284,79,795,4142,1160,11197,136480,85479,205640,0.95750043938,0.868964748752,1.08688186
2020-08-05,0,616,,,,,,,285,79,807,4162,1165,11325,136765,85559,206446,0.956277795524,0.867596353165,1.08678480185
2020-08-06,1,617,,,,,,,285,80,800,4181,1170,11442,137050,85639,207246,0.955221315384,0.866376495184,1.0867096929
2020-08-07,0,617,,,,,,,286,80,797,4197,1174,11550,137336,85719,208042,0.954321969068,0.865628137453,1.08665769103
2020-08-08,0,617,,,,,,,286,80,792,4213,1179,11629,137622,85800,208834,0.953566413611,0.865305588721,1.08660824807
2020-08-09,0,617,,,,,,,287,80,787,4227,1183,11693,137909,85881,209621,0.952938680396,0.865295194419,1.08656076248
2020-08-10,3,620,,,,,,,288,81,783,4240,1188,11725,138197,85962,210403,0.95242177829,0.865441214844,1.0865147092
2020-08-11,1,621,,,,,,,288,81,790,4253,1192,11762,138485,86043,211192,0.951998978681,0.86503129234,1.08646964119
2020-08-12,0,621,,,,,,,289,81,781,4264,1196,11790,138774,86124,211973,0.951654699357,0.864956702199,1.08642518461
2020-08-13,0,621,,,,,,,289,81,779,4275,1200,11803,139063,86206,212751,0.951375011101,0.864948128632,1.08638103079
2020-08-14,0,621,,,,,,,290,81,791,4286,1204,11832,139353,86288,213542,0.951147844889,0.864939800535,1.08633692709
2020-08-15,0,621,,,,,,,291,82,773,4296,1208,11830,139644,86370,214314,0.950962990799,0.864931663027,1.08629266784
2020-08-16,0,621,,,,,,,292,82,785,4306,1211,11829,139936,86453,215099,0.95081196976,0.864923676929,1.08624808604
2020-08-17,0,621,,,,,,,292,82,781,4315,1215,11821,140228,86535,215879,0.950687840192,0.864735865019,1.08620304611
2020-08-18,0,621,,,,,,,293,82,785,4325,1218,11819,140521,86618,216664,0.950584981974,0.864223089652,1.08615743766
2020-08-19,0,621,,,,,,,294,83,797,4335,1222,11821,140815,86701,217460,0.950498883941,0.863641133041,1.08611117045
2020-08-20,0,621,,,,,,,295,83,809,4345,1225,11823,141110,86784,218269,0.950425949213,0.863080906217,1.08606417015
2020-08-21,0,621,,,,,,,296,83,821,4356,1228,11844,141406,86868,219089,0.950363324738,0.862641843132,1.08601637495
2020-08-22,1,622,,,,,,,297,83,833,4366,1232,11880,141702,86951,219922,0.950308756526,0.862178360105,1.08596773291
2020-08-23,0,622,,,,,,,297,83,844,4377,1235,11932,142000,87035,220766,0.950260469364,0.862014448009,1.08591819973
2020-08-24,1,623,,,,,,,299,84,864,4389,1238,12008,142298,87119,221629,0.95128764712,0.863338662801,1.08782182174
2020-08-25,0,623,,,,,,,300,84,877,4402,1241,12103,142598,87203,222505,0.952322468249,0.864631314868,1.08841503316
2020-08-26,0,623,,,,,,,301,84,892,4415,1244,12205,142900,87288,223396,0.953364066271,0.866629673089,1.09206883038
2020-08-27,1,624,,,,,,,303,84,907,4429,1247,12331,143203,87372,224303,0.954411787149,0.868171677434,1.09585329633
2020-08-28,0,624,,,,,,,304,84,914,4444,1250,12466,143507,87457,225217,0.955465119245,0.869784948277,1.09965573586
2020-08-29,0,624,,,,,,,306,85,931,4460,1254,12606,143813,87542,226148,0.956523662168,0.871534820292,1.10111451325
2020-08-30,0,624,,,,,,,308,85,944,4477,1257,12777,144121,87628,227091,0.957587100603,0.872346763062,1.10182432538
2020-08-31,0,624,,,,,,,310,85,955,4495,1260,12947,144431,87713,228045,0.958655184769,0.869970809996,1.10442981122
2020-09-01,,,0.452531394777,0,2,624.452531395,624,626,312,85,966,4515,1263,13132,144743,87799,229011,0.95972772098,0.868821564985,1.10704017029
2020-09-02,,,0.465618391889,0,2,624.918149787,624,627,314,85,979,4536,1266,13326,145057,87884,229990,0.960804559264,0.870268161569,1.10976796061
2020-09-03,,,0.478709679021,0,2,625.396859466,624,628,316,85,1001,4558,1269,13531,145373,87970,230991,0.961885582227,0.872535114264,1.1118982956
2020-09-04,,,0.491813913764,0,2,625.888673379,624,630,319,85,1015,4582,1271,13737,145692,88056,232005,0.962970697654,0.872022268313,1.11403188081
2020-09-05,,,0.504940145208,0,2,626.393613525,624,631,321,85,1039,4608,1273,13955,146013,88141,233044,0.964059831791,0.871735619809,1.11707681417
2020-09-06,,,0.518097621568,0,2,626.911711146,624,633,324,85,1047,4635,1275,14169,146337,88227,234090,0.965152926129,0.871280598106,1.11969435054
2020-09-07,,,0.531295628871,0,2,627.443006775,624,634,327,84,1076,4664,1276,14401,146664,88311,235166,0.966249934383,0.869997851201,1.1223440245
2020-09-08,,,0.544543364425,0,2,627.98755014,625,636,330,84,1098,4695,1277,14635,146993,88396,236263,0.967350819584,0.868717019541,1.12486323916
2020-09-09,,,0.557852370986,0,2,628.545402511,625,637,333,84,1131,4728,1277,14889,147326,88480,237394,0.968455551688,0.867543024858,1.12738626898
2020-09-10,,,0.571236379176,0,2,629.11663889,625,639,336,83,1161,4762,1276,15159,147662,88564,238555,0.969564105602,0.866319720593,1.12991303587
2020-09-11,,,0.584711313836,0,2,629.701350204,625,640,339,82,1193,4798,1274,15445,148001,88647,239747,0.970676459989,0.865078158387,1.13244345683
2020-09-12,,,0.598295463875,0,2,630.299645667,625,642,343,82,1226,4837,1272,15756,148344,88729,240973,0.971792596434,0.863838402289,1.13497744444
2020-09-13,,,0.612007210145,0,2,630.911652878,625,643,346,82,1254,4877,1270,16079,148690,88812,242227,0.972912498652,0.862858226239,1.13751490684
2020-09-14,,,0.625863140274,0,2,631.537516018,626,645,350,82,1285,4919,1267,16421,149040,88895,243511,0.974036151793,0.862153406305,1.13975434735
2020-09-15,,,0.627808335433,0,2,632.165324353,626,647,354,83,1320,4963,1264,16786,149394,88978,244830,0.975163541808,0.860883704274,1.14248801344
2020-09-16,,,0.6298573249,0,2,632.795181678,626,648,358,82,1359,5010,1262,17179,149753,89061,246189,0.976294655013,0.8596159527,1.14496758334
2020-09-17,,,0.632024912606,0,2,633.427206591,626,650,363,83,1407,5059,1259,17607,150116,89144,247596,0.977429477779,0.858350148324,1.14785377566
2020-09-18,,,0.63432564996,0,2,634.061532241,626,652,368,82,1454,5110,1256,18059,150483,89227,249049,0.978567996278,0.857141984786,1.15140159506
2020-09-19,,,0.636770785258,0,2,634.698303026,627,654,372,82,1499,5164,1253,18544,150856,89310,250548,0.979710196233,0.855905874957,1.15604246031
