date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,30,629,,,,,,,3431,2633,4255,59810,45618,73829,233934,157062,320397,0.772744288327,0.739533439988,0.842785116007
2020-04-17,28,657,,,,,,,3360,2563,4203,58571,44739,72189,237294,159626,324599,0.77260900855,0.73941164994,0.842624047839
2020-04-18,30,687,,,,,,,3290,2496,4138,57358,43840,70661,240584,162122,328737,0.772476749736,0.739295884278,0.842464224087
2020-04-19,27,714,,,,,,,3221,2425,4079,56170,42938,69228,243805,164547,332815,0.772347601814,0.739155333396,0.842305876154
2020-04-20,21,735,,,,,,,3153,2355,4029,55007,42034,67885,246959,166902,336844,0.772221564591,0.73903726398,0.842147825577
2020-04-21,27,762,,,,,,,3087,2307,3971,53867,41151,66627,250046,169210,340814,0.772098488291,0.738912129893,0.841992289315
2020-04-22,23,785,,,,,,,3021,2258,3902,52749,40292,65434,253067,171469,344715,0.771978139113,0.738789839124,0.841837395663
2020-04-23,35,820,,,,,,,2956,2192,3833,51651,39409,64308,256023,173661,348548,0.771860867625,0.738681757231,0.84173706069
2020-04-24,34,854,,,,,,,2892,2121,3776,50574,38503,63238,258915,175782,352323,0.771746588904,0.738568420068,0.841608148699
2020-04-25,26,880,,,,,,,2830,2060,3719,49515,37581,62218,261745,177843,356041,0.771635412524,0.738457456089,0.841481283963
2020-04-26,23,903,,,,,,,2767,2008,3655,48474,36652,61253,264512,179851,359696,0.771527513533,0.738355272952,0.841356543209
2020-04-27,25,928,,,,,,,2706,1951,3591,47450,35710,60286,267218,181802,363287,0.77142306871,0.738260648011,0.84123326908
2020-04-28,20,948,,,,,,,2645,1903,3528,46443,34769,59350,269864,183706,366814,0.77132244483,0.738148976377,0.841111844508
2020-04-29,25,973,,,,,,,2585,1854,3462,45450,33842,58444,272449,185561,370276,0.771226042271,0.738055914353,0.840992912109
2020-04-30,16,989,,,,,,,2526,1789,3396,44473,32921,57529,274975,187350,373671,0.771134391988,0.737963300931,0.840876686365
2020-05-01,18,1007,,,,,,,2468,1732,3331,43509,32020,56605,277443,189082,377001,0.771048195159,0.737892808746,0.840776267765
2020-05-02,16,1023,,,,,,,2410,1673,3265,42559,31130,55667,279853,190756,380266,0.770968375287,0.737808259106,0.840674386994
2020-05-03,20,1043,,,,,,,2352,1622,3204,41621,30256,54733,282205,192378,383469,0.770896146786,0.737728850396,0.840575795348
2020-05-04,20,1063,,,,,,,2296,1573,3138,40696,29405,53791,284501,193952,386606,0.770833105342,0.737647783107,0.840480870925
2020-05-05,11,1074,,,,,,,2239,1527,3073,39781,28577,52835,286740,195480,389679,0.77078134706,0.737572117646,0.840388667526
2020-05-06,15,1089,,,,,,,2184,1480,3012,38878,27750,51877,288924,196961,392691,0.770743625671,0.737512632924,0.840366334076
2020-05-07,16,1105,,,,,,,2128,1435,2946,37986,26927,50921,291052,198396,395636,0.770723560033,0.737448034588,0.840300549144
2020-05-08,9,1114,,,,,,,2074,1392,2886,37103,26127,49974,293126,199789,398522,0.770725907991,0.73739366558,0.840448751539
2020-05-09,12,1126,,,,,,,2020,1349,2820,36230,25356,49019,295146,201138,401341,0.770756927558,0.737346058759,0.840573485349
2020-05-10,9,1135,,,,,,,1966,1307,2756,35367,24603,48056,297112,202446,404097,0.770824852576,0.737307760944,0.840515836585
2020-05-11,9,1144,,,,,,,1913,1266,2693,34512,23861,47094,299024,203713,406790,0.770940517532,0.737338232894,0.840445590898
2020-05-12,19,1163,,,,,,,1860,1226,2631,33666,23136,46134,300884,204939,409420,0.771118174998,0.7373084846,0.840762366575
2020-05-13,12,1175,,,,,,,1808,1185,2571,32828,22418,45177,302692,206125,411991,0.77137655858,0.737284911424,0.841387195533
2020-05-14,9,1184,,,,,,,1756,1147,2513,31999,21711,44228,304448,207272,414503,0.7717402527,0.737308659504,0.842041032135
2020-05-15,6,1190,,,,,,,1705,1109,2458,31178,21032,43290,306154,208382,416961,0.77224143446,0.73736232978,0.842654465458
2020-05-16,13,1203,,,,,,,1655,1073,2403,30365,20373,42363,307809,209456,419363,0.7729220453,0.737506879136,0.843630678149
2020-05-17,15,1218,,,,,,,1605,1038,2342,29561,19738,41439,309414,210494,421705,0.773836418081,0.737582101924,0.845135371587
2020-05-18,13,1231,,,,,,,1557,1004,2290,28765,19120,40526,310971,211499,423994,0.775054306121,0.737595206547,0.847169829348
2020-05-19,16,1247,,,,,,,1509,969,2232,27979,18515,39620,312480,212468,426226,0.77666409849,0.73762244169,0.849991252365
2020-05-20,16,1263,,,,,,,1462,929,2175,27202,17917,38721,313942,213397,428400,0.778775710626,0.737679821708,0.853713423516
2020-05-21,14,1277,,,,,,,1417,891,2121,26435,17328,37830,315359,214289,430520,0.781522162043,0.737824636491,0.85832576766
2020-05-22,12,1289,,,,,,,1373,854,2068,25680,16746,36952,316732,215143,432588,0.785058198378,0.737937913501,0.86498884474
2020-05-23,13,1302,,,,,,,1332,824,2017,24938,16178,36084,318064,215967,434605,0.789553669734,0.738333927059,0.873127269644
2020-05-24,14,1316,,,,,,,1292,789,1979,24210,15617,35243,319356,216756,436583,0.795179307254,0.73901894812,0.884993469895
2020-05-25,14,1330,,,,,,,1254,758,1948,23499,15068,34435,320610,217515,438531,0.802084077066,0.739884642539,0.89269268568
2020-05-26,12,1342,,,,,,,1219,729,1916,22805,14531,33657,321829,218245,440446,0.810367373025,0.741018921536,0.918018384128
2020-05-27,14,1356,,,,,,,1187,702,1876,22132,14007,32901,323016,218947,442321,0.820055026092,0.742677669283,0.939150139637
2020-05-28,13,1369,,,,,,,1157,669,1873,21481,13491,32203,324173,219616,444194,0.831090849883,0.744724429702,0.961501389646
2020-05-29,14,1383,,,,,,,1129,639,1838,20854,12982,31528,325302,220255,446031,0.843349088247,0.747585924203,0.997506637068
2020-05-30,13,1396,,,,,,,1104,609,1830,20253,12481,30900,326407,220864,447860,0.856658565678,0.751543698857,1.0330665912
2020-05-31,14,1410,,,,,,,1082,583,1810,19681,11992,30306,327489,221448,449669,0.870819771544,0.755825804546,1.06520889149
2020-06-01,14,1424,,,,,,,1071,572,1801,19146,11525,29766,328560,222020,451470,0.885604898978,0.75875809424,1.09230256384
2020-06-02,12,1436,,,,,,,1062,565,1821,18652,11086,29297,329622,222585,453290,0.900751402257,0.761784885606,1.11424104538
2020-06-03,11,1447,,,,,,,1056,554,1829,18198,10671,28893,330678,223139,455118,0.915968132458,0.766179995761,1.13138809185
2020-06-04,8,1455,,,,,,,1051,532,1855,17787,10275,28574,331729,223672,456973,0.930959507314,0.775207889532,1.14441958632
2020-06-05,10,1465,,,,,,,1049,523,1879,17419,9906,28332,332778,224195,458851,0.945449468039,0.785049531774,1.15410954508
2020-06-06,9,1474,,,,,,,1050,517,1904,17096,9569,28167,333828,224713,460755,0.95918964244,0.785196339508,1.16144587501
2020-06-07,5,1479,,,,,,,1054,507,1926,16819,9252,28075,334883,225220,462680,0.971955351941,0.785167172942,1.16656574111
2020-06-08,6,1485,,,,,,,1060,504,1933,16587,8968,28029,335943,225725,464612,0.983548130028,0.785139279187,1.17022076003
2020-06-09,7,1492,,,,,,,1067,505,1963,16399,8715,28044,337009,226230,466574,0.993815073942,0.785112592975,1.172892282
2020-06-10,5,1497,,,,,,,1075,490,1998,16255,8476,28126,338084,226721,468571,1.0026749133,0.785087063261,1.17458674592
2020-06-11,7,1504,,,,,,,1084,480,2057,16152,8254,28307,339169,227202,470628,1.01013212232,0.785062641973,1.17575255071
2020-06-12,1,1505,,,,,,,1095,467,2106,16090,8052,28540,340263,227669,472733,1.01626976933,0.78503928114,1.17653979735
2020-06-13,7,1512,,,,,,,1106,461,2145,16067,7875,28847,341370,228130,474878,1.02122615317,0.785016928396,1.17759051236
2020-06-14,5,1517,,,,,,,1119,445,2176,16082,7711,29194,342489,228576,477053,1.02516682971,0.785024616194,1.17803533375
2020-06-15,3,1520,,,,,,,1132,429,2226,16131,7557,29610,343620,229005,479279,1.02828319201,0.785050459186,1.1791163982
2020-06-16,2,1522,,,,,,,1145,413,2282,16206,7398,30091,344766,229419,481561,1.03063873202,0.785129563248,1.18019117527
2020-06-17,1,1523,,,,,,,1160,400,2334,16303,7233,30605,345926,229819,483894,1.03244021594,0.785125009894,1.18053948641
2020-06-18,1,1524,,,,,,,1175,384,2398,16423,7064,31174,347101,230203,486292,1.03379722627,0.785152953962,1.18067014285
2020-06-19,3,1527,,,,,,,1191,368,2436,16563,6899,31755,348291,230572,488727,1.03479703613,0.78525716442,1.18052079642
2020-06-20,1,1528,,,,,,,1207,355,2490,16721,6731,32366,349498,230927,491217,1.03553066876,0.785399978836,1.18080201126
2020-06-21,2,1530,,,,,,,1224,341,2538,16894,6555,33001,350722,231268,493755,1.03592397994,0.785530773166,1.18057142457
2020-06-22,4,1534,,,,,,,1241,327,2587,17080,6376,33662,351963,231596,496341,1.03613638159,0.785598912388,1.18108043354
2020-06-23,6,1540,,,,,,,1258,314,2662,17278,6186,34391,353221,231911,499002,1.03607987007,0.785595202058,1.18095609542
2020-06-24,3,1543,,,,,,,1276,302,2715,17488,5982,35143,354497,232213,501717,1.03580759058,0.785581967939,1.18044882458
2020-06-25,6,1549,,,,,,,1294,290,2760,17706,5782,35905,355791,232504,504476,1.03532171603,0.785569037583,1.18049738268
2020-06-26,6,1555,,,,,,,1312,279,2809,17934,5581,36657,357102,232783,507285,1.03449612506,0.785556624097,1.18008976318
2020-06-27,6,1561,,,,,,,1329,268,2849,18168,5382,37401,358432,233051,510133,1.03339126053,0.785544703357,1.17989040736
2020-06-28,3,1564,,,,,,,1346,257,2893,18408,5178,38149,359778,233309,513026,1.0318824165,0.785533252546,1.17986224537
2020-06-29,4,1568,,,,,,,1363,247,2937,18653,4981,38910,361141,233557,515962,1.02999377047,0.785521887227,1.18029859274
2020-06-30,8,1576,,,,,,,1379,238,2995,18899,4790,39679,362520,233795,518957,1.02771293466,0.785510429757,1.18015478765
2020-07-01,3,1579,,,,,,,1393,229,3042,19147,4606,40438,363913,234025,521998,1.02505000181,0.785499434178,1.18036056222
2020-07-02,8,1587,,,,,,,1407,221,3079,19394,4426,41184,365320,234246,525077,1.02206979302,0.785488865488,1.18040901122
2020-07-03,11,1598,,,,,,,1420,212,3101,19639,4255,41887,366740,234459,528178,1.01870464548,0.785478703802,1.18006619893
2020-07-04,7,1605,,,,,,,1431,205,3105,19879,4092,42556,368171,234664,531283,1.01507776341,0.785468930172,1.1796493755
2020-07-05,9,1614,,,,,,,1441,197,3117,20113,3935,43183,369612,234862,534399,1.01124630307,0.785459526519,1.17924026078
2020-07-06,6,1620,,,,,,,1450,190,3094,20339,3784,43738,371061,235053,537492,1.00727973184,0.785450475594,1.17825946326
2020-07-07,9,1629,,,,,,,1457,184,3062,20556,3640,44213,372519,235237,540554,1.00325621309,0.785441760944,1.17773916414
2020-07-08,2,1631,,,,,,,1464,177,3049,20762,3503,44601,373983,235414,543603,0.999251847719,0.785433366888,1.1771036018
2020-07-09,13,1644,,,,,,,1469,171,3096,20955,3372,44982,375452,235586,546698,0.995330053661,0.785425278479,1.17569253268
2020-07-10,2,1646,,,,,,,1474,165,3185,21135,3247,45407,376926,235752,549883,0.99153850223,0.785417481467,1.17424325074
2020-07-11,8,1654,,,,,,,1478,160,3271,21301,3128,45869,378404,235912,553153,0.987912922175,0.785409962263,1.17236030596
2020-07-12,6,1660,,,,,,,1480,154,3283,21452,3015,46303,379884,236067,556436,0.98448064539,0.785402707908,1.16992081079
2020-07-13,2,1662,,,,,,,1482,149,3253,21588,2907,46663,381366,236216,559688,0.981258967625,0.785395706047,1.16691317346
2020-07-14,6,1668,,,,,,,1483,144,3271,21708,2804,46997,382849,236361,562959,0.978250390994,0.785388944902,1.1631695938
2020-07-15,8,1676,,,,,,,1484,140,3223,21813,2706,47225,384333,236502,566182,0.975440273321,0.785382413242,1.15871076894
2020-07-16,3,1679,,,,,,,1483,135,3252,21903,2612,47436,385816,236638,569434,0.972799813227,0.785376292735,1.15345070584
2020-07-17,3,1682,,,,,,,1483,131,3273,21979,2523,47630,387299,236769,572707,0.970292946611,0.785370195333,1.1474096293
2020-07-18,2,1684,,,,,,,1481,127,3306,22040,2438,47835,388780,236897,576012,0.967883890721,0.785364296446,1.14081789942
2020-07-19,5,1689,,,,,,,1479,123,3300,22088,2356,48030,390259,237021,579312,0.965542970079,0.785358586812,1.13226648115
2020-07-20,2,1691,,,,,,,1476,120,3297,22123,2279,48209,391735,237141,582608,0.963250020849,0.785365251385,1.12224344224
2020-07-21,6,1697,,,,,,,1472,116,3309,22146,2205,48425,393207,237258,585917,0.960995727301,0.785359992972,1.11057970972
2020-07-22,5,1702,,,,,,,1468,113,3320,22157,2135,48682,394675,237372,589236,0.958781521391,0.785354893883,1.09744939128
2020-07-23,3,1705,,,,,,,1463,110,3359,22156,2068,48993,396139,237483,592595,0.956618506301,0.785349946684,1.08367391951
2020-07-24,7,1712,,,,,,,1458,107,3346,22144,2004,49243,397596,237590,595941,0.954525577164,0.785345144285,1.08311793977
2020-07-25,4,1716,,,,,,,1452,104,3386,22122,1943,49444,399048,237695,599326,0.952526743266,0.785340479927,1.08205437947
2020-07-26,1,1717,,,,,,,1445,101,3377,22090,1884,49550,400493,237797,602703,0.950647740214,0.785335947168,1.07875968065
2020-07-27,2,1719,,,,,,,1438,99,3369,22048,1829,49636,401932,237896,606072,0.948912319007,0.785331539864,1.07659010748
2020-07-28,3,1722,,,,,,,1431,96,3428,21997,1776,49811,403363,237993,609499,0.947338889347,0.78532725216,1.07652002136
2020-07-29,3,1725,,,,,,,1424,94,3474,21938,1726,50014,404787,238087,612972,0.945938228014,0.785323078472,1.07644927016
2020-07-30,2,1727,,,,,,,1416,92,3497,21870,1678,50288,406203,238180,616469,0.944712670419,0.785319013478,1.07629977337
2020-07-31,8,1735,,,,,,,1409,90,3486,21795,1632,50521,407611,238270,619954,0.943656744361,0.785315052103,1.07620591037
2020-08-01,2,1737,,,,,,,1401,88,3431,21714,1588,50678,409012,238358,623384,0.942758824923,0.78531118951,1.0761105619
2020-08-02,1,1738,,,,,,,1393,86,3434,21626,1547,50805,410406,238444,626817,0.942003238351,0.785307421086,1.07572425497
2020-08-03,0,1738,,,,,,,1386,84,3422,21533,1507,50927,411792,238529,630238,0.941372312899,0.785302936259,1.0747114488
2020-08-04,1,1739,,,,,,,1378,82,3407,21435,1469,51037,413170,238611,633645,0.940848061227,0.785299347812,1.07456402936
2020-08-05,1,1740,,,,,,,1371,80,3403,21334,1433,51131,414541,238692,637047,0.940413373026,0.785295840736,1.07440715054
2020-08-06,3,1743,,,,,,,1364,79,3396,21230,1399,51206,415905,238771,640442,0.9400527362,0.785292411231,1.07384025915
2020-08-07,3,1746,,,,,,,1357,77,3428,21123,1366,51275,417262,238849,643870,0.939752577314,0.785289055675,1.07374387383
2020-08-08,4,1750,,,,,,,1350,76,3465,21015,1335,51394,418611,238925,647334,0.939501332037,0.785285770615,1.07266503514
2020-08-09,6,1756,,,,,,,1343,74,3493,20906,1305,51500,419954,239000,650826,0.939289346055,0.785282552759,1.07176482515
2020-08-10,3,1759,,,,,,,1336,73,3545,20798,1277,51668,421291,239074,654370,0.939108684349,0.785279398969,1.07100683399
2020-08-11,2,1761,,,,,,,1330,72,3591,20689,1250,51890,422621,239146,657961,0.938952902906,0.785276306253,1.07036125837
2020-08-12,3,1764,,,,,,,1324,71,3606,20582,1224,52068,423945,239217,661567,0.938816816839,0.78527327176,1.06980397556
2020-08-13,6,1770,,,,,,,1318,69,3656,20476,1199,52251,425263,239287,665223,0.938696284092,0.78527029277,1.06931562781
2020-08-14,2,1772,,,,,,,1312,68,3697,20372,1176,52450,426574,239356,668919,0.93858801387,0.785267366691,1.06888078316
2020-08-15,3,1775,,,,,,,1306,67,3731,20269,1153,52695,427881,239424,672649,0.93848940271,0.785264491053,1.0684872011
2020-08-16,3,1778,,,,,,,1301,66,3765,20169,1132,53030,429181,239491,676413,0.938398397525,0.785261663499,1.06812520978
2020-08-17,1,1779,,,,,,,1295,65,3799,20071,1112,53395,430477,239557,680212,0.938313383158,0.785258881785,1.06778718906
2020-08-18,5,1784,,,,,,,1290,64,3834,19975,1092,53807,431767,239622,684045,0.938233091206,0.78525614377,1.0674671481
2020-08-19,2,1786,,,,,,,1285,64,3861,19882,1074,54262,433052,239686,687906,0.938156526807,0.785253447412,1.06716038427
2020-08-20,2,1788,,,,,,,1280,63,3881,19791,1056,54740,434332,239749,691787,0.938082910265,0.785250790766,1.06686320984
2020-08-21,4,1792,,,,,,,1275,62,3901,19703,1040,55246,435607,239811,695688,0.938011630749,0.785248171978,1.06657273468
2020-08-22,2,1794,,,,,,,1271,61,3921,19617,1024,55739,436878,239873,699608,0.937942209742,0.785245589279,1.06628669409
2020-08-23,2,1796,,,,,,,1267,61,3941,19533,1008,56216,438145,239934,703549,0.937874272258,0.785243040985,1.06600331317
2020-08-24,5,1801,,,,,,,1264,60,3964,19454,994,56687,439408,239995,707513,0.938777679306,0.786041061835,1.06759763102
2020-08-25,4,1805,,,,,,,1261,59,3978,19378,980,57120,440669,240054,711490,0.939685461186,0.786955682066,1.06897953835
2020-08-26,2,1807,,,,,,,1258,59,3995,19307,967,57523,441928,240114,715484,0.940597380392,0.787695518101,1.07124165929
2020-08-27,2,1809,,,,,,,1256,58,4013,19239,955,57931,443184,240172,719497,0.941513303465,0.788883074008,1.07093900791
2020-08-28,6,1815,,,,,,,1254,58,4033,19175,943,58307,444438,240231,723529,0.942433123212,0.789677436297,1.07189551684
2020-08-29,3,1818,,,,,,,1253,57,4053,19116,932,58663,445691,240289,727581,0.943356752125,0.790515933739,1.07404803812
2020-08-30,1,1819,,,,,,,1252,57,4075,19062,922,59007,446943,240346,731655,0.944284113694,0.791344002817,1.07429021048
2020-08-31,3,1822,,,,,,,1252,57,4132,19013,912,59374,448194,240404,735787,0.945215137919,0.792172963089,1.07512502151
2020-09-01,,,3.00837357309,0,8,1825.00837357,1822,1830,1251,56,4192,18969,903,59766,449446,240460,739978,0.946149770788,0.793002813956,1.07624736129
2020-09-02,,,2.98922212095,0,8,1827.99759569,1822,1837,1252,56,4244,18931,895,60177,450698,240517,744222,0.947087970609,0.793833555001,1.07729716186
2020-09-03,,,2.97019621187,0,8,1830.96779191,1822,1845,1252,56,4286,18898,887,60601,451950,240574,748507,0.948029701958,0.794665185874,1.07810977868
2020-09-04,,,2.9513395458,0,8,1833.91913145,1822,1852,1254,56,4329,18872,880,61049,453204,240630,752835,0.948974933879,0.795497706287,1.07855066112
2020-09-05,,,2.93268968794,0,8,1836.85182114,1822,1860,1255,55,4371,18851,873,61519,454459,240685,757206,0.94992363642,0.796331115947,1.08062656089
2020-09-06,,,2.91427861745,0,8,1839.76609976,1823,1867,1257,55,4420,18837,867,62018,455716,240741,761626,0.950875782403,0.797165414616,1.08213571702
2020-09-07,,,2.8961332806,0,8,1842.66223304,1823,1875,1259,55,4500,18830,861,62577,456975,240796,766126,0.951831347689,0.798000602128,1.08333215752
2020-09-08,,,2.87827612936,0,8,1845.54050917,1823,1882,1262,55,4583,18829,856,63196,458237,240851,770708,0.952790310192,0.798836678386,1.08452688939
2020-09-09,,,2.86073673364,0,8,1848.4012459,1823,1890,1265,55,4675,18834,852,63893,459503,240906,775383,0.953752648847,0.799673643344,1.0857198101
2020-09-10,,,2.84355044829,0,8,1851.24479635,1823,1898,1269,54,4723,18844,847,64622,460772,240961,780105,0.954718342599,0.800511496991,1.08728478352
2020-09-11,,,2.82675786031,0,8,1854.07155421,1823,1906,1273,54,4785,18862,843,65394,462045,241016,784890,0.95568737035,0.801350239355,1.08837963871
2020-09-12,,,2.81040489281,0,8,1856.8819591,1823,1914,1278,54,4852,18885,840,66213,463323,241071,789741,0.956659711155,0.802189870503,1.08947036929
2020-09-13,,,2.79453299938,0,9,1859.6764921,1824,1922,1283,54,4920,18916,837,67080,464607,241126,794661,0.957635344101,0.803030390547,1.09150004237
2020-09-14,,,2.77917217227,0,9,1862.45566427,1824,1930,1289,54,4986,18952,834,67992,465895,241181,799647,0.958614248028,0.803871799638,1.09412322561
