date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,15,403,,,,,,,39479,15060,67308,550658,175477,1033393,732281,239194,1377700,0.992109350481,0.809545506802,1.28982356133
2020-04-17,18,421,,,,,,,38535,15088,65059,564399,183788,1047264,770816,254282,1442758,0.959774083983,0.799921088456,1.22269364983
2020-04-18,35,456,,,,,,,37495,15008,63284,574448,191382,1054250,808311,269291,1506042,0.93310094852,0.792945439131,1.16586031609
2020-04-19,18,474,,,,,,,36394,14810,61438,580759,198095,1054273,844705,284101,1567479,0.911573978038,0.784702159044,1.11873634697
2020-04-20,33,507,,,,,,,35262,14440,59147,583415,203712,1047371,879967,298542,1626626,0.894527359391,0.779696024158,1.07989348274
2020-04-21,13,520,,,,,,,34117,14005,56821,582617,208132,1034323,914084,312548,1683446,0.881227700141,0.775669051477,1.05202141618
2020-04-22,17,537,,,,,,,32976,14116,54352,578667,211864,1015676,947060,326665,1737798,0.870955464225,0.771889722055,1.03247089495
2020-04-23,23,560,,,,,,,31849,13820,51859,571934,214360,992290,978909,340485,1789657,0.8630629221,0.768457816878,1.0199858047
2020-04-24,16,576,,,,,,,30744,13404,49727,562822,215460,965754,1009653,353889,1839383,0.857002636097,0.766643275153,1.0074967685
2020-04-25,0,576,,,,,,,29665,12898,47437,551741,215132,937336,1039318,366787,1886820,0.852332483514,0.763621547634,1.00005626446
2020-04-26,0,576,,,,,,,28617,12506,45257,539091,214011,907335,1067935,379294,1932076,0.848706719132,0.761985454529,0.99719169038
2020-04-27,87,663,,,,,,,27600,12263,43127,525247,211962,876745,1095535,391558,1975203,0.845860994945,0.760554553009,0.993648469212
2020-04-28,208,871,,,,,,,26617,12121,41012,510550,209428,845128,1122152,403679,2016214,0.843596315899,0.759434260498,0.99177760573
2020-04-29,12,883,,,,,,,25666,11596,39535,495303,206287,814225,1147819,415276,2055748,0.841751113887,0.75805541765,0.990232789271
2020-04-30,17,900,,,,,,,24749,11130,38253,479766,202273,783609,1172568,426407,2094001,0.840236190166,0.757131696559,0.988164336798
2020-05-01,163,1063,,,,,,,23863,10682,36759,464150,197894,753060,1196431,437089,2130759,0.838898902429,0.755532354779,0.986864864217
2020-05-02,308,1371,,,,,,,23014,10274,35863,448629,193080,723864,1219445,447363,2166622,0.837896211765,0.754305263627,0.986109085173
2020-05-03,193,1564,,,,,,,22196,9895,34770,433330,187966,695350,1241641,457258,2201391,0.837045564531,0.753490201967,0.984700054733
2020-05-04,5,1569,,,,,,,21407,9585,33461,418343,182742,667373,1263048,466843,2234852,0.836289008422,0.752653638566,0.983752039327
2020-05-05,0,1569,,,,,,,20652,9255,32365,403733,177556,640591,1283700,476099,2267216,0.8357340379,0.752137624563,0.98319883474
2020-05-06,49,1618,,,,,,,19926,8949,31627,389541,172500,615397,1303625,485048,2298842,0.835293691953,0.751676189803,0.982752882483
2020-05-07,36,1654,,,,,,,19230,8655,30483,375795,167038,591528,1322855,493704,2329325,0.834994909681,0.751274168297,0.982310995394
2020-05-08,50,1704,,,,,,,18561,8365,29519,362507,161584,569188,1341416,502069,2358844,0.834798847648,0.750940776266,0.981877619113
2020-05-09,13,1717,,,,,,,17921,8283,28599,349684,156463,548059,1359338,510352,2387442,0.834753173814,0.750685516485,0.981454869198
2020-05-10,410,2127,,,,,,,17309,7964,27820,337328,151529,528443,1376647,518317,2415262,0.834879704066,0.750521010325,0.981045437673
2020-05-11,18,2145,,,,,,,16724,7608,27297,325436,146631,510483,1393371,525925,2442558,0.835209510687,0.750785680312,0.980630483329
2020-05-12,182,2327,,,,,,,16166,7280,26554,314002,141647,493909,1409537,533205,2469111,0.835797586926,0.751162624274,0.980768725372
2020-05-13,7,2334,,,,,,,15636,7055,25735,303020,136581,478633,1425173,540261,2494846,0.836713637425,0.751445675365,0.980940667504
2020-05-14,4,2338,,,,,,,15132,6916,24966,292486,131901,464064,1440305,547177,2519811,0.838044338883,0.75178165477,0.981310890476
2020-05-15,256,2594,,,,,,,14657,6762,24804,282395,127533,450614,1454962,553940,2544614,0.839894632846,0.752307569274,0.981533284029
2020-05-16,94,2688,,,,,,,14211,6517,24656,272742,123368,438512,1469174,560457,2569270,0.842386801926,0.753304642035,0.981465002411
2020-05-17,48,2736,,,,,,,13795,6230,24216,263523,119325,426864,1482968,566688,2593485,0.845655617709,0.75419145814,0.981611280728
2020-05-18,63,2799,,,,,,,13409,5962,23728,254737,115392,415822,1496378,572650,2617213,0.849837798933,0.755707787962,0.981787416078
2020-05-19,40,2839,,,,,,,13056,5720,23336,246385,111527,405697,1509433,578370,2640548,0.855055125998,0.757370093435,0.982395219424
2020-05-20,49,2888,,,,,,,12734,5561,23089,238468,107832,396421,1522168,583931,2663636,0.86139356682,0.759352831569,0.985230850895
2020-05-21,51,2939,,,,,,,12446,5568,22788,230988,104451,387582,1534614,589500,2686424,0.868884954885,0.761942620371,0.989391204604
2020-05-22,117,3056,,,,,,,12191,5684,22321,223950,101480,379419,1546805,595184,2708744,0.877499776622,0.765193311985,1.00137927558
2020-05-23,40,3096,,,,,,,11968,5730,22216,217356,98845,372117,1558773,600915,2730960,0.887154988129,0.769270770478,1.02524226476
2020-05-24,12,3108,,,,,,,11777,5709,21927,211212,96271,365444,1570550,606624,2752886,0.897730237316,0.77424546309,1.05509324423
2020-05-25,95,3203,,,,,,,11617,5688,21622,205520,93995,359246,1582167,612312,2774507,0.90907890595,0.781293461979,1.06947479778
2020-05-26,0,3203,,,,,,,11487,5719,21350,200283,92106,353299,1593654,618032,2795857,0.921027074569,0.790110833383,1.09029340517
2020-05-27,72,3275,,,,,,,11385,5706,21073,195502,90533,347818,1605039,623738,2816929,0.933368428038,0.800659126024,1.10822799145
2020-05-28,38,3313,,,,,,,11310,5546,20894,191176,89024,342977,1616348,629285,2837822,0.945869043955,0.810045959459,1.12235482783
2020-05-29,21,3334,,,,,,,11259,5446,20737,187302,87554,338748,1627607,634732,2858559,0.958284497835,0.822031933558,1.13299488462
2020-05-30,0,3334,,,,,,,11230,5410,20353,183875,86202,334297,1638838,640142,2878911,0.970376695906,0.834558261314,1.14322092409
2020-05-31,24,3358,,,,,,,11222,5514,20055,180886,85199,329696,1650060,645656,2898965,0.981919002627,0.842456757342,1.15290739322
2020-06-01,0,3358,,,,,,,11232,5392,19969,178323,84361,325449,1661291,651049,2918934,0.992694638011,0.845019449857,1.16698907654
2020-06-02,80,3438,,,,,,,11256,5510,19808,176170,83909,321529,1672548,656560,2938741,1.00250395212,0.84575362863,1.17983684051
2020-06-03,48,3486,,,,,,,11294,5517,19717,174408,83706,317910,1683841,662077,2958458,1.01118732066,0.851944969493,1.18796923796
2020-06-04,0,3486,,,,,,,11342,5477,19728,173015,83623,314550,1695183,667555,2978185,1.01865263475,0.85762665111,1.1923329253
2020-06-05,48,3534,,,,,,,11399,5587,19695,171969,83642,311456,1706582,673142,2997880,1.0248897676,0.863033579802,1.19570627839
2020-06-06,74,3608,,,,,,,11465,5625,19797,171243,83583,308933,1718048,678768,3017677,1.02996397497,0.86775442857,1.19804845353
2020-06-07,13,3621,,,,,,,11538,5606,19905,170813,83459,306622,1729586,684374,3037581,1.03399371548,0.871407125745,1.19872050221
2020-06-08,21,3642,,,,,,,11617,5667,19792,170653,83417,304488,1741203,690041,3057373,1.0371241457,0.874143360943,1.20077671686
2020-06-09,48,3690,,,,,,,11702,5710,19838,170738,83439,302704,1752905,695752,3077211,1.03951335831,0.876136639068,1.20170885161
2020-06-10,30,3720,,,,,,,11792,5763,19823,171044,83483,301177,1764697,701515,3097033,1.04124454958,0.877675684688,1.20337265482
2020-06-11,0,3720,,,,,,,11886,5841,19910,171545,83618,300014,1776584,707357,3116942,1.0424844195,0.877819180482,1.20329905579
2020-06-12,108,3828,,,,,,,11985,5954,20070,172221,84026,299189,1788569,713311,3137011,1.0433304173,0.877760386005,1.20220509436
2020-06-13,46,3874,,,,,,,12089,6037,20401,173051,84617,298853,1800658,719349,3157412,1.0438600166,0.87756733454,1.20237964455
2020-06-14,22,3896,,,,,,,12196,5890,20660,174016,85097,299161,1812854,725240,3178072,1.04413909756,0.877254111817,1.20239650005
2020-06-15,33,3929,,,,,,,12305,5747,21101,175099,85330,300207,1825159,730987,3199172,1.04413690433,0.877009645273,1.2038796028
2020-06-16,41,3970,,,,,,,12418,5619,21328,176286,85557,301566,1837577,736607,3220500,1.04396162466,0.876927640831,1.20341509788
2020-06-17,37,4007,,,,,,,12533,5593,21723,177563,85640,303482,1850111,742200,3242222,1.04356082193,0.876823433251,1.20421308702
2020-06-18,80,4087,,,,,,,12650,5539,22115,178920,85661,305879,1862761,747739,3264336,1.04296911955,0.876605776274,1.20298130742
2020-06-19,69,4156,,,,,,,12767,5439,22456,180345,85624,308607,1875528,753179,3286792,1.04216982192,0.876568839353,1.20115086518
2020-06-20,0,4156,,,,,,,12884,5331,22872,181830,85368,311784,1888412,758511,3309664,1.04108138597,0.876401982029,1.1997673247
2020-06-21,67,4223,,,,,,,12998,5253,23255,183363,84996,315242,1901410,763764,3332918,1.03972862407,0.876180979934,1.19807612174
2020-06-22,0,4223,,,,,,,13109,5226,23467,184934,84617,318804,1914519,768991,3356385,1.03802154001,0.875891351333,1.1965415931
2020-06-23,51,4274,,,,,,,13215,5179,23700,186531,84129,322712,1927734,774171,3380084,1.03597399642,0.875609119275,1.19653228612
2020-06-24,0,4274,,,,,,,13314,5087,23976,188143,83506,326850,1941048,779258,3404060,1.0335706426,0.87533411335,1.19629291904
2020-06-25,69,4343,,,,,,,13406,4952,24137,189757,82695,331164,1954454,784211,3428197,1.03081381782,0.875067431154,1.1932647421
2020-06-26,63,4406,,,,,,,13489,4826,24151,191360,81680,335405,1967943,789038,3452347,1.02773711832,0.87436919473,1.19175625083
2020-06-27,18,4424,,,,,,,13562,4719,24117,192937,80446,339453,1981506,793758,3476464,1.02429868175,0.873387214678,1.19050163665
2020-06-28,5,4429,,,,,,,13625,4598,23995,194473,79006,343047,1995131,798356,3500458,1.02057890095,0.870965408217,1.18873714193
2020-06-29,73,4502,,,,,,,13677,4456,24003,195955,77572,346390,2008808,802812,3524461,1.01661327737,0.864204132258,1.18494936628
2020-06-30,25,4527,,,,,,,13717,4314,24092,197367,76139,349381,2022526,807126,3548553,1.01244723281,0.85685098777,1.18251798395
2020-07-01,49,4576,,,,,,,13746,4177,24185,198694,74696,352238,2036272,811304,3572737,1.00813474528,0.854390315873,1.17959668267
2020-07-02,63,4639,,,,,,,13762,4044,24153,199923,73147,354668,2050034,815348,3596889,1.00373190964,0.859570897945,1.17525666542
2020-07-03,61,4700,,,,,,,13767,3931,24452,201040,71540,357005,2063800,819279,3621341,0.999291339334,0.849581818095,1.17158848184
2020-07-04,69,4769,,,,,,,13760,3835,24532,202032,69935,359081,2077560,823115,3645873,0.994862440176,0.841107880991,1.16908038373
2020-07-05,12,4781,,,,,,,13742,3767,24637,202890,68371,360846,2091302,826882,3670509,0.990494942539,0.838737176649,1.16732530934
2020-07-06,40,4821,,,,,,,13714,3658,25012,203606,66777,362603,2105016,830541,3695521,0.98623828868,0.838480606244,1.1631748063
2020-07-07,52,4873,,,,,,,13676,3553,25097,204172,65103,364233,2118692,834094,3720617,0.982133628549,0.838370063957,1.15784879753
2020-07-08,0,4873,,,,,,,13629,3450,25191,204586,63374,365723,2132320,837545,3745807,0.978203342326,0.838263254367,1.1589547473
2020-07-09,27,4900,,,,,,,13573,3350,25290,204846,61637,367037,2145894,840896,3771097,0.974445950028,0.838067107873,1.14949740804
2020-07-10,39,4939,,,,,,,13510,3254,25394,204949,59939,368294,2159404,844150,3796490,0.970839820191,0.8373606585,1.14041938994
2020-07-11,92,5031,,,,,,,13438,3160,25456,204898,58272,369599,2172841,847311,3821946,0.967353009581,0.837089137415,1.13119168876
2020-07-12,16,5047,,,,,,,13358,3069,25633,204693,56622,371115,2186199,850380,3847578,0.9639541435,0.836861628908,1.12253046718
2020-07-13,16,5063,,,,,,,13269,2981,25656,204337,55005,372776,2199469,853361,3873234,0.960620578235,0.835788726077,1.11202177896
2020-07-14,67,5130,,,,,,,13173,2895,25880,203833,53444,374653,2212642,856256,3899114,0.957342536868,0.834800203019,1.09831365763
2020-07-15,28,5158,,,,,,,13069,2811,26080,203185,51941,376641,2225711,859068,3925193,0.95412365336,0.834038486321,1.09124457491
2020-07-16,49,5207,,,,,,,12958,2722,25643,202398,50486,378099,2238669,861790,3950836,0.950979085648,0.833488342548,1.08410980607
2020-07-17,43,5250,,,,,,,12840,2632,25671,201475,49074,379617,2251509,864422,3976506,0.947932377407,0.833047042879,1.08060589033
2020-07-18,32,5282,,,,,,,12716,2540,25598,200425,47683,380763,2264225,866962,4002104,0.945011894436,0.830464874436,1.07349785336
2020-07-19,31,5313,,,,,,,12586,2452,25333,199251,46300,381564,2276812,869415,4027436,0.942247232228,0.830264073977,1.06745906463
2020-07-20,5,5318,,,,,,,12453,2379,25219,197962,44912,382146,2289264,871795,4052655,0.939665749277,0.830267587021,1.05977380334
2020-07-21,48,5366,,,,,,,12315,2295,25231,196564,43549,382365,2301579,874091,4077886,0.937289424524,0.828492424393,1.0538515902
2020-07-22,52,5418,,,,,,,12175,2215,25018,195063,42211,382287,2313755,876306,4102903,0.935132416032,0.827944322396,1.05203002909
2020-07-23,21,5439,,,,,,,12034,2140,25074,193468,40901,382170,2325789,878446,4127977,0.933199750623,0.827719680918,1.05124902538
2020-07-24,29,5468,,,,,,,11891,2068,25077,191786,39618,381957,2337680,880515,4153053,0.931487371966,0.827507486704,1.05054091854
2020-07-25,39,5507,,,,,,,11749,1998,24813,190025,38362,381375,2349429,882513,4177865,0.929983417346,0.827306033212,1.04893947857
2020-07-26,8,5515,,,,,,,11606,1931,24419,188193,37133,380338,2361035,884444,4202283,0.928670291304,0.827117993574,1.0485289227
2020-07-27,17,5532,,,,,,,11464,1865,24525,186300,35929,379230,2372499,886310,4226808,0.927526997591,0.826969038946,1.0481225272
2020-07-28,52,5584,,,,,,,11323,1803,24356,184354,34751,377930,2383822,888113,4251163,0.926531277368,0.825637149813,1.04736540945
2020-07-29,39,5623,,,,,,,11184,1742,23795,182365,33599,375845,2395006,889856,4274958,0.925661286916,0.821638820523,1.04735085833
2020-07-30,34,5657,,,,,,,11046,1684,23624,180341,32471,373389,2406052,891540,4298582,0.924896732824,0.818127204209,1.04680571231
2020-07-31,45,5702,,,,,,,10910,1627,23659,178293,31377,371406,2416962,893167,4322241,0.924219510948,0.817685095924,1.04627092238
2020-08-01,34,5736,,,,,,,10776,1572,23766,176229,30317,369501,2427738,894740,4346006,0.923613957806,0.817315679731,1.04574322717
2020-08-02,0,5736,,,,,,,10643,1520,23856,174156,29297,367759,2438381,896260,4369862,0.923066835542,0.817004438445,1.04522006826
2020-08-03,31,5767,,,,,,,10512,1469,23959,172082,28314,366385,2448894,897730,4393821,0.9225671561,0.816739777299,1.04469944292
2020-08-04,41,5808,,,,,,,10384,1420,24209,170013,27354,365375,2459277,899150,4418029,0.922105924489,0.816412469621,1.04417649452
2020-08-05,39,5847,,,,,,,10257,1372,24471,167955,26432,364615,2469534,900523,4442500,0.9216758553,0.816277001102,1.04365645406
2020-08-06,30,5877,,,,,,,10132,1327,24591,165912,25543,364188,2479667,901850,4467091,0.921271095596,0.816105328821,1.0431352019
2020-08-07,20,5897,,,,,,,10010,1282,24718,163888,24686,363831,2489676,903133,4491808,0.920886972062,0.81590612284,1.04261200094
2020-08-08,19,5916,,,,,,,9889,1240,24838,161885,23858,363592,2499565,904373,4516645,0.920519770225,0.815485489153,1.04208627949
2020-08-09,6,5922,,,,,,,9770,1199,24954,159906,23059,363734,2509335,905572,4541598,0.920166547333,0.815122766686,1.04155759539
2020-08-10,10,5932,,,,,,,9653,1159,25065,157953,22287,364380,2518988,906731,4566662,0.919824977118,0.81507178009,1.04103719179
2020-08-11,19,5951,,,,,,,9537,1121,25166,156026,21542,365020,2528525,907853,4591827,0.919493222964,0.814830174165,1.04050210027
2020-08-12,33,5984,,,,,,,9424,1084,25063,154127,20823,365727,2537949,908937,4616890,0.919169835494,0.814619013528,1.03996325273
2020-08-13,26,6010,,,,,,,9312,1048,24854,152255,20129,366785,2547261,909985,4641743,0.918853670557,0.8144325176,1.03942049782
2020-08-14,20,6030,,,,,,,9202,1013,24688,150411,19458,367850,2556464,910999,4666431,0.918543823995,0.814266127817,1.03887372286
2020-08-15,35,6065,,,,,,,9094,980,24742,148595,18811,368932,2565558,911979,4691172,0.918239580009,0.814116247105,1.03832284566
2020-08-16,5,6070,,,,,,,8988,948,24841,146807,18187,370007,2574545,912927,4716013,0.91794037044,0.813980033606,1.03776780815
2020-08-17,13,6083,,,,,,,8883,917,24935,145047,17584,371086,2583428,913845,4740948,0.91764574276,0.813855237964,1.0372085714
2020-08-18,22,6105,,,,,,,8779,887,24870,143314,17002,371997,2592207,914732,4765817,0.917355334952,0.813740075329,1.03664511173
2020-08-19,41,6146,,,,,,,8677,859,24750,141607,16441,372538,2600885,915592,4790567,0.917068855848,0.813633124885,1.03657479104
2020-08-20,54,6200,,,,,,,8577,838,24596,139927,15907,372663,2609462,916430,4815163,0.91678606974,0.813533251115,1.03562424349
2020-08-21,48,6248,,,,,,,8478,818,24434,138273,15398,372506,2617940,917248,4839596,0.916506784364,0.813439542174,1.03466646907
2020-08-22,29,6277,,,,,,,8381,798,24513,136645,14913,372301,2626321,918047,4864108,0.916230841508,0.813351261686,1.03370154446
2020-08-23,33,6310,,,,,,,8285,778,24374,135041,14452,371837,2634606,918826,4888481,0.915958109689,0.813361547005,1.03272956238
2020-08-24,12,6322,,,,,,,8191,760,24231,133462,14013,371114,2642797,919586,4912712,0.915688478441,0.813263573943,1.03175062926
2020-08-25,46,6368,,,,,,,8098,741,24449,131907,13595,370499,2650895,920327,4937160,0.915421853851,0.813170266358,1.03076486335
2020-08-26,42,6410,,,,,,,8006,723,24387,130375,13198,369720,2658900,921051,4961547,0.915158155084,0.81308126202,1.03066014596
2020-08-27,61,6471,,,,,,,7915,700,24312,128867,12814,368969,2666816,921751,4985858,0.914897311672,0.812996252283,1.03002396867
2020-08-28,33,6504,,,,,,,7826,678,24206,127380,12444,368321,2674642,922429,5010063,0.914639261395,0.812914971261,1.02938366807
2020-08-29,33,6537,,,,,,,7738,656,24228,125916,12087,367861,2682380,923086,5034291,0.91438394863,0.812837187363,1.02873929457
2020-08-30,18,6555,,,,,,,7651,639,24131,124473,11746,367250,2690031,923725,5058422,0.914131323063,0.812762696655,1.02809090091
2020-08-31,1,6556,,,,,,,7565,619,24030,123051,11417,366439,2697596,924345,5082452,0.913881338676,0.812691317658,1.02743854201
2020-09-01,,,29.7245993331,4,69,6585.72459933,6560,6625,7481,601,24318,121649,11101,365822,2705077,924946,5106769,0.913633952962,0.812622887267,1.02678227489
2020-09-02,,,29.0781236538,4,69,6614.80272299,6564,6693,7398,583,24350,120268,10797,365302,2712475,925529,5131118,0.913389126307,0.812557257528,1.02536607671
2020-09-03,,,28.4447686734,3,69,6643.24749166,6568,6762,7315,565,23873,118906,10503,364424,2719790,926095,5154991,0.913146821504,0.81249429311,1.02453747403
2020-09-04,,,27.824509376,3,68,6671.07200104,6571,6830,7234,548,23933,117563,10213,363761,2727025,926644,5178923,0.912907003372,0.812433869294,1.02370418105
2020-09-05,,,27.2172754431,3,68,6698.28927648,6575,6897,7154,532,23990,116238,9927,363317,2734179,927176,5202912,0.91266963846,0.812375870385,1.02286631066
2020-09-06,,,26.6229584031,3,68,6724.91223488,6578,6964,7075,515,24043,114932,9644,362847,2741254,927691,5226955,0.912434694802,0.812320188443,1.02202397893
2020-09-07,,,26.0414179301,3,67,6750.95365281,6581,7031,6997,498,24093,113644,9364,362567,2748250,928190,5251047,0.912202141738,0.812266722267,1.02117730512
2020-09-08,,,25.4724873476,3,67,6776.42614016,6584,7098,6920,482,24140,112373,9086,362476,2755170,928672,5275187,0.911971949755,0.812215376581,1.02032641156
