date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,303,3903,,,,,,,8995,4755,14986,229833,153027,330131,1288342,808263,1829909,0.669623065313,0.562119428241,0.806054490102
2020-04-14,254,4157,,,,,,,8415,4338,14285,214100,139353,311333,1296757,812602,1844193,0.669295373069,0.561937744176,0.805477275434
2020-04-15,283,4440,,,,,,,7877,3963,13657,199539,126768,294545,1304634,816565,1857850,0.668989274813,0.561776927002,0.804920954674
2020-04-16,417,4857,,,,,,,7377,3625,13156,186059,115191,279755,1312011,820191,1871005,0.668702966288,0.561633720013,0.804350445795
2020-04-17,306,5163,,,,,,,6913,3316,12605,173579,104615,266167,1318924,823507,1883610,0.668434872343,0.56150553318,0.803835213225
2020-04-18,290,5453,,,,,,,6482,3020,11922,162019,94974,253681,1325406,826528,1895531,0.668183598553,0.561392474495,0.803341721131
2020-04-19,230,5683,,,,,,,6081,2742,11440,151310,86294,242101,1331487,829270,1906970,0.667947896829,0.561295527483,0.802866501085
2020-04-20,145,5828,,,,,,,5708,2493,11071,141385,78476,231182,1337194,831763,1918041,0.667726640533,0.561208280689,0.80240890992
2020-04-21,170,5998,,,,,,,5361,2268,10661,132182,71344,220895,1342555,834032,1928702,0.667518806079,0.56112863589,0.801968325405
2020-04-22,264,6262,,,,,,,5037,2079,10266,123647,64838,211222,1347592,836111,1938968,0.667323458969,0.561055768301,0.80154414583
2020-04-23,228,6490,,,,,,,4736,1908,9872,115726,58969,201944,1352328,838020,1948839,0.667139742887,0.560989672832,0.801135789475
2020-04-24,189,6679,,,,,,,4455,1766,9439,108373,53702,193165,1356783,839786,1958278,0.666966930512,0.560933190492,0.800742694111
2020-04-25,238,6917,,,,,,,4192,1639,9089,101543,48958,184901,1360975,841426,1967366,0.666804430685,0.560881185049,0.80035791332
2020-04-26,177,7094,,,,,,,3947,1538,8747,95196,44694,177003,1364923,842965,1976112,0.66665177577,0.560847207764,0.799986579919
2020-04-27,113,7207,,,,,,,3718,1406,8421,89294,40863,169610,1368641,844371,1984533,0.666508121021,0.56080689003,0.799628905336
2020-04-28,124,7331,,,,,,,3504,1304,8098,83804,37412,162722,1372146,845675,1992630,0.666373073488,0.560771025005,0.799284415246
2020-04-29,170,7501,,,,,,,3304,1196,7780,78693,34270,156217,1375450,846872,2000410,0.666245910422,0.560739628777,0.798952658693
2020-04-30,93,7594,,,,,,,3116,1096,7446,73932,31403,150006,1378566,847969,2007855,0.666126281206,0.560712839933,0.798633184103
2020-05-01,109,7703,,,,,,,2940,1006,7130,69495,28783,143980,1381506,848975,2014984,0.666013767762,0.56069094268,0.798325571131
2020-05-02,62,7765,,,,,,,2775,929,6857,65357,26397,138231,1384281,849905,2021841,0.665908158618,0.560674396847,0.798029410484
2020-05-03,79,7844,,,,,,,2620,853,6600,61496,24229,132910,1386901,850758,2028440,0.665809129026,0.560663877642,0.79774430814
2020-05-04,80,7924,,,,,,,2474,790,6353,57889,22278,127823,1389376,851548,2034793,0.66571650658,0.560660327816,0.797469885
2020-05-05,92,8016,,,,,,,2337,732,6114,54518,20517,122865,1391713,852281,2040906,0.665630246932,0.56066502535,0.797205776581
2020-05-06,323,8339,,,,,,,2208,679,5883,51366,18929,118087,1393921,852961,2046788,0.665550377281,0.56067967124,0.796951632762
2020-05-07,76,8415,,,,,,,2086,630,5660,48415,17479,113481,1396007,853591,2052448,0.665477018913,0.56070650292,0.796707117604
2020-05-08,106,8521,,,,,,,1972,587,5444,45651,16158,109053,1397979,854178,2057891,0.665410433549,0.560748440326,0.796471909288
2020-05-09,60,8581,,,,,,,1863,547,5236,43059,14939,104849,1399842,854726,2063127,0.66535105735,0.560793916161,0.796245700186
2020-05-10,75,8656,,,,,,,1761,509,5046,40627,13809,100807,1401603,855235,2068172,0.665299545728,0.560840017108,0.796028197161
2020-05-11,51,8707,,,,,,,1664,473,4851,38343,12744,96911,1403266,855709,2073023,0.665256832236,0.560947238609,0.795819122154
2020-05-12,54,8761,,,,,,,1572,440,4666,36197,11778,93157,1404838,856149,2077689,0.665224205799,0.561017501061,0.795618213197
2020-05-13,82,8843,,,,,,,1484,411,4477,34177,10885,89535,1406322,856560,2082165,0.665203411929,0.561065040369,0.795425226022
2020-05-14,60,8903,,,,,,,1402,384,4291,32274,10072,86047,1407724,856945,2086456,0.665196785289,0.56107443573,0.79523993651
2020-05-15,56,8959,,,,,,,1323,353,4121,30481,9329,82722,1409047,857298,2090577,0.665207423266,0.561094963294,0.79506214434
2020-05-16,46,9005,,,,,,,1248,326,3942,28789,8650,79535,1410295,857625,2094518,0.665239413271,0.561130814736,0.794891678314
2020-05-17,47,9052,,,,,,,1177,302,3776,27191,8023,76454,1411472,857928,2098294,0.665298130324,0.561187963436,0.794728404088
2020-05-18,28,9080,,,,,,,1109,281,3616,25679,7451,73469,1412581,858209,2101909,0.665390626632,0.561285351948,0.794749281119
2020-05-19,28,9108,,,,,,,1044,258,3461,24249,6918,70578,1413624,858467,2105370,0.665526141333,0.561439550373,0.79465634528
2020-05-20,42,9150,,,,,,,982,236,3311,22893,6422,67775,1414606,858704,2108681,0.66571676687,0.561616629684,0.794590614876
2020-05-21,36,9186,,,,,,,922,215,3161,21608,5958,65054,1415528,858919,2111842,0.665978318813,0.561869550152,0.794548124012
2020-05-22,26,9212,,,,,,,865,195,3023,20387,5523,62418,1416394,859115,2114865,0.666331468472,0.562222547414,0.79463010801
2020-05-23,25,9237,,,,,,,811,176,2882,19226,5112,59856,1417205,859291,2117746,0.666803212417,0.562427763043,0.794743526531
2020-05-24,43,9280,,,,,,,759,158,2755,18122,4723,57375,1417964,859450,2120501,0.667428769049,0.562621937809,0.794700374348
2020-05-25,32,9312,,,,,,,711,144,2637,17072,4359,54965,1418675,859594,2123137,0.668254007842,0.562884512057,0.794990953323
2020-05-26,22,9334,,,,,,,670,133,2530,16079,4018,52644,1419345,859727,2125667,0.669338521504,0.56310086162,0.797009941958
2020-05-27,30,9364,,,,,,,631,122,2424,15139,3700,50402,1419977,859850,2128091,0.670759395189,0.56355262542,0.797797864143
2020-05-28,24,9388,,,,,,,595,111,2324,14249,3401,48249,1420571,859962,2130414,0.672615885756,0.564015688342,0.797928768354
2020-05-29,42,9430,,,,,,,560,102,2228,13407,3119,46186,1421131,860064,2132641,0.675035152321,0.564530928099,0.798251147675
2020-05-30,23,9453,,,,,,,529,94,2135,12613,2860,44200,1421660,860159,2134776,0.678178217435,0.565734769159,0.798427303928
2020-05-31,14,9467,,,,,,,500,87,2049,11865,2621,42307,1422160,860246,2136824,0.682246114636,0.567232473516,0.800577987749
2020-06-01,19,9486,,,,,,,474,81,1960,11163,2400,40490,1422635,860328,2138783,0.687484831457,0.569301563386,0.802568058078
2020-06-02,19,9505,,,,,,,451,76,1877,10505,2195,38751,1423086,860405,2140660,0.694186833857,0.571480509582,0.812051147743
2020-06-03,17,9522,,,,,,,430,71,1799,9892,2008,37089,1423516,860476,2142459,0.70268562577,0.574154084186,0.823749778343
2020-06-04,26,9548,,,,,,,412,68,1735,9322,1840,35513,1423928,860544,2144193,0.713338575125,0.577176936739,0.844927521977
2020-06-05,18,9566,,,,,,,396,63,1664,8795,1688,34015,1424323,860608,2145856,0.726493423288,0.582429182895,0.872737718905
2020-06-06,14,9580,,,,,,,382,60,1597,8312,1553,32589,1424705,860669,2147453,0.742437468814,0.586985788692,0.905796078687
2020-06-07,15,9595,,,,,,,371,57,1540,7872,1434,31246,1425077,860726,2148992,0.761337339984,0.593508373406,0.951478794756
2020-06-08,11,9606,,,,,,,363,54,1494,7477,1330,29985,1425440,860780,2150485,0.783189573323,0.601686037093,1.00505135684
2020-06-09,13,9619,,,,,,,358,52,1448,7123,1237,28796,1425798,860832,2151933,0.807808165912,0.609907665415,1.05810096933
2020-06-10,10,9629,,,,,,,354,51,1420,6807,1155,27686,1426152,860883,2153352,0.834861966165,0.622315282249,1.11419977334
2020-06-11,7,9636,,,,,,,354,50,1407,6529,1083,26668,1426506,860934,2154758,0.863943306553,0.635286606267,1.17460176888
2020-06-12,10,9646,,,,,,,355,50,1399,6290,1022,25743,1426861,860984,2156157,0.894626043255,0.651324188904,1.23549420945
2020-06-13,4,9650,,,,,,,359,49,1415,6089,969,24930,1427220,861034,2157571,0.926484022809,0.668913543498,1.28714856858
2020-06-14,5,9655,,,,,,,366,49,1424,5926,924,24219,1427586,861084,2158994,0.95907975071,0.695950893287,1.32880309342
2020-06-15,6,9661,,,,,,,374,50,1453,5800,887,23623,1427960,861134,2160447,0.991954279813,0.725692751916,1.36043608495
2020-06-16,2,9663,,,,,,,385,51,1502,5711,857,23165,1428346,861185,2161948,1.02463053716,0.758542646592,1.38539293582
2020-06-17,12,9675,,,,,,,398,53,1562,5658,834,22850,1428744,861239,2163510,1.05661332693,0.789589489345,1.40512047813
2020-06-18,8,9683,,,,,,,413,55,1658,5641,817,22709,1429157,861294,2165167,1.0873737375,0.82647523195,1.41900605943
2020-06-19,12,9695,,,,,,,430,57,1705,5660,807,22679,1429587,861352,2166871,1.11634048444,0.864108643983,1.42853032655
2020-06-20,1,9696,,,,,,,449,61,1749,5713,804,22764,1430036,861413,2168620,1.142937007,0.891337818073,1.43590985146
2020-06-21,0,9696,,,,,,,470,64,1799,5801,808,22966,1430506,861477,2170418,1.16667113589,0.916390753437,1.44111643573
2020-06-22,0,9696,,,,,,,492,66,1850,5921,817,23276,1430998,861543,2172267,1.18723478405,0.94053960936,1.44448523297
2020-06-23,17,9713,,,,,,,516,70,1908,6074,834,23690,1431515,861614,2174175,1.20455779615,0.962432372865,1.44729994945
2020-06-24,9,9722,,,,,,,542,73,1978,6259,855,24221,1432057,861688,2176153,1.21879311786,0.981966842881,1.44919499669
2020-06-25,4,9726,,,,,,,570,78,2029,6475,882,24830,1432627,861766,2178181,1.2302523168,0.998833759921,1.45079423863
2020-06-26,5,9731,,,,,,,600,84,2096,6721,916,25519,1433227,861850,2180276,1.23932719789,1.01324556895,1.45212561278
2020-06-27,1,9732,,,,,,,632,88,2197,6998,954,26317,1433859,861939,2182473,1.24640043224,1.02529806684,1.45240929929
2020-06-28,0,9732,,,,,,,665,91,2311,7304,996,27213,1434524,862031,2184784,1.25176796457,1.03510887376,1.45268441737
2020-06-29,0,9732,,,,,,,701,96,2478,7639,1043,28268,1435225,862127,2187261,1.25584843453,1.0436068948,1.45302019907
2020-06-30,15,9747,,,,,,,739,100,2675,8003,1093,29490,1435964,862227,2189936,1.25889921075,1.05056885223,1.45410435278
2020-07-01,7,9754,,,,,,,779,103,2886,8397,1145,30875,1436743,862331,2192822,1.26112103677,1.05565719761,1.45435581077
2020-07-02,7,9761,,,,,,,822,107,3111,8820,1199,32423,1437564,862438,2195933,1.26263175729,1.05980025874,1.45462535953
2020-07-03,4,9765,,,,,,,866,110,3349,9274,1254,34115,1438431,862549,2199281,1.26345238832,1.0623792568,1.4534524699
2020-07-04,6,9771,,,,,,,914,113,3592,9757,1310,36002,1439345,862663,2202873,1.26375069912,1.06432942349,1.45467304198
2020-07-05,0,9771,,,,,,,963,117,3854,10271,1367,38107,1440308,862780,2206726,1.26340098304,1.06534307018,1.45532896225
2020-07-06,3,9774,,,,,,,1015,121,4124,10817,1424,40433,1441323,862901,2210850,1.26247025888,1.0662756881,1.45560565781
2020-07-07,0,9774,,,,,,,1069,124,4381,11394,1482,42964,1442392,863026,2215231,1.26084532382,1.06599886356,1.45623615315
2020-07-08,2,9776,,,,,,,1125,129,4603,12002,1541,45660,1443516,863155,2219834,1.25832121805,1.06624886909,1.45560189296
2020-07-09,2,9778,,,,,,,1182,133,4775,12641,1601,48456,1444698,863289,2224608,1.25491946683,1.06520273524,1.45487536974
2020-07-10,3,9781,,,,,,,1239,137,5083,13310,1660,51511,1445937,863426,2229691,1.25038268814,1.06411055188,1.45423828391
2020-07-11,1,9782,,,,,,,1297,141,5273,14008,1717,54688,1447235,863568,2234964,1.2447412629,1.05911780084,1.45371270131
2020-07-12,0,9782,,,,,,,1355,146,5447,14732,1775,57937,1448590,863714,2240410,1.23797065079,1.05272524641,1.45258316744
2020-07-13,0,9782,,,,,,,1413,150,5598,15479,1834,61224,1450003,863865,2246007,1.23011510851,1.04219420062,1.45147706619
2020-07-14,5,9787,,,,,,,1470,156,5785,16248,1894,64530,1451473,864021,2251791,1.22128978302,1.0241867392,1.45058608156
2020-07-15,1,9788,,,,,,,1525,162,5845,17034,1956,67700,1452998,864184,2257635,1.21148256641,1.00344654948,1.44955140626
2020-07-16,7,9795,,,,,,,1580,169,5903,17835,2022,70716,1454578,864354,2263538,1.20088762358,0.98131088368,1.44815464472
2020-07-17,5,9800,,,,,,,1633,176,6065,18647,2092,73670,1456211,864531,2269602,1.18958144988,0.964824616916,1.44606000598
2020-07-18,0,9800,,,,,,,1685,184,6427,19465,2166,76748,1457896,864715,2276029,1.17763570972,0.946366159861,1.44440102906
2020-07-19,0,9800,,,,,,,1734,191,6698,20286,2243,79855,1459630,864906,2282727,1.16512766499,0.932597811971,1.44272616277
2020-07-20,5,9805,,,,,,,1782,199,7032,21104,2325,83032,1461412,865106,2289758,1.15214345769,0.916891863705,1.44105120338
2020-07-21,0,9805,,,,,,,1827,201,7229,21916,2406,86136,1463238,865307,2296986,1.13878464322,0.906096742739,1.4389592051
2020-07-22,3,9808,,,,,,,1869,202,7454,22715,2483,89209,1465107,865510,2304440,1.12518541894,0.89718051095,1.43618996808
2020-07-23,4,9812,,,,,,,1908,202,7616,23499,2557,92222,1467015,865713,2312055,1.11152754414,0.890170914549,1.43260685251
2020-07-24,5,9817,,,,,,,1944,202,7591,24261,2626,95038,1468959,865915,2319646,1.09802993726,0.882725209999,1.42810811273
2020-07-25,4,9821,,,,,,,1977,210,8071,24999,2699,98026,1470936,866125,2327717,1.0849074418,0.874459587023,1.42226893829
2020-07-26,0,9821,,,,,,,2006,213,8340,25708,2770,101093,1472942,866338,2336056,1.07232092721,0.868433115262,1.41534182658
2020-07-27,1,9822,,,,,,,2032,214,8491,26384,2838,104136,1474975,866552,2344546,1.06034869128,0.864700500837,1.40676067183
2020-07-28,11,9833,,,,,,,2055,217,8692,27026,2904,107230,1477029,866770,2353237,1.04899141071,0.862981817223,1.39603816371
2020-07-29,3,9836,,,,,,,2073,220,8757,27630,2969,110203,1479103,866990,2361994,1.03820064391,0.860963178555,1.38296209444
2020-07-30,4,9840,,,,,,,2088,224,8902,28192,3030,113260,1481191,867215,2370895,1.02791259701,0.858738717468,1.36652348126
2020-07-31,1,9841,,,,,,,2099,228,9085,28711,3088,116442,1483289,867443,2379979,1.01807406721,0.857478133323,1.34724579406
2020-08-01,4,9845,,,,,,,2105,230,9205,29183,3142,119582,1485394,867673,2389183,1.00865625547,0.851905404019,1.32469188541
2020-08-02,0,9845,,,,,,,2108,228,9234,29606,3186,122388,1487502,867902,2398416,0.999657985246,0.846771911656,1.29964305814
2020-08-03,5,9850,,,,,,,2106,225,9258,29978,3220,124948,1489608,868127,2407674,0.991101997731,0.846227237374,1.27134795341
2020-08-04,2,9852,,,,,,,2101,225,9362,30297,3247,127278,1491709,868353,2417036,0.983027864204,0.842739647323,1.23978910647
2020-08-05,7,9859,,,,,,,2092,224,9419,30563,3270,129468,1493801,868578,2426454,0.975483925175,0.839265732549,1.20460871621
2020-08-06,2,9861,,,,,,,2080,222,9513,30774,3289,131527,1495882,868800,2435967,0.968519380453,0.838207180257,1.17344320874
2020-08-07,5,9866,,,,,,,2065,219,9486,30932,3306,133398,1497947,869019,2445453,0.962176875895,0.837604424916,1.14397841475
2020-08-08,4,9870,,,,,,,2048,217,9326,31036,3321,135133,1499995,869236,2454778,0.956485926573,0.838042751115,1.11543683484
2020-08-09,2,9872,,,,,,,2029,214,9382,31088,3325,136443,1502024,869451,2464159,0.951457931359,0.834719414926,1.09389400407
2020-08-10,7,9879,,,,,,,2008,216,9404,31090,3328,137508,1504032,869667,2473563,0.947083712694,0.832757821476,1.07387156111
2020-08-11,6,9885,,,,,,,1986,209,9503,31044,3324,138521,1506018,869877,2483066,0.943334096956,0.83145241528,1.06383351628
2020-08-12,15,9900,,,,,,,1963,213,9584,30952,3321,139413,1507981,870091,2492649,0.940163240791,0.829680375721,1.06226442588
2020-08-13,16,9916,,,,,,,1939,213,9575,30818,3314,140230,1509920,870305,2502223,0.937513704064,0.828745947466,1.05678177926
2020-08-14,8,9924,,,,,,,1915,207,9404,30645,3297,140733,1511835,870512,2511627,0.935322017087,0.826170783783,1.05046389243
2020-08-15,11,9935,,,,,,,1891,206,9256,30437,3275,140905,1513726,870719,2520883,0.933523693533,0.825782462556,1.04763407546
2020-08-16,4,9939,,,,,,,1867,205,9211,30199,3250,140911,1515593,870924,2530094,0.93205708035,0.825733358983,1.04735365794
2020-08-17,5,9944,,,,,,,1843,203,9039,29934,3225,140717,1517436,871128,2539133,0.930865874173,0.825703338356,1.047124567
2020-08-18,15,9959,,,,,,,1819,202,8820,29646,3203,140278,1519255,871331,2547952,0.929900436437,0.825629260189,1.04693577705
2020-08-19,10,9969,,,,,,,1795,201,8604,29341,3179,139520,1521050,871532,2556555,0.929118183595,0.825555059533,1.04661167507
2020-08-20,7,9976,,,,,,,1772,200,8391,29020,3154,138492,1522822,871732,2564945,0.928483353412,0.825528632411,1.04622847216
2020-08-21,9,9985,,,,,,,1749,197,8187,28689,3130,137166,1524571,871930,2573132,0.927966406692,0.825354402328,1.04612516802
2020-08-22,3,9988,,,,,,,1727,193,8098,28351,3105,135777,1526298,872124,2581229,0.927543258385,0.825072489802,1.04603263112
2020-08-23,4,9992,,,,,,,1705,191,8126,28007,3079,134577,1528002,872316,2589355,0.927194467857,0.824967205736,1.04594832398
2020-08-24,4,9996,,,,,,,1685,188,8150,27663,3053,133346,1529687,872504,2597505,0.9277713006,0.825177481369,1.04732828101
2020-08-25,0,9996,,,,,,,1665,184,8117,27320,3021,132059,1531353,872689,2605622,0.928397249093,0.825944553609,1.0487442054
2020-08-26,-117,9879,,,,,,,1647,180,8002,26981,2991,130557,1532999,872869,2613623,0.929062506515,0.828390120516,1.04705130855
2020-08-27,5,9884,,,,,,,1628,176,8007,26646,2954,128980,1534627,873045,2621629,0.929759394667,0.82835562891,1.04744135974
2020-08-28,2,9886,,,,,,,1611,173,8012,26318,2914,127418,1536238,873219,2629641,0.930481863014,0.828729129724,1.04892995802
2020-08-29,5,9891,,,,,,,1594,169,7923,25997,2876,125936,1537832,873388,2637563,0.931225152424,0.828338961312,1.04850941216
2020-08-30,3,9894,,,,,,,1578,166,7860,25683,2836,124540,1539410,873555,2645422,0.931985519647,0.827975605878,1.05056780334
2020-08-31,1,9895,,,,,,,1563,164,7691,25379,2795,123020,1540972,873720,2653113,0.932760019768,0.828877194491,1.05245810066
2020-09-01,,,4.3301984284,0,20,9899.33019843,9895,9915,1548,162,7477,25084,2754,121458,1542520,873882,2660590,0.933546348869,0.829438910674,1.05430902962
2020-09-02,,,4.4315635409,0,20,9903.76176197,9895,9935,1534,160,7272,24799,2712,119910,1544054,874043,2667862,0.934342705791,0.83052610861,1.05616132336
2020-09-03,,,4.52699021629,0,21,9908.28875219,9896,9956,1521,158,7075,24525,2669,118382,1545574,874202,2674936,0.93514767927,0.831033629257,1.05940884305
2020-09-04,,,4.61654401224,0,22,9912.9052962,9896,9977,1508,157,6922,24261,2627,116913,1547082,874360,2681858,0.935960162773,0.83098089267,1.05998731943
2020-09-05,,,4.70035380729,0,22,9917.60565001,9897,9999,1496,155,6691,24007,2584,115417,1548578,874515,2688548,0.93677928512,0.831071588782,1.06172914355
2020-09-06,,,4.77860262344,0,23,9922.38425263,9898,10021,1485,152,6470,23765,2542,113789,1550063,874667,2695018,0.937604361497,0.831244507282,1.06524396555
