date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,4086,206,19735,66226,3560,289604,5441484,3519289,7936126,0.896599857321,0.812819647319,1.01610239977
2020-08-15,158,35392,,,,,,,4026,200,19562,65624,3494,291527,5445510,3519490,7955688,0.89483833487,0.812706479694,1.01300065261
2020-08-16,4,35396,,,,,,,3965,195,19460,64972,3430,293210,5449475,3519686,7975147,0.893321893336,0.812732388891,1.00990769154
2020-08-17,4,35400,,,,,,,3905,194,19344,64276,3369,294678,5453380,3519881,7994491,0.892034301728,0.812723522142,1.0094113272
2020-08-18,5,35405,,,,,,,3844,189,18192,63539,3310,294572,5457224,3520071,8012682,0.89095408827,0.812715727217,1.0092474954
2020-08-19,7,35412,,,,,,,3785,186,17796,62768,3251,293735,5461009,3520257,8030477,0.890056865204,0.812708742601,1.00895009897
2020-08-20,6,35418,,,,,,,3725,181,17737,61968,3190,292546,5464734,3520438,8048214,0.889317449449,0.812702381744,1.00878871858
2020-08-21,9,35427,,,,,,,3667,178,18157,61143,3127,290910,5468401,3520617,8066371,0.888711512604,0.812696511038,1.00849465171
2020-08-22,3,35430,,,,,,,3610,176,17714,60301,3066,288421,5472010,3520794,8084084,0.888216679575,0.812691034284,1.00816547056
2020-08-23,7,35437,,,,,,,3553,175,17279,59445,3004,285415,5475563,3520969,8101363,0.887813124792,0.812685881732,1.00800992038
2020-08-24,4,35441,,,,,,,3502,172,16873,58585,2941,282030,5479065,3521141,8118236,0.888651874213,0.815387269634,1.00990507158
2020-08-25,4,35445,,,,,,,3452,169,16926,57725,2881,278863,5482518,3521311,8135162,0.889553293522,0.818564721213,1.01179125876
2020-08-26,13,35458,,,,,,,3403,166,16599,56870,2823,275400,5485921,3521477,8151760,0.890505589753,0.821369786195,1.01376211411
2020-08-27,5,35463,,,,,,,3356,162,16394,56023,2768,271693,5489277,3521640,8168154,0.891499167754,0.824291049795,1.01573623899
2020-08-28,9,35472,,,,,,,3310,159,16165,55189,2716,267927,5492587,3521799,8184318,0.892526260988,0.82450770422,1.01899593121
2020-08-29,1,35473,,,,,,,3267,156,15887,54370,2666,264079,5495854,3521956,8200205,0.893580633429,0.823988753823,1.01916266201
2020-08-30,4,35477,,,,,,,3226,153,15634,53570,2618,260151,5499080,3522109,8215838,0.894657305726,0.82347648559,1.02049649262
2020-08-31,6,35483,,,,,,,3186,148,15379,52791,2571,256069,5502266,3522258,8231216,0.895752318823,0.822975048969,1.02339764815
2020-09-01,,,9.52067317539,0,39,35492.5206732,35483,35522,3148,144,15141,52034,2521,251867,5505414,3522403,8246357,0.896862544619,0.822499735205,1.02564122993
2020-09-02,,,9.70632752844,0,40,35502.2270007,35484,35562,3111,140,14915,51301,2472,248589,5508525,3522544,8261271,0.897985519023,0.821971681686,1.02789073907
2020-09-03,,,9.88069975173,0,42,35512.1077005,35484,35603,3077,137,14700,50593,2423,245494,5511602,3522681,8275971,0.899119302926,0.821373714991,1.03036890808
2020-09-04,,,10.0437067579,0,45,35522.1514072,35485,35648,3044,134,14498,49912,2376,242254,5514646,3522815,8290468,0.900262372426,0.821037649213,1.0336541762
2020-09-05,,,10.1953737116,0,46,35532.3467809,35485,35694,3012,130,14343,49257,2329,238441,5517658,3522946,8304811,0.901413529141,0.820641513067,1.03637220215
2020-09-06,,,10.3358292897,0,47,35542.6826102,35486,35740,2982,127,14157,48630,2280,234883,5520640,3523074,8318967,0.902571832491,0.820088394623,1.0385629896
2020-09-07,,,10.465298435,0,48,35553.1479086,35486,35788,2954,124,13985,48031,2229,231589,5523594,3523199,8332951,0.90373654511,0.819487667776,1.04074225016
2020-09-08,,,10.5840929404,0,48,35563.7320016,35487,35835,2927,122,13822,47456,2180,228538,5526521,3523321,8346773,0.904907088779,0.8189078059,1.04292449146
2020-09-09,,,10.6926429074,0,50,35574.4246445,35487,35885,2902,120,13668,46906,2130,225280,5529423,3523441,8360441,0.906083009538,0.818456047095,1.0451096197
2020-09-10,,,10.7914809854,0,51,35585.2161255,35488,35935,2878,114,13523,46381,2079,222204,5532302,3523556,8373964,0.907263950112,0.817425576862,1.04729753584
2020-09-11,,,10.8812279533,0,51,35596.0973534,35489,35986,2856,111,13387,45881,2028,219197,5535157,3523668,8387350,0.90844962888,0.816356903201,1.04948813675
2020-09-12,,,10.9625802748,0,52,35607.0599337,35489,36037,2835,110,13425,45405,1978,216457,5537992,3523778,8400774,0.909639823592,0.815366927665,1.05189941616
2020-09-13,,,11.0362561159,0,52,35618.0961898,35490,36088,2816,108,13574,44954,1930,214143,5540808,3523886,8414348,0.910834358423,0.814699364945,1.05411993377
2020-09-14,,,11.1029497078,0,52,35629.1991395,35490,36140,2798,106,13731,44526,1884,212241,5543606,3523993,8428078,0.91203309372,0.814032508315,1.05623964311
2020-09-15,,,10.9527500595,0,51,35640.1518896,35491,36191,2781,105,13896,44121,1840,210758,5546387,3524098,8441973,0.913235917889,0.813366352417,1.05837226208
2020-09-16,,,10.8027880276,0,50,35650.9546776,35491,36241,2766,104,14068,43740,1799,209684,5549153,3524202,8456041,0.914442741131,0.812726155729,1.06050682808
2020-09-17,,,10.6537454753,0,50,35661.6084231,35492,36291,2753,104,14250,43381,1763,209019,5551906,3524307,8470290,0.915653490649,0.812345885298,1.06264322322
2020-09-18,,,10.5062403928,0,50,35672.1146635,35492,36340,2741,104,14228,43045,1731,208548,5554647,3524412,8484518,0.916868106896,0.80887616684,1.06476996768
2020-09-19,,,10.3607762733,0,50,35682.4754398,35493,36389,2730,105,14312,42731,1702,208362,5557376,3524517,8498830,0.918086540601,0.808842550135,1.06691303105
2020-09-20,,,10.2178075453,0,50,35692.6932473,35493,36439,2721,104,14405,42439,1676,208423,5560097,3524622,8513234,0.919308750406,0.808543055286,1.06905754173
2020-09-21,,,10.0777440768,0,49,35702.7709914,35494,36487,2713,104,14645,42169,1652,208912,5562810,3524726,8527878,0.92053470101,0.808243821249,1.07120336263
2020-09-22,,,9.94095265535,0,48,35712.711944,35494,36535,2706,102,14911,41922,1629,209838,5565516,3524828,8542789,0.921764361739,0.807904153085,1.07329277107
2020-09-23,,,9.80775485876,0,48,35722.5196989,35495,36583,2702,102,15155,41696,1609,211172,5568218,3524931,8557944,0.922997705431,0.807544742074,1.07535044787
2020-09-24,,,9.67833008498,0,47,35732.198029,35495,36630,2698,100,15484,41493,1589,212987,5570916,3525031,8573427,0.924234707556,0.807185599508,1.07740913971
2020-09-25,,,9.55283628751,0,47,35741.7508653,35496,36676,2696,99,15634,41311,1574,215098,5573612,3525131,8589061,0.9254753455,0.806826721091,1.07946870968
2020-09-26,,,9.43141162455,0,46,35751.1822769,35496,36722,2696,98,15865,41151,1561,217576,5576308,3525229,8604926,0.926719598001,0.806468102684,1.0815290153
2020-09-27,,,9.31417311145,0,45,35760.49645,35497,36767,2697,97,16197,41013,1548,220349,5579006,3525326,8621123,0.927967444688,0.806109740308,1.08358990825
2020-09-28,,,9.20121018105,0,45,35769.6976602,35497,36811,2700,95,16567,40898,1535,223342,5581706,3525422,8637689,0.929218865721,0.80575163013,1.08565123412
2020-09-29,,,9.09257708323,0,44,35778.7902373,35498,36855,2705,94,17014,40805,1523,226625,5584411,3525516,8654703,0.930473841495,0.804362722523,1.08771283209
2020-09-30,,,8.98830566604,0,43,35787.7785429,35498,36898,2711,93,17472,40734,1510,230202,5587121,3525609,8672174,0.931732352396,0.803788872305,1.09006143884
2020-10-01,,,8.88841557289,0,43,35796.6669585,35498,36940,2718,91,17881,40686,1498,234015,5589840,3525701,8690055,0.932994400758,0.802460141094,1.09249793588
2020-10-02,,,8.79291726299,0,43,35805.4598758,35499,36982,2728,90,17859,40662,1483,237624,5592568,3525791,8707914,0.934261848366,0.802422105682,1.09493525589
2020-10-03,,,8.70181383486,0,42,35814.1616896,35499,37024,2739,89,18303,40660,1468,241699,5595307,3525881,8726217,0.935532936354,0.802384749459,1.09737317282
2020-10-04,,,8.61509907347,0,42,35822.7767887,35500,37065,2752,88,18767,40683,1452,246154,5598059,3525969,8744983,0.936807471385,0.801497870279,1.09978334579
2020-10-05,,,8.53275948261,0,41,35831.3095482,35500,37105,2767,88,19251,40730,1435,251001,5600827,3526058,8764234,0.938089902349,0.800627749135,1.10215174962
2020-10-06,,,8.45477769568,0,41,35839.7643259,35500,37145,2784,86,19758,40801,1418,256114,5603611,3526145,8783992,0.939378635383,0.799647523968,1.10451953936
2020-10-07,,,8.38113503059,0,40,35848.1454609,35501,37185,2803,85,20212,40897,1401,261415,5606414,3526230,8804203,0.940673626606,0.798669008447,1.10778238217
2020-10-08,,,8.31181294538,0,40,35856.4572738,35501,37224,2824,84,20661,41020,1384,266920,5609237,3526315,8824863,0.941975906273,0.797692185922,1.11219531175
2020-10-09,,,8.24679299321,0,39,35864.7040668,35501,37263,2847,83,21084,41168,1367,272520,5612084,3526399,8845947,0.943285696372,0.797185273171,1.11524013511
2020-10-10,,,8.18605743001,0,39,35872.8901243,35502,37301,2872,82,21465,41344,1350,278351,5614956,3526482,8867412,0.944598738179,0.796699668126,1.11828775707
2020-10-11,,,8.1295903462,0,40,35881.0197146,35502,37341,2899,82,21863,41547,1334,284349,5617855,3526564,8889275,0.945916868516,0.79624900893,1.11578969583
2020-10-12,,,8.07737879741,0,40,35889.0970934,35502,37380,2929,81,22278,41779,1319,290430,5620785,3526645,8911552,0.947241119417,0.795833353759,1.11974285175
2020-10-13,,,8.02941402135,0,41,35897.1265074,35503,37420,2961,79,22711,42040,1303,296575,5623746,3526725,8934263,0.948568739651,0.795418095258,1.12473615692
2020-10-14,,,7.98569217169,0,41,35905.1121996,35503,37461,2996,78,23163,42332,1287,302724,5626742,3526804,8957426,0.949899905687,0.795003226074,1.12976602498
2020-10-15,,,7.94621419413,0,41,35913.0584138,35503,37502,3034,78,24274,42655,1272,309526,5629776,3526882,8981700,0.951234743266,0.79460368836,1.13488373307
2020-10-16,,,7.91098626958,0,42,35920.9694001,35504,37543,3074,76,24747,43010,1257,316392,5632850,3526959,9006447,0.952576687166,0.793448853504,1.13690199768
2020-10-17,,,7.88002034224,0,42,35928.8494204,35504,37584,3117,76,25239,43399,1243,323772,5635967,3527035,9031685,0.9539219628,0.792929482747,1.14074692605
2020-10-18,,,7.85333468533,0,42,35936.7027551,35504,37626,3163,75,25751,43823,1229,331219,5639130,3527110,9057435,0.955270357332,0.792410468291,1.1462908986
2020-10-19,,,7.83095465217,0,43,35944.5337097,35504,37668,3212,74,26283,44282,1215,338735,5642342,3527185,9083718,0.95662164339,0.791891809262,1.14888080928
2020-10-20,,,7.81291248268,0,44,35952.3466222,35505,37711,3265,73,26837,44780,1200,346321,5645606,3527258,9110554,0.957975851131,0.791373504812,1.1515801566
2020-10-21,,,7.79924759695,0,45,35960.1458698,35505,37755,3320,73,27413,45316,1186,353976,5648927,3527331,9137967,0.959334739879,0.791515187824,1.15550891299
2020-10-22,,,7.7900069133,0,45,35967.9358767,35505,37800,3380,72,28013,45893,1173,361776,5652307,3527404,9165979,0.96069635793,0.790966145308,1.15944470183
2020-10-23,,,7.78524522654,0,46,35975.721122,35506,37845,3443,71,28637,46512,1160,369753,5655750,3527475,9194616,0.962061473883,0.79041749822,1.16039512034
2020-10-24,,,7.78502647027,0,47,35983.5061484,35506,37891,3510,71,30721,47176,1147,379390,5659260,3527547,9225336,0.963432288305,0.789869245772,1.1631307386
2020-10-25,,,7.78942326488,0,48,35991.2955717,35506,37938,3582,70,31493,47886,1135,389418,5662842,3527617,9256829,0.964808294455,0.789321387196,1.16586537735
2020-10-26,,,7.79851719962,0,49,35999.0940889,35506,37986,3657,69,32297,48644,1123,399852,5666499,3527687,9289126,0.966191459218,0.788773921742,1.16859862225
2020-10-27,,,7.81239920896,0,50,36006.9064881,35507,38036,3738,69,33097,49452,1111,410671,5670237,3527756,9322222,0.967580147118,0.788226848682,1.17445212319
2020-10-28,,,7.83116989513,0,51,36014.737658,35507,38087,3823,68,33828,50313,1100,421787,5674059,3527825,9356049,0.968971120408,0.787680167306,1.17702151751
2020-10-29,,,7.8549398447,0,51,36022.5925978,35507,38137,3913,68,34687,51229,1089,433311,5677972,3527893,9390736,0.970364292892,0.787062101342,1.17959174146
2020-10-30,,,7.88383007662,0,52,36030.4764279,35508,38189,4008,67,35582,52204,1078,444618,5681980,3527961,9426317,0.971759572915,0.786309629843,1.18380321333
2020-10-31,,,7.91797264772,0,54,36038.3944006,35508,38243,4109,66,36512,53239,1068,456383,5686089,3528027,9462829,0.973158575691,0.785514519053,1.18557472434
2020-11-01,,,7.95751115946,0,55,36046.3519117,35508,38297,4216,66,37480,54338,1058,468624,5690304,3528094,9500309,0.974560094477,0.784659547815,1.18756744354
