date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,0,1,,,,,,,2319,724,4990,27228,9871,53955,49605,21140,90319,1.13721646116,0.994856895641,1.28528586295
2020-03-05,0,1,,,,,,,2393,732,5196,28262,10019,56763,51998,21872,95514,1.1329095209,0.993808931636,1.27973790802
2020-03-06,0,1,,,,,,,2466,740,5400,29313,10164,59635,54465,22613,100914,1.12776775515,0.992565854369,1.26903641323
2020-03-07,0,1,,,,,,,2537,748,5597,30374,10306,62555,57001,23361,106510,1.12171202658,0.991104877647,1.26148084425
2020-03-08,0,1,,,,,,,2603,755,5847,31441,10446,65570,59605,24116,112357,1.11469102186,0.989407231482,1.25330477765
2020-03-09,0,1,,,,,,,2665,762,6051,32507,10582,68624,62269,24879,118407,1.10669262838,0.987461667744,1.24382934394
2020-03-10,0,1,,,,,,,2721,769,6157,33563,10715,71613,64990,25649,124563,1.09775185342,0.982186649683,1.23280260617
2020-03-11,0,1,,,,,,,2770,776,6244,34603,10840,74508,67761,26426,130807,1.08795315409,0.979699932135,1.2164393405
2020-03-12,1,2,,,,,,,2813,783,6364,35616,10961,77336,70573,27210,137170,1.07742675661,0.974489320469,1.19804251249
2020-03-13,3,5,,,,,,,2847,790,6417,36593,11079,80021,73421,28000,143587,1.06634038982,0.965294387198,1.17618394889
2020-03-14,3,8,,,,,,,2874,796,6415,37525,11194,82500,76295,28796,150001,1.05488872607,0.955424336511,1.16207413495
2020-03-15,3,11,,,,,,,2893,802,6458,38402,11306,84816,79188,29598,156459,1.04328242555,0.940384510148,1.15181260687
2020-03-16,1,12,,,,,,,2904,807,6376,39215,11415,86841,82092,30406,162835,1.0317376681,0.928512602325,1.13879327593
2020-03-17,0,12,,,,,,,2908,808,6369,39956,11516,88647,85000,31215,169203,1.02046620916,0.918799287979,1.12296111143
2020-03-18,7,19,,,,,,,2905,812,6267,40618,11612,90140,87904,32028,175469,1.00966564986,0.905945842291,1.10568239773
2020-03-19,-2,17,,,,,,,2895,818,6193,41195,11706,91343,90800,32846,181662,0.999509770376,0.894611255162,1.09021448583
2020-03-20,1,18,,,,,,,2881,823,6162,41682,11796,92310,93680,33669,187824,0.990139350129,0.881006240981,1.07419505124
2020-03-21,1,19,,,,,,,2861,825,6092,42077,11881,93002,96542,34495,193915,0.981654631811,0.874193220689,1.0588159745
2020-03-22,6,25,,,,,,,2838,830,6039,42378,11963,93444,99380,35325,199954,0.974111007039,0.86918563849,1.04439079471
2020-03-23,8,33,,,,,,,2812,834,6014,42587,12042,93612,102192,36159,205968,0.967519188031,0.864666057946,1.03345186132
2020-03-24,2,35,,,,,,,2784,835,5973,42706,12115,93534,104976,36995,211940,0.961850088174,0.860609147374,1.02652651286
2020-03-25,3,38,,,,,,,2753,839,5916,42739,12185,93293,107729,37834,217855,0.957043365362,0.857770365971,1.02163869874
2020-03-26,7,45,,,,,,,2722,843,5844,42690,12251,92892,110451,38678,223699,0.953017735921,0.85373863309,1.01766759759
2020-03-27,9,54,,,,,,,2689,843,5762,42567,12311,92290,113140,39521,229460,0.949681083046,0.851409074551,1.01430789008
2020-03-28,14,68,,,,,,,2656,844,5615,42375,12366,91488,115796,40366,235074,0.946938927118,0.850436810808,1.01139103333
2020-03-29,3,71,,,,,,,2623,845,5440,42124,12415,90513,118419,41212,240514,0.944700598932,0.849944750572,1.00913769276
2020-03-30,7,78,,,,,,,2589,831,5269,41820,12445,89323,121008,42044,245782,0.942883112176,0.844329526404,1.00729837514
2020-03-31,10,88,,,,,,,2555,826,5105,41471,12463,88053,123564,42870,250887,0.941413118226,0.837335578187,1.00550163723
2020-04-01,8,96,,,,,,,2522,821,4975,41086,12475,86659,126086,43691,255861,0.940227462226,0.831384902618,1.00428445642
2020-04-02,11,107,,,,,,,2489,819,4913,40670,12482,85305,128574,44510,260774,0.939272833583,0.823717851463,1.00328865919
2020-04-03,29,136,,,,,,,2456,816,4854,40230,12480,83966,131030,45327,265627,0.938504904775,0.819466192563,1.00247775486
2020-04-04,8,144,,,,,,,2423,809,4773,39773,12466,82576,133453,46136,270399,0.937887238457,0.815894401969,1.00183060862
2020-04-05,8,152,,,,,,,2391,801,4636,39303,12443,81120,135844,46938,275035,0.937390143561,0.812901561861,1.00129514259
2020-04-06,11,163,,,,,,,2359,793,4545,38823,12406,79625,138203,47732,279579,0.936989585955,0.810399158005,1.00079888182
2020-04-07,14,177,,,,,,,2328,780,4500,38339,12352,78111,140531,48512,284079,0.936666207449,0.808310409677,1.00043911892
2020-04-08,5,182,,,,,,,2297,765,4442,37852,12282,76581,142828,49277,288521,0.936404473914,0.806569307369,1.00016554807
2020-04-09,21,203,,,,,,,2266,752,4392,37365,12195,75057,145094,50030,292912,0.936191953789,0.805119512518,0.999933429003
2020-04-10,18,221,,,,,,,2237,740,4334,36879,12091,73547,147330,50770,297245,0.936018717784,0.803913385452,0.999713454472
2020-04-11,26,247,,,,,,,2207,726,4283,36398,11974,72068,149538,51496,301527,0.935876845491,0.80291019491,0.999640885232
2020-04-12,50,297,,,,,,,2179,712,4243,35920,11842,70696,151717,52208,305770,0.93576002134,0.802076205757,0.99957207518
2020-04-13,18,315,,,,,,,2151,699,4198,35449,11696,69454,153868,52908,309968,0.935663216184,0.801382960488,0.999543468861
2020-04-14,20,335,,,,,,,2124,692,4126,34984,11557,68312,155992,53601,314093,0.935582423427,0.800806665795,0.999536203795
2020-04-15,14,349,,,,,,,2098,686,4040,34527,11417,67247,158090,54287,318133,0.935514450924,0.800408331674,0.999523207986
2020-04-16,13,362,,,,,,,2072,673,3981,34076,11269,66253,160162,54960,322113,0.935456756591,0.8001319484,0.999515586113
2020-04-17,25,387,,,,,,,2046,654,3936,33634,11104,65275,162208,55615,326049,0.935407313746,0.799902540018,0.999507949897
2020-04-18,10,397,,,,,,,2022,650,3888,33200,10938,64310,164230,56265,329937,0.935369295995,0.79971207427,0.999494562139
2020-04-19,12,409,,,,,,,1998,642,3817,32775,10772,63354,166228,56908,333753,0.93533668321,0.799572439781,0.999486809308
2020-04-20,19,428,,,,,,,1974,632,3790,32358,10602,62508,168202,57540,337542,0.935308913914,0.799457133705,0.999479042275
2020-04-21,9,437,,,,,,,1951,619,3790,31949,10428,61753,170153,58160,341331,0.935290625273,0.799284668732,0.999472611862
2020-04-22,9,446,,,,,,,1928,609,3788,31550,10257,61041,172081,58770,345119,0.93528460604,0.799542864494,0.999464836466
2020-04-23,16,462,,,,,,,1906,599,3772,31160,10091,60370,173987,59369,348890,0.935283346513,0.799636583074,0.999464548485
2020-04-24,15,477,,,,,,,1885,582,3733,30778,9921,59711,175872,59951,352623,0.935287955647,0.799752366423,0.999460365026
2020-04-25,17,494,,,,,,,1864,567,3697,30405,9749,59074,177735,60519,356319,0.935302005459,0.799925407873,0.999458911018
2020-04-26,7,501,,,,,,,1843,557,3666,30041,9581,58458,179579,61077,359985,0.935327434562,0.800100995056,0.999487980649
2020-04-27,10,511,,,,,,,1823,547,3647,29685,9416,57861,181402,61625,363631,0.935356811116,0.800316458041,0.999536728962
2020-04-28,19,530,,,,,,,1803,538,3631,29337,9254,57294,183205,62163,367261,0.935397364845,0.800580505564,0.999614329916
2020-04-29,28,558,,,,,,,1784,527,3595,28997,9089,56762,184989,62690,370855,0.935449304654,0.800903741318,0.999687903124
2020-04-30,10,568,,,,,,,1765,515,3565,28664,8918,56287,186755,63206,374420,0.935516421293,0.801299066619,0.999753434915
2020-05-01,11,579,,,,,,,1747,503,3534,28340,8749,55841,188502,63710,377954,0.935602119231,0.801782163295,0.999881312409
2020-05-02,24,603,,,,,,,1729,492,3503,28023,8587,55408,190231,64202,381457,0.935710580584,0.802372071413,1.00000212421
2020-05-03,4,607,,,,,,,1712,482,3472,27713,8419,54992,191943,64684,384928,0.93584694282,0.80309187699,1.00022774815
2020-05-04,16,623,,,,,,,1695,472,3437,27410,8249,54612,193638,65157,388365,0.93601751648,0.803969525172,1.00050736348
2020-05-05,14,637,,,,,,,1679,459,3421,27115,8076,54244,195317,65617,391785,0.936230051451,0.805038774487,1.00085078058
2020-05-06,21,658,,,,,,,1663,449,3413,26827,7906,53867,196979,66067,395198,0.93649406182,0.806340305018,1.0012715583
2020-05-07,27,685,,,,,,,1647,437,3406,26545,7734,53485,198626,66504,398603,0.936821220882,0.807922988564,1.00178598515
2020-05-08,11,696,,,,,,,1632,430,3399,26271,7565,53112,200258,66934,402001,0.93722583935,0.809845319346,1.00241355596
2020-05-09,8,704,,,,,,,1617,423,3394,26004,7405,52772,201876,67357,405394,0.937725441063,0.812176987853,1.00317749622
2020-05-10,15,719,,,,,,,1603,416,3395,25744,7254,52470,203479,67774,408789,0.938341450933,0.815000555507,1.00410532003
2020-05-11,7,726,,,,,,,1590,407,3396,25490,7104,52200,205069,68181,412185,0.939100009084,0.818413150522,1.00522939492
2020-05-12,25,751,,,,,,,1577,399,3398,25244,6956,51952,206646,68581,415582,0.940032921908,0.822528052126,1.00658746957
2020-05-13,21,772,,,,,,,1565,392,3400,25006,6810,51721,208211,68973,418982,0.941178753624,0.827475957931,1.00822309571
2020-05-14,18,790,,,,,,,1554,385,3403,24775,6668,51529,209764,69358,422384,0.942584048276,0.833405635687,1.01018584485
2020-05-15,16,806,,,,,,,1543,380,3406,24553,6532,51370,211307,69739,425789,0.944304648368,0.840483548235,1.01253118273
2020-05-16,11,817,,,,,,,1533,375,3409,24339,6404,51245,212841,70114,429198,0.946407036809,0.848632847533,1.01531982369
2020-05-17,7,824,,,,,,,1525,369,3413,24134,6281,51154,214366,70484,432611,0.948969565984,0.852155416252,1.01861635066
2020-05-18,7,831,,,,,,,1518,365,3418,23940,6164,51100,215883,70849,436028,0.952083341817,0.853696737694,1.02248686647
2020-05-19,6,837,,,,,,,1512,365,3424,23757,6057,51087,217395,71215,439451,0.955852392444,0.855766294046,1.02699545948
2020-05-20,5,842,,,,,,,1508,367,3431,23586,5965,51097,218902,71583,442881,0.960392569425,0.8585376384,1.03225112264
2020-05-21,4,846,,,,,,,1505,371,3439,23428,5887,51122,220408,71954,446320,0.965828428923,0.862236292377,1.03819535892
2020-05-22,11,857,,,,,,,1505,374,3449,23287,5823,51165,221913,72328,449768,0.972287203191,0.86714930365,1.04490312399
2020-05-23,6,863,,,,,,,1508,377,3460,23163,5771,51227,223421,72705,453228,0.979889076014,0.873598474562,1.05253957513
2020-05-24,5,868,,,,,,,1513,378,3474,23059,5726,51307,224934,73084,456701,0.988733591813,0.879893031745,1.06073225541
2020-05-25,5,873,,,,,,,1522,385,3490,22977,5695,51402,226456,73470,460190,0.9988833966,0.886374981644,1.0790403199
2020-05-26,13,886,,,,,,,1534,398,3508,22922,5686,51514,227991,73868,463698,1.01034849537,0.89407550111,1.10487449197
2020-05-27,18,904,,,,,,,1550,404,3541,22895,5691,51657,229541,74272,467239,1.02307588647,0.903172337191,1.12619471946
2020-05-28,17,921,,,,,,,1571,414,3581,22901,5713,51838,231112,74686,470819,1.03694915769,0.913847240075,1.14918742218
2020-05-29,21,942,,,,,,,1596,425,3625,22943,5753,52060,232708,75112,474443,1.05179928984,0.926061834983,1.18523727452
2020-05-30,8,950,,,,,,,1626,437,3671,23026,5810,52325,234333,75549,478114,1.06742276467,0.939693140712,1.22077359744
2020-05-31,7,957,,,,,,,1660,451,3724,23153,5886,52640,235994,76001,481838,1.08359978689,0.953008282821,1.25335340556
2020-06-01,3,960,,,,,,,1700,466,3780,23329,5983,53008,237694,76467,485618,1.10010689218,0.969353188015,1.28207951875
2020-06-02,6,966,,,,,,,1746,485,3815,23557,6103,53404,239440,76952,489432,1.11672304624,0.989601647687,1.30654877538
2020-06-03,8,974,,,,,,,1797,508,3867,23843,6245,53848,241238,77461,493299,1.13323198341,1.01369187507,1.32678631374
2020-06-04,10,984,,,,,,,1854,532,3966,24190,6410,54383,243092,77994,497264,1.14942336029,1.03493987313,1.34311908924
2020-06-05,3,987,,,,,,,1918,559,4034,24602,6599,54978,245010,78553,501297,1.16509342031,1.04659141188,1.35604122147
2020-06-06,7,994,,,,,,,1987,588,4111,25083,6813,55640,246996,79142,505407,1.1800458596,1.06496164978,1.36610456596
2020-06-07,9,1003,,,,,,,2062,617,4193,25637,7053,56373,249058,79759,509600,1.1940955033,1.07091331487,1.3738445497
2020-06-08,8,1011,,,,,,,2143,657,4304,26267,7332,57203,251201,80417,513903,1.20707772552,1.08284730462,1.37973988934
2020-06-09,6,1017,,,,,,,2231,702,4452,26976,7649,58165,253432,81119,518355,1.21886312487,1.08691639096,1.38419583017
2020-06-10,10,1027,,,,,,,2325,739,4568,27766,7991,59225,255756,81859,522923,1.2293722934,1.08849956203,1.38754327013
2020-06-11,9,1036,,,,,,,2425,783,4728,28640,8370,60412,258181,82643,527650,1.23858402465,1.08995165301,1.39004519774
2020-06-12,16,1052,,,,,,,2531,834,4894,29600,8790,61725,260712,83477,532544,1.24653337091,1.09122085169,1.39190675557
2020-06-13,22,1074,,,,,,,2644,888,5025,30649,9253,63126,263357,84366,537569,1.2533008132,1.09199398017,1.39328577501
2020-06-14,14,1088,,,,,,,2764,947,5158,31788,9764,64613,266121,85313,542726,1.25899691895,1.09262765525,1.39430246497
2020-06-15,10,1098,,,,,,,2891,1009,5296,33018,10322,66185,269012,86323,548022,1.26374703959,1.09314360073,1.39504769599
2020-06-16,5,1103,,,,,,,3025,1079,5522,34343,10936,67927,272038,87403,553544,1.26767893539,1.09356064181,1.39558977525
2020-06-17,5,1108,,,,,,,3167,1154,5768,35765,11605,69879,275205,88558,559311,1.27091429752,1.0938949162,1.39597982872
2020-06-18,8,1116,,,,,,,3317,1232,5938,37284,12329,71950,278521,89790,565248,1.2735357032,1.0941601379,1.39601141692
2020-06-19,14,1130,,,,,,,3474,1317,6055,38903,13114,74039,281996,91108,571303,1.27563240343,1.09436787948,1.3957128301
2020-06-20,20,1150,,,,,,,3640,1409,6241,40626,13963,76246,285636,92517,577543,1.27731670508,1.09456336246,1.39573475822
2020-06-21,19,1169,,,,,,,3815,1507,6533,42455,14882,78669,289451,94024,584076,1.27865341888,1.09473466099,1.39551642643
2020-06-22,8,1177,,,,,,,3999,1612,6691,44392,15878,81167,293450,95637,590767,1.27969456612,1.09494228749,1.39575530976
2020-06-23,9,1186,,,,,,,4193,1725,7013,46442,16946,83877,297643,97363,597779,1.28044441784,1.09491747402,1.39600385302
2020-06-24,18,1204,,,,,,,4397,1847,7377,48608,18090,86802,302040,99210,605156,1.28094341055,1.09498706818,1.39626895684
2020-06-25,8,1212,,,,,,,4611,1976,7656,50895,19327,89889,306651,101187,612812,1.28122577921,1.09508161221,1.39640658566
2020-06-26,12,1224,,,,,,,4836,2116,8022,53306,20660,93184,311487,103303,620833,1.2812937831,1.09518645564,1.39682673022
2020-06-27,12,1236,,,,,,,5072,2265,8414,55846,22091,96704,316559,105568,629247,1.28113868834,1.09523599063,1.39708064954
2020-06-28,8,1244,,,,,,,5318,2424,8762,58520,23626,100440,321877,107993,638008,1.2806756496,1.09517546775,1.39711876302
2020-06-29,11,1255,,,,,,,5576,2595,9124,61332,25274,104406,327453,110588,647132,1.27986256681,1.09516193035,1.39680897193
2020-06-30,11,1266,,,,,,,5845,2778,9465,64286,27043,108575,333298,113367,656597,1.27872132483,1.09506890048,1.39654992937
2020-07-01,4,1270,,,,,,,6124,2974,9883,67385,28937,112937,339423,116341,666480,1.27719405086,1.09496991659,1.39640837225
2020-07-02,4,1274,,,,,,,6414,3183,10348,70632,30966,117517,345837,119525,676827,1.27521894712,1.09494235842,1.39626859806
2020-07-03,6,1280,,,,,,,6713,3408,10726,74028,33142,122305,352550,122933,687553,1.27271306863,1.09481585678,1.39613589686
2020-07-04,10,1290,,,,,,,7020,3647,11066,77574,35472,127316,359570,126581,698618,1.26961560708,1.09473847667,1.39606484049
2020-07-05,7,1297,,,,,,,7335,3903,11421,81269,37967,132497,366905,130484,710039,1.26593606115,1.09464507678,1.39577832763
2020-07-06,6,1303,,,,,,,7656,4177,11792,85110,40636,137755,374561,134661,721831,1.26167457879,1.09435589404,1.39575457663
2020-07-07,6,1309,,,,,,,7983,4469,12241,89094,43493,143305,382544,139131,734072,1.25685995977,1.09404082086,1.39551963388
2020-07-08,5,1314,,,,,,,8315,4778,12715,93216,46546,149007,390859,143909,746786,1.25151510602,1.0927840345,1.39530647504
2020-07-09,0,1314,,,,,,,8650,5050,13164,97469,49749,154794,399509,148959,759949,1.24570895171,1.09032784665,1.39490956568
2020-07-10,46,1360,,,,,,,8989,5340,13561,101848,53112,160698,408499,154299,773509,1.23953034732,1.0737445735,1.39455642943
2020-07-11,12,1372,,,,,,,9331,5599,14048,106343,56596,166724,417830,159899,787557,1.23304329029,1.05693477543,1.39412592717
2020-07-12,162,1534,,,,,,,9676,5920,14494,110947,60251,172804,427506,165819,802051,1.22630878975,1.04704549053,1.39359857747
2020-07-13,65,1599,,,,,,,10022,6285,14965,115650,64112,179007,437527,172105,817015,1.21938564276,1.03591092858,1.3929187425
2020-07-14,4,1603,,,,,,,10369,6712,15491,120443,68229,185374,447896,178817,832506,1.21233143115,1.02057864112,1.39218486122
2020-07-15,11,1614,,,,,,,10717,7017,16020,125315,72467,191929,458613,185835,848525,1.20520360601,1.00936322368,1.3913543281
2020-07-16,29,1643,,,,,,,11066,7295,16477,130257,76789,198523,469680,193130,865002,1.19806039087,0.99680973942,1.39029725959
2020-07-17,17,1660,,,,,,,11417,7568,16864,135260,81174,205039,481096,200699,881865,1.19095953421,0.987405612991,1.38894530385
2020-07-18,113,1773,,,,,,,11768,7870,17329,140315,85636,211642,492864,208569,899194,1.18395258917,0.975561606333,1.38711321679
2020-07-19,58,1831,,,,,,,12120,8159,17810,145414,90147,218386,504984,216729,917004,1.17707511325,0.970020090176,1.38490923467
2020-07-20,4,1835,,,,,,,12473,8398,18371,150552,94642,225336,517457,225127,935374,1.17033690772,0.963032555933,1.38228412168
2020-07-21,2,1837,,,,,,,12826,8520,18788,155722,98985,232331,530283,233647,954161,1.16371755179,0.958673963701,1.37922497163
2020-07-22,6,1843,,,,,,,13179,8665,19324,160917,103182,239414,543462,242313,973485,1.15716993531,0.956854430764,1.37561741916
2020-07-23,28,1871,,,,,,,13530,8773,19910,166133,107176,246609,556992,251086,993394,1.150630523,0.956026163501,1.37133624431
2020-07-24,8,1879,,,,,,,13878,8850,20480,171361,110977,253925,570870,259937,1013874,1.14403256191,0.951323648887,1.36627174161
2020-07-25,18,1897,,,,,,,14222,8886,21089,176593,114524,261454,585092,268824,1034962,1.13731833866,0.944386723866,1.36038422269
2020-07-26,35,1932,,,,,,,14558,8847,21805,181820,117771,269210,599650,277671,1056767,1.13044801991,0.941839040066,1.35350585474
2020-07-27,13,1945,,,,,,,14886,8909,22482,187030,120760,277198,614536,286580,1079248,1.12340428651,0.941201791263,1.3454562196
2020-07-28,2,1947,,,,,,,15203,8990,23493,192211,123465,285725,629739,295571,1102740,1.1161931679,0.940705655786,1.33610580652
2020-07-29,15,1962,,,,,,,15507,8881,24099,197350,125635,294334,645246,304452,1126839,1.10884206671,0.940315136592,1.32533920184
2020-07-30,21,1983,,,,,,,15798,8827,24606,202431,127444,302919,661044,313280,1151444,1.10139608159,0.938598939041,1.31334073747
2020-07-31,40,2023,,,,,,,16073,8761,25307,207437,128910,311749,677117,322041,1176750,1.09391357706,0.936393964976,1.29930531718
2020-08-01,16,2039,,,,,,,16331,8761,26195,212351,130103,321080,693447,330802,1202945,1.08646166826,0.936012588039,1.28370592898
2020-08-02,20,2059,,,,,,,16571,8781,27231,217154,131014,330983,710018,339584,1230176,1.07911199931,0.935711429721,1.26662152549
2020-08-03,45,2104,,,,,,,16793,8749,28009,221828,131605,341181,726812,348334,1258184,1.07193696536,0.935470088462,1.24821072882
2020-08-04,11,2115,,,,,,,16998,8732,28793,226353,131938,351603,743809,357066,1286977,1.0650063868,0.93278841308,1.22871382914
2020-08-05,8,2123,,,,,,,17184,8658,29345,230711,132077,362160,760993,365724,1316321,1.05838458548,0.92734439045,1.20844531573
2020-08-06,27,2150,,,,,,,17353,8494,30004,234885,131906,372840,778346,374219,1346325,1.0521278226,0.921561794836,1.19082210532
2020-08-07,18,2168,,,,,,,17505,8344,30684,238860,131477,383614,795852,382564,1377008,1.04628211841,0.921237908343,1.17147221765
