date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,49.3986362806,12,132,12097.4546729,11506,13152,14139,1117,48907,200799,20778,669360,2307283,1160694,4041787,0.977741263599,0.802450166523,1.17616295518
2020-09-17,,,49.7549419462,12,135,12147.2096149,11518,13286,14183,1084,50163,202669,20172,680016,2321466,1161778,4091949,0.973706809871,0.802406576018,1.17377057895
2020-09-18,,,50.1372129011,11,138,12197.3468278,11530,13424,14217,1053,51422,204386,19585,690948,2335683,1162832,4143371,0.969797781044,0.802364818237,1.1710355867
2020-09-19,,,50.543417352,11,142,12247.8902451,11541,13565,14240,1022,52677,205944,19016,702012,2349924,1163854,4196047,0.966038766252,0.802324815472,1.16821987422
2020-09-20,,,50.9713689626,11,145,12298.8616141,11552,13710,14254,992,53925,207336,18466,713236,2364177,1164847,4249971,0.962442535893,0.802286493265,1.16424652237
2020-09-21,,,51.4186365875,10,148,12350.2802507,11563,13858,14257,964,55157,208561,17932,724579,2378435,1165811,4305128,0.959007587228,0.802232503061,1.16077870753
2020-09-22,,,51.8824923288,10,152,12402.162743,11573,14009,14250,936,56443,209616,17414,736247,2392685,1166747,4361571,0.955717636794,0.802197331263,1.15692594596
2020-09-23,,,52.3598806746,10,155,12454.5226237,11583,14164,14232,908,56963,210500,16907,747708,2406917,1167656,4418533,0.952544144584,0.802163635004,1.15479890815
2020-09-24,,,52.8474177378,9,159,12507.3700414,11593,14322,14203,882,58079,211212,16413,759901,2421120,1168539,4476611,0.949451366587,0.802131351564,1.15167341618
2020-09-25,,,53.3414346505,9,162,12560.7114761,11602,14484,14162,857,59133,211754,15934,773211,2435282,1169396,4535743,0.946402380268,0.802100420866,1.14597490926
2020-09-26,,,53.8379666647,9,166,12614.5494427,11611,14649,14107,832,60117,212122,15470,787750,2449389,1170229,4595860,0.943364492036,0.802070785364,1.14075173553
2020-09-27,,,54.3328054202,8,169,12668.8822481,11620,14818,14038,808,61018,212317,15020,803635,2463427,1171038,4656877,0.940313052744,0.802042389939,1.13499351739
2020-09-28,,,54.821568694,8,172,12723.7038168,11629,14990,13955,785,61815,212335,14584,819888,2477381,1171823,4718692,0.937233418837,0.80199970873,1.1282691627
2020-09-29,,,55.2997878849,8,176,12779.0036047,11637,15165,13856,763,62492,212176,14161,835961,2491237,1172586,4781183,0.93412128565,0.801973638057,1.12063597043
2020-09-30,,,55.7630343627,7,180,12834.7666391,11645,15345,13742,741,62723,211835,13751,851026,2504980,1173327,4843905,0.930981837698,0.801902044745,1.11089349968
2020-10-01,,,56.206969601,7,184,12890.9736087,11653,15528,13613,724,62776,211310,13358,864895,2518593,1174052,4906681,0.927828184556,0.801878106837,1.10162746893
2020-10-02,,,56.6274344214,7,188,12947.6010431,11660,15715,13469,710,62655,210596,12984,877386,2532062,1174763,4969335,0.924679470116,0.801855166557,1.09170416388
2020-10-03,,,57.0205374545,7,192,13004.6215806,11667,15907,13311,689,62379,209690,12620,888344,2545374,1175452,5031714,0.921558925654,0.801833181352,1.08148360225
2020-10-04,,,57.3827345027,6,192,13062.0043151,11674,16098,13140,669,61900,208590,12267,897567,2558514,1176122,5093614,0.918492026423,0.801812110474,1.0709579266
2020-10-05,,,57.7109103957,6,193,13119.7152255,11681,16290,12956,651,61003,207293,11926,904645,2571470,1176773,5154616,0.915504829025,0.801791914901,1.06221488398
2020-10-06,,,58.0023928539,6,191,13177.7176183,11687,16481,12762,633,60646,205797,11595,910134,2584232,1177406,5215262,0.912622516402,0.801345990524,1.05323793478
2020-10-07,,,58.254967764,6,190,13235.9725861,11693,16670,12557,615,60063,204104,11274,913754,2596789,1178022,5275324,0.909868153003,0.801156616174,1.04352219856
2020-10-08,,,58.4668692159,6,188,13294.4394553,11699,16858,12344,598,59075,202216,10963,915866,2609134,1178620,5334398,0.907261647769,0.800999802637,1.03628038812
2020-10-09,,,58.6367433708,5,189,13353.0761987,11705,17046,12125,581,57597,200138,10662,915384,2621258,1179202,5391995,0.904818932143,0.800867875642,1.02990495508
2020-10-10,,,58.7635976954,5,191,13411.8397964,11711,17236,11900,565,55836,197876,10371,912088,2633158,1179767,5447831,0.902551377439,0.800584963541,1.02420497377
2020-10-11,,,58.8467155442,5,195,13470.6865119,11716,17431,11671,549,53549,195441,10088,905519,2644830,1180317,5501379,0.900465488698,0.799785593395,1.01491013875
2020-10-12,,,58.8855724082,5,199,13529.5720843,11721,17630,11441,529,53135,192843,9809,897637,2656270,1180847,5554514,0.898562907619,0.79741857702,1.0098521208
2020-10-13,,,58.8797611186,5,203,13588.4518454,11727,17832,11208,511,52147,190097,9534,887969,2667479,1181358,5606660,0.896840730236,0.793561700047,1.00850002473
2020-10-14,,,58.8289281929,4,207,13647.2807736,11731,18039,10976,493,50367,187218,9265,875844,2678455,1181852,5657027,0.895292102945,0.79327687066,1.00979778058
2020-10-15,,,58.7327254198,4,211,13706.013499,11736,18250,10745,476,48840,184221,9000,861962,2689201,1182328,5705867,0.893907019577,0.79251250385,1.0041139916
2020-10-16,,,58.590776459,4,215,13764.6042755,11741,18464,10516,463,47205,181124,8739,846391,2699717,1182791,5753071,0.892673217666,0.792500620699,1.0012723206
2020-10-17,,,58.4026629894,4,219,13823.0069385,11745,18682,10290,450,45589,177944,8479,829325,2710006,1183242,5798659,0.891577070945,0.792489228123,1.0006735915
2020-10-18,,,58.1679319582,4,223,13881.1748705,11749,18905,10066,438,44126,174699,8229,811072,2720072,1183681,5842785,0.890604394209,0.792478304075,1.00009139022
2020-10-19,,,57.8861206481,4,224,13939.0609911,11754,19128,9846,426,43488,171405,7985,792660,2729918,1184108,5886273,0.889741106945,0.792467827495,0.999522890499
2020-10-20,,,57.5567958418,3,224,13996.6177869,11757,19352,9630,410,42559,168078,7744,774216,2739548,1184518,5928831,0.888973733416,0.792457778268,0.998965730215
2020-10-21,,,57.1796035053,3,229,14053.7973904,11761,19581,9418,397,41762,164735,7509,755331,2748967,1184916,5970593,0.888289742342,0.792118086555,0.998417946063
2020-10-22,,,56.7543258775,3,232,14110.5517163,11765,19812,9211,384,40963,161388,7278,736232,2758178,1185301,6011555,0.887677745938,0.791428062851,0.997638543034
2020-10-23,,,56.2809435072,3,234,14166.8326598,11769,20045,9008,373,40159,158052,7053,717316,2767186,1185674,6051714,0.887127586077,0.791424002631,0.995876244628
2020-10-24,,,55.7596977957,3,235,14222.5923576,11772,20280,8810,359,39350,154737,6831,699069,2775995,1186033,6091064,0.886630336835,0.791420099669,0.994787498992
2020-10-25,,,55.1911484154,3,237,14277.783506,11775,20516,8616,345,38534,151453,6610,681767,2784612,1186378,6129598,0.886178250038,0.791416346855,0.994549925326
2020-10-26,,,54.5762208356,3,237,14332.3597269,11779,20752,8427,332,37652,148209,6393,665870,2793039,1186711,6167249,0.885764665761,0.790336647314,0.994312628706
2020-10-27,,,53.9162389139,3,237,14386.2759658,11782,20988,8243,319,36486,145011,6183,649221,2801282,1187030,6203734,0.885383904578,0.789305284248,0.994075589883
2020-10-28,,,53.2129405497,3,235,14439.4889063,11785,21223,8063,307,35345,141866,5979,632419,2809345,1187338,6239079,0.885031153618,0.788369539616,0.993838797705
2020-10-29,,,52.4684755562,2,234,14491.9573819,11788,21457,7888,295,34651,138777,5781,616703,2817232,1187634,6273729,0.884702354453,0.787558338463,0.993602247009
2020-10-30,,,51.6853860186,2,232,14543.6427679,11791,21688,7717,284,34196,135749,5590,602058,2824949,1187918,6307924,0.88439409779,0.787550025355,0.993365937057
2020-10-31,,,50.8665715396,2,229,14594.5093395,11793,21917,7550,274,33739,132783,5401,588592,2832500,1188193,6341663,0.884103527669,0.787542052417,0.993129870378
2020-11-01,,,50.0152409824,2,226,14644.5245804,11796,22142,7388,263,33157,129882,5213,576161,2839888,1188456,6374820,0.883828256308,0.787534403954,0.992894051905
