date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,11,49,,,,,,,20674,14663,27893,226995,148340,328845,273237,173516,397284,1.1624456758,0.978452699788,1.44870988591
2020-03-22,11,60,,,,,,,20872,14843,28220,240101,158768,344721,294109,188360,425504,1.11973742278,0.952245603681,1.38385356855
2020-03-23,21,81,,,,,,,20961,15259,28503,252300,168990,359380,315070,203619,454007,1.08189378184,0.933485422069,1.33017560375
2020-03-24,22,103,,,,,,,20954,15346,28618,263404,178625,372563,336024,218965,482624,1.0488574888,0.918371073488,1.26754821048
2020-03-25,31,134,,,,,,,20868,15385,28576,273241,187546,384038,356892,234351,511199,1.02041254195,0.904879539664,1.2149564351
2020-03-26,32,166,,,,,,,20714,15370,28218,281708,195702,393519,377606,249722,539417,0.99622378089,0.890554302497,1.167298684
2020-03-27,35,201,,,,,,,20506,15451,27764,288762,202979,400609,398112,265174,567181,0.975876953859,0.875132562205,1.12382867942
2020-03-28,38,239,,,,,,,20254,15378,27195,294392,209312,405477,418366,280552,594376,0.958916926327,0.863032723285,1.08594518445
2020-03-29,45,284,,,,,,,19968,15290,26523,298607,214581,408610,438335,295842,620898,0.944881046095,0.850814515921,1.05081292466
2020-03-30,48,332,,,,,,,19657,15190,25722,301447,218876,410174,457991,311033,646619,0.933325185172,0.840280518992,1.02372900925
2020-03-31,53,385,,,,,,,19326,15081,25020,302989,222099,410372,477318,326114,671638,0.923841423594,0.835359461866,1.00445441194
2020-04-01,70,455,,,,,,,18982,14964,24320,303343,224363,408758,496300,341079,695958,0.916067867274,0.831092358228,0.98921889758
2020-04-02,80,535,,,,,,,18629,14841,23542,302635,225659,405376,514929,355920,719499,0.909692106541,0.828240445136,0.97728947753
2020-04-03,70,605,,,,,,,18271,14712,22982,300993,226256,400934,533200,370632,742480,0.90445017612,0.821786000162,0.968141034129
2020-04-04,85,690,,,,,,,17909,14579,22446,298546,226359,395535,551109,385211,764925,0.900122749635,0.812980995168,0.960945162469
2020-04-05,90,780,,,,,,,17547,14442,21814,295419,226137,389456,568656,399653,786739,0.896529943016,0.80440607922,0.954448939864
2020-04-06,84,864,,,,,,,17186,14303,21310,291733,225597,382545,585842,413957,808048,0.893525689276,0.797339886146,0.948934444372
2020-04-07,115,979,,,,,,,16827,14163,20796,287599,224502,374838,602669,428121,828844,0.890992284026,0.791513470059,0.944244326042
2020-04-08,86,1065,,,,,,,16472,13999,20285,283116,223155,366505,619141,442121,849128,0.888835425539,0.786701393031,0.94019905101
2020-04-09,90,1155,,,,,,,16120,13624,19948,278369,221394,357877,635261,455745,869076,0.886979886749,0.782865399582,0.937095997449
2020-04-10,103,1258,,,,,,,15773,13290,19424,273429,219313,349083,651034,469035,888500,0.885365843902,0.779667290096,0.934442138322
2020-04-11,97,1355,,,,,,,15432,13132,18966,268354,216993,340285,666466,482167,907465,0.883945825001,0.77690661874,0.93199145997
2020-04-12,85,1440,,,,,,,15095,12811,18504,263195,214426,331594,681561,494979,925969,0.88268221142,0.774607572706,0.930072979814
2020-04-13,91,1531,,,,,,,14764,12482,18095,257990,211619,323166,696325,507462,944063,0.881545215229,0.772679791172,0.928522756763
2020-04-14,115,1646,,,,,,,14439,12037,17724,252772,208466,315168,710764,519500,961786,0.880511254849,0.771177022482,0.927191070308
2020-04-15,111,1757,,,,,,,14119,11573,17410,247565,204959,307558,724883,531074,979196,0.879561658092,0.770022991992,0.92586552026
2020-04-16,82,1839,,,,,,,13805,11096,17113,242388,201091,300351,738687,542170,996308,0.878681630976,0.76896484476,0.924575450985
2020-04-17,86,1925,,,,,,,13497,10652,16819,237255,196902,293628,752184,552823,1013126,0.87785944054,0.767860465492,0.923816549323
2020-04-18,88,2013,,,,,,,13194,10197,16541,232179,192388,287187,765378,563021,1029667,0.877085768884,0.766906727699,0.922999108298
2020-04-19,84,2097,,,,,,,12897,9777,16151,227167,187586,280892,778276,572798,1045817,0.876353203453,0.766200785566,0.922346010098
2020-04-20,62,2159,,,,,,,12606,9427,15849,222226,182572,274927,790882,582225,1061665,0.875655835223,0.765567514882,0.921739166962
2020-04-21,77,2236,,,,,,,12321,9053,15566,217361,177321,269183,803202,591279,1077231,0.874988942083,0.764996306989,0.921066915248
2020-04-22,86,2322,,,,,,,12040,8657,15240,212574,171815,263627,815243,599936,1092470,0.874348739391,0.764476990834,0.920430957717
2020-04-23,89,2411,,,,,,,11766,8349,14986,207868,166165,258328,827008,608286,1107456,0.873724936724,0.764057252288,0.9198842775
2020-04-24,73,2484,,,,,,,11496,8011,14734,203244,160552,253114,838505,616297,1122190,0.873124594,0.763660794698,0.919297063331
2020-04-25,75,2559,,,,,,,11232,7725,14483,198702,154987,248173,849737,624023,1136673,0.872544332249,0.763292909059,0.918721276769
2020-04-26,73,2632,,,,,,,10973,7432,14234,194244,149288,243441,860710,631455,1150906,0.871982236055,0.762947901231,0.918176462368
2020-04-27,82,2714,,,,,,,10719,7176,13987,189868,143652,238924,871429,638632,1164892,0.87143442248,0.762616437188,0.917630588084
2020-04-28,84,2798,,,,,,,10470,6850,13741,185574,138020,234570,881899,645482,1178633,0.870902228716,0.762312181117,0.917038424125
2020-04-29,78,2876,,,,,,,10226,6525,13497,181361,132507,230344,892125,652007,1192130,0.870390864136,0.762024360125,0.916507596112
2020-04-30,78,2954,,,,,,,9987,6215,13256,177229,127149,226190,902112,658223,1205385,0.869891674696,0.761751691213,0.915993411108
2020-05-01,73,3027,,,,,,,9752,5920,13016,173176,121973,222092,911864,664143,1218400,0.869404386176,0.761493072138,0.91538192601
2020-05-02,75,3102,,,,,,,9522,5638,12785,169201,116959,218058,921385,669782,1231184,0.868932786294,0.761230125125,0.914915413144
2020-05-03,84,3186,,,,,,,9296,5370,12555,165304,112131,214072,930682,675152,1243738,0.868472401561,0.760983066958,0.914423737745
2020-05-04,72,3258,,,,,,,9075,5114,12326,161482,107468,210247,939757,680266,1256064,0.868023625037,0.760756629269,0.913853149641
2020-05-05,73,3331,,,,,,,8858,4869,12100,157734,102910,206498,948616,685136,1268163,0.867584737703,0.760548383128,0.913360006512
2020-05-06,80,3411,,,,,,,8646,4636,11875,154059,98493,202807,957261,689772,1280037,0.867155455369,0.760349832499,0.912874526964
2020-05-07,60,3471,,,,,,,8437,4413,11652,150456,94249,199218,965699,694186,1291688,0.866735468941,0.760160548311,0.912396616336
2020-05-08,69,3540,,,,,,,8233,4201,11431,146923,90101,195663,973932,698388,1303119,0.86632443474,0.759980123796,0.911926162515
2020-05-09,74,3614,,,,,,,8032,3998,11212,143459,86088,192142,981964,702386,1314331,0.865921963073,0.759808173867,0.911463027241
2020-05-10,64,3678,,,,,,,7836,3805,10996,140063,82168,188654,989800,706191,1325326,0.865527603958,0.759644334033,0.91104186614
2020-05-11,61,3739,,,,,,,7643,3620,10781,136733,78356,185201,997442,709812,1336107,0.865140827927,0.759488261355,0.910601851239
2020-05-12,50,3789,,,,,,,7454,3443,10581,133467,74623,181796,1004896,713255,1346688,0.864761001435,0.759339634998,0.91020149402
2020-05-13,46,3835,,,,,,,7268,3274,10374,130265,71048,178429,1012164,716530,1357061,0.864387354735,0.759198156947,0.909782657525
2020-05-14,58,3893,,,,,,,7086,3113,10168,127125,67636,175099,1019250,719644,1367228,0.86401894001,0.759063553873,0.909370974083
2020-05-15,49,3942,,,,,,,6907,2959,9962,124045,64380,171806,1026156,722603,1377190,0.863654577298,0.758935579687,0.90896639917
2020-05-16,53,3995,,,,,,,6732,2811,9758,121024,61271,168549,1032888,725415,1386948,0.863292784421,0.758814020027,0.908568887046
2020-05-17,61,4056,,,,,,,6559,2670,9556,118062,58303,165320,1039447,728086,1396504,0.862931686683,0.758698698872,0.908178390951
2020-05-18,40,4096,,,,,,,6390,2535,9351,115156,55469,162117,1045838,730622,1405854,0.8625689009,0.758589488155,0.907794863221
2020-05-19,54,4150,,,,,,,6224,2407,9150,112305,52762,158940,1052062,733029,1415004,0.862201387488,0.758486321692,0.907418255376
2020-05-20,54,4204,,,,,,,6061,2282,8955,109507,50175,155796,1058123,735312,1423958,0.861825263556,0.758389215187,0.907048518125
2020-05-21,56,4260,,,,,,,5901,2162,8763,106762,47702,152684,1064023,737474,1432721,0.861435569752,0.758298294918,0.906799148965
2020-05-22,56,4316,,,,,,,5743,2048,8573,104067,45337,149605,1069766,739523,1441293,0.861025984703,0.758213838682,0.906390831894
2020-05-23,44,4360,,,,,,,5588,1938,8384,101423,43074,146558,1075354,741462,1449676,0.860588484434,0.758136334021,0.90598063036
2020-05-24,42,4402,,,,,,,5439,1837,8197,98829,40913,143543,1080793,743299,1457873,0.860112949484,0.758407256837,0.905566000354
2020-05-25,28,4430,,,,,,,5294,1742,8020,96288,38850,140567,1086087,745042,1465892,0.859586727689,0.758926046981,0.905148896973
2020-05-26,39,4469,,,,,,,5152,1651,7832,93796,36881,137617,1091239,746694,1473724,0.858994143204,0.759601039672,0.90471500428
2020-05-27,40,4509,,,,,,,5011,1565,7646,91354,35003,134682,1096250,748259,1481369,0.85831634415,0.760210498342,0.90426426324
2020-05-28,40,4549,,,,,,,4873,1484,7477,88960,33213,131786,1101124,749744,1488846,0.85753137357,0.760818742819,0.903790537942
2020-05-29,39,4588,,,,,,,4738,1408,7312,86612,31508,128930,1105862,751153,1496158,0.856614543611,0.761608928374,0.903285851384
2020-05-30,45,4633,,,,,,,4605,1337,7132,84310,29886,126100,1110466,752490,1503290,0.85553973835,0.762410601065,0.903108562952
2020-05-31,40,4673,,,,,,,4474,1272,6955,82052,28347,123297,1114940,753763,1510244,0.854281809554,0.763436630819,0.902792630204
2020-06-01,37,4710,,,,,,,4344,1212,6763,79836,26889,120503,1119284,754975,1517007,0.852820101469,0.764738049265,0.902482874406
2020-06-02,26,4736,,,,,,,4215,1150,6580,77661,25503,117732,1123498,756125,1523586,0.851142499734,0.765641645062,0.902179192702
2020-06-03,45,4781,,,,,,,4087,1093,6417,75523,24189,114999,1127585,757219,1530002,0.849248634214,0.76593922516,0.901881492768
2020-06-04,38,4819,,,,,,,3960,1042,6272,73423,22950,112316,1131545,758262,1536274,0.847150594409,0.768070554078,0.901589682149
2020-06-05,31,4850,,,,,,,3835,993,6123,71357,21781,109676,1135380,759256,1542396,0.844870457501,0.764520579047,0.901303663742
2020-06-06,33,4883,,,,,,,3711,947,5971,69325,20679,107074,1139091,760203,1548367,0.842436021448,0.760974188591,0.901023335076
2020-06-07,38,4921,,,,,,,3588,904,5818,67325,19645,104509,1142679,761107,1554185,0.839877530432,0.754453806514,0.90074859619
2020-06-08,33,4954,,,,,,,3467,866,5674,65353,18674,101986,1146146,761974,1559859,0.837227050473,0.743433338665,0.900479351302
2020-06-09,40,4994,,,,,,,3347,835,5492,63406,17767,99458,1149493,762809,1565350,0.834519395552,0.73487931792,0.900215507098
2020-06-10,36,5030,,,,,,,3230,805,5343,61484,16920,96969,1152723,763614,1570692,0.831792255515,0.727685447817,0.899956970568
2020-06-11,30,5060,,,,,,,3114,776,5217,59587,16131,94540,1155837,764391,1575909,0.829084964137,0.723454273282,0.899703648031
2020-06-12,33,5093,,,,,,,3001,751,5068,57715,15397,92131,1158838,765142,1580976,0.826437699779,0.71969240714,0.899455446295
2020-06-13,27,5120,,,,,,,2891,727,4949,55867,14716,89767,1161729,765869,1585924,0.82389238078,0.715931287352,0.899212656216
2020-06-14,31,5151,,,,,,,2783,706,4832,54045,14085,87467,1164512,766575,1590756,0.821493477711,0.712564320763,0.898974413986
2020-06-15,28,5179,,,,,,,2678,684,4711,52250,13497,85223,1167190,767260,1595466,0.81928546788,0.710655981137,0.8987410222
2020-06-16,33,5212,,,,,,,2577,664,4591,50484,12949,83050,1169768,767925,1600056,0.817306153733,0.709788288577,0.898512392799
2020-06-17,29,5241,,,,,,,2480,645,4485,48749,12444,80956,1172247,768570,1604541,0.81557905666,0.70844654013,0.898288438529
2020-06-18,29,5270,,,,,,,2386,631,4386,47048,11982,78925,1174633,769202,1608926,0.814109260809,0.706810850054,0.898069073201
2020-06-19,29,5299,,,,,,,2296,618,4296,45384,11558,76948,1176929,769820,1613221,0.812884549498,0.70548933892,0.89803018075
2020-06-20,21,5320,,,,,,,2209,606,4202,43758,11170,75027,1179138,770427,1617423,0.811880398042,0.705176490352,0.898112582845
2020-06-21,21,5341,,,,,,,2126,594,4110,42173,10818,73165,1181263,771021,1621532,0.811066057555,0.70433647038,0.898110261917
2020-06-22,25,5366,,,,,,,2046,572,4019,40630,10486,71366,1183309,771594,1625551,0.810396251718,0.703829441583,0.898041482088
2020-06-23,22,5388,,,,,,,1970,543,3931,39133,10163,69623,1185279,772138,1629481,0.809870318177,0.703480874544,0.897957870181
2020-06-24,24,5412,,,,,,,1896,513,3845,37682,9842,67976,1187175,772652,1633325,0.809445292447,0.70307206545,0.897812571647
2020-06-25,12,5424,,,,,,,1826,488,3760,36279,9526,66393,1189002,773140,1637084,0.809099661724,0.702812879578,0.897631391475
2020-06-26,14,5438,,,,,,,1759,458,3677,34924,9208,64853,1190761,773599,1640761,0.808815878503,0.702356489495,0.897583176788
2020-06-27,22,5460,,,,,,,1695,437,3595,33618,8894,63380,1192456,774036,1644356,0.808562491541,0.702040030796,0.897630548197
2020-06-28,18,5478,,,,,,,1634,412,3516,32361,8579,61947,1194090,774449,1647871,0.808366853256,0.70160082292,0.897679154609
2020-06-29,20,5498,,,,,,,1575,397,3438,31152,8270,60552,1195664,774846,1651308,0.808178073921,0.701125640278,0.897600581588
2020-06-30,17,5515,,,,,,,1518,373,3361,29992,7959,59203,1197182,775220,1654669,0.808031164207,0.700799985489,0.897447311409
2020-07-01,15,5530,,,,,,,1464,351,3286,28879,7646,57899,1198646,775572,1657955,0.807896543169,0.700687653095,0.897330456051
2020-07-02,8,5538,,,,,,,1412,331,3213,27811,7333,56626,1200059,775903,1661167,0.807750915032,0.700601666141,0.89733331052
2020-07-03,15,5553,,,,,,,1362,312,3133,26788,7014,55373,1201421,776216,1664299,0.807632210801,0.700232003122,0.897213355064
2020-07-04,9,5562,,,,,,,1315,294,3062,25807,6690,54139,1202736,776510,1667360,0.807498156624,0.70014615661,0.897307072098
2020-07-05,16,5578,,,,,,,1269,279,2992,24867,6362,52930,1204005,776790,1670352,0.807376066647,0.700215274643,0.897348072257
2020-07-06,12,5590,,,,,,,1225,262,2936,23967,6031,51756,1205230,777053,1673288,0.807247836582,0.700090709229,0.89738332244
2020-07-07,11,5601,,,,,,,1183,249,2866,23104,5708,50603,1206413,777302,1676153,0.807113245429,0.699988470391,0.897246272167
2020-07-08,15,5616,,,,,,,1143,236,2798,22277,5400,49470,1207556,777538,1678950,0.806973181078,0.699904003261,0.897193173354
2020-07-09,14,5630,,,,,,,1104,227,2730,21484,5114,48356,1208659,777766,1681680,0.80681425697,0.699694709147,0.897154763134
2020-07-10,11,5641,,,,,,,1066,214,2665,20724,4840,47261,1209726,777981,1684345,0.806671384315,0.699664855014,0.897126150675
2020-07-11,9,5650,,,,,,,1031,202,2601,19995,4584,46185,1210756,778183,1686945,0.806527961591,0.699636941235,0.897052864224
2020-07-12,14,5664,,,,,,,996,191,2539,19296,4338,45128,1211752,778375,1689484,0.806385762154,0.699610834396,0.896999586219
2020-07-13,8,5672,,,,,,,963,181,2478,18625,4107,44090,1212715,778556,1691961,0.806246266074,0.699589201628,0.896947344302
2020-07-14,6,5678,,,,,,,931,171,2418,17982,3881,43071,1213646,778728,1694379,0.806110697465,0.699570090057,0.89689611683
2020-07-15,8,5686,,,,,,,900,162,2360,17364,3670,42070,1214547,778890,1696738,0.80597994744,0.699552188831,0.896835145458
2020-07-16,8,5694,,,,,,,871,153,2303,16771,3472,41087,1215418,779044,1699041,0.805854464928,0.699535415973,0.896773300197
2020-07-17,11,5705,,,,,,,843,146,2254,16202,3286,40128,1216260,779190,1701294,0.805734257886,0.699519694554,0.896712676696
2020-07-18,10,5715,,,,,,,815,138,2209,15655,3112,39204,1217076,779329,1703503,0.805619025823,0.699504953003,0.896632400135
2020-07-19,7,5722,,,,,,,789,131,2155,15129,2950,38297,1217865,779461,1705657,0.80550831555,0.699491124827,0.896582776846
2020-07-20,7,5729,,,,,,,764,125,2108,14624,2796,37413,1218629,779586,1707764,0.80540160247,0.699478148021,0.89653411606
2020-07-21,7,5736,,,,,,,740,119,2061,14139,2652,36537,1219369,779705,1709824,0.805298302378,0.699465964836,0.896451948813
2020-07-22,6,5742,,,,,,,716,113,2017,13672,2516,35688,1220085,779819,1711841,0.805197782124,0.699454521335,0.89640091293
2020-07-23,4,5746,,,,,,,694,108,1974,13224,2389,34865,1220779,779927,1713815,0.805099414242,0.699443767212,0.896350871757
2020-07-24,1,5747,,,,,,,672,103,1932,12792,2264,34067,1221452,780031,1715746,0.805002665109,0.699433655601,0.896297551767
2020-07-25,2,5749,,,,,,,651,98,1892,12377,2148,33293,1222103,780130,1717638,0.804907179724,0.699424142834,0.896240935279
2020-07-26,6,5755,,,,,,,631,94,1850,11978,2040,32543,1222734,780224,1719487,0.804812834745,0.699415188223,0.896198635645
2020-07-27,4,5759,,,,,,,612,91,1811,11594,1940,31815,1223346,780315,1721298,0.804719750911,0.699406753831,0.896157145063
2020-07-28,1,5760,,,,,,,593,87,1773,11225,1846,31110,1223940,780403,1723070,0.804628270256,0.699398804286,0.896028100578
2020-07-29,0,5760,,,,,,,575,85,1735,10869,1760,30427,1224515,780488,1724805,0.804538909775,0.699391306617,0.895984362498
2020-07-30,3,5763,,,,,,,558,82,1696,10527,1680,29762,1225073,780571,1726500,0.804452303465,0.699384230096,0.895941466134
2020-07-31,3,5766,,,,,,,541,80,1658,10197,1607,29118,1225615,780651,1728158,0.804369140572,0.699377546087,0.895899393755
2020-08-01,1,5767,,,,,,,525,78,1620,9880,1539,28484,1226140,780729,1729778,0.804290102606,0.699371227898,0.895858127988
2020-08-02,5,5772,,,,,,,510,76,1586,9574,1476,27861,1226650,780806,1731363,0.804215799754,0.699365250652,0.895817651812
2020-08-03,2,5774,,,,,,,495,74,1552,9280,1419,27258,1227145,780880,1732914,0.804146710427,0.699359591158,0.895777948549
2020-08-04,1,5775,,,,,,,481,72,1519,8996,1366,26669,1227625,780952,1734433,0.804083132865,0.699354227804,0.895739001859
2020-08-05,5,5780,,,,,,,467,70,1486,8723,1317,26094,1228092,781023,1735918,0.804025159282,0.699349140445,0.895700795733
2020-08-06,3,5783,,,,,,,453,69,1454,8460,1273,25532,1228545,781092,1737372,0.803972678578,0.699344310308,0.895663314488
2020-08-07,2,5785,,,,,,,440,66,1423,8206,1231,24981,1228986,781159,1738795,0.803925405492,0.699339719895,0.895626542762
2020-08-08,4,5789,,,,,,,428,64,1393,7962,1192,24442,1229414,781223,1740188,0.803882927067,0.699335352899,0.895590465504
2020-08-09,2,5791,,,,,,,416,62,1365,7726,1156,23914,1229829,781286,1741552,0.803844754733,0.699331194119,0.895590842814
2020-08-10,4,5795,,,,,,,404,61,1334,7499,1123,23399,1230234,781348,1742886,0.803810372055,0.69932722939,0.895550044685
2020-08-11,3,5798,,,,,,,393,60,1305,7280,1092,22892,1230627,781408,1744190,0.803779272225,0.699323445509,0.895510029001
2020-08-12,5,5803,,,,,,,382,58,1276,7069,1063,22396,1231009,781466,1745465,0.803750983479,0.699319830172,0.895470779161
2020-08-13,0,5803,,,,,,,372,56,1248,6866,1035,21908,1231381,781523,1746713,0.803725083435,0.69931637191,0.895432278898
2020-08-14,1,5804,,,,,,,362,55,1220,6670,1007,21433,1231743,781579,1747933,0.803701204779,0.699313060037,0.895394512281
2020-08-15,0,5804,,,,,,,352,53,1194,6480,981,20968,1232095,781633,1749126,0.803679034983,0.69930988459,0.895357463703
2020-08-16,2,5806,,,,,,,343,52,1167,6298,955,20515,1232438,781685,1750293,0.803658312408,0.699306836288,0.895321117878
2020-08-17,6,5812,,,,,,,334,51,1142,6122,930,20071,1232772,781737,1751434,0.803638820586,0.699303906477,0.895285459835
2020-08-18,1,5813,,,,,,,325,50,1118,5952,906,19637,1233097,781787,1752551,0.803620381892,0.699301087095,0.89525047491
2020-08-19,1,5814,,,,,,,317,49,1094,5788,883,19212,1233414,781836,1753644,0.803602851338,0.699298370627,0.895220618332
2020-08-20,1,5815,,,,,,,309,48,1071,5630,860,18797,1233722,781884,1754714,0.803586110907,0.69929575007,0.895197399103
2020-08-21,1,5816,,,,,,,301,47,1048,5477,838,18390,1234023,781931,1755762,0.803570064596,0.699293218896,0.895174583054
2020-08-22,0,5816,,,,,,,293,46,1025,5330,818,17992,1234316,781977,1756786,0.803554634208,0.699290771023,0.895135894537
2020-08-23,0,5816,,,,,,,286,45,1002,5188,799,17601,1234602,782022,1757788,0.803539755858,0.699288400782,0.895105215265
2020-08-24,0,5816,,,,,,,279,44,982,5051,780,17219,1234881,782067,1758770,0.80428325283,0.69972772608,0.896507749916
2020-08-25,0,5816,,,,,,,272,43,963,4919,763,16847,1235153,782111,1759732,0.805030097103,0.700017298983,0.89768090905
2020-08-26,0,5816,,,,,,,266,43,943,4792,746,16486,1235419,782154,1760675,0.805780246613,0.700270156972,0.900213605058
2020-08-27,4,5820,,,,,,,260,42,925,4670,730,16135,1235679,782197,1761599,0.806533678934,0.700210982036,0.901160087176
2020-08-28,1,5821,,,,,,,254,42,907,4552,715,15794,1235933,782239,1762506,0.807290375606,0.700185835067,0.903937183149
2020-08-29,0,5821,,,,,,,248,41,890,4438,701,15464,1236181,782281,1763396,0.808050321222,0.699935651773,0.905973958062
2020-08-30,0,5821,,,,,,,243,41,875,4329,689,15145,1236424,782322,1764270,0.808813502085,0.699967945037,0.909318945001
2020-08-31,-13,5808,,,,,,,238,41,860,4224,678,14838,1236662,782363,1765130,0.809579905604,0.699716404505,0.912316248358
2020-09-01,,,0.794366344994,0,3,5808.79436634,5808,5811,233,40,846,4124,667,14541,1236895,782404,1765975,0.810349522139,0.699255352839,0.914599849779
2020-09-02,,,0.79095684205,0,3,5809.58532319,5808,5813,228,40,832,4027,657,14256,1237124,782444,1766807,0.811122344418,0.699153463045,0.917401410065
2020-09-03,,,0.787235485421,0,3,5810.37255867,5808,5816,224,39,819,3934,648,13981,1237347,782484,1767625,0.811898366494,0.69896480921,0.919963531029
2020-09-04,,,0.783231594941,0,3,5811.15579027,5808,5818,219,39,807,3844,640,13718,1237567,782524,1768432,0.812677583488,0.698837271756,0.92253325266
2020-09-05,,,0.778972621906,0,3,5811.93476289,5808,5821,215,39,796,3759,632,13466,1237782,782563,1769227,0.813459990985,0.698703624485,0.925110577041
2020-09-06,,,0.774484248091,0,3,5812.70924714,5808,5823,211,39,785,3677,625,13225,1237993,782602,1770011,0.814245585344,0.698552285179,0.927695506728
