date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,961,10348,,,,,,,35968,21488,54166,831316,574870,1146323,3524777,2136949,5084792,0.728485749048,0.608518202799,0.857485917129
2020-04-03,850,11198,,,,,,,34013,19606,52337,784512,537261,1084624,3558790,2156555,5137128,0.728006032879,0.608286382285,0.856700510287
2020-04-04,749,11947,,,,,,,32174,17900,49907,740508,500409,1030300,3590964,2174456,5187034,0.727552411655,0.608059687882,0.855936673361
2020-04-05,694,12641,,,,,,,30443,16348,48247,699139,464644,982132,3621407,2190805,5235281,0.727123186272,0.607841580506,0.85519386481
2020-04-06,700,13341,,,,,,,28814,14938,46603,660248,429911,938481,3650220,2205743,5281884,0.726716828027,0.607655395704,0.854471574833
2020-04-07,704,14045,,,,,,,27280,13654,44946,623685,397123,897863,3677500,2219398,5326830,0.726331944743,0.607485003185,0.853769316437
2020-04-08,747,14792,,,,,,,25835,12512,43594,589305,366556,860819,3703335,2231911,5370423,0.725967257425,0.607328965186,0.853086619452
2020-04-09,655,15447,,,,,,,24474,11489,42349,556972,338097,827312,3727809,2243401,5412771,0.725621583404,0.607185981537,0.85242302631
2020-04-10,634,16081,,,,,,,23191,10559,41098,526560,311568,796263,3751000,2253961,5453869,0.725293823799,0.60705487503,0.851778089308
2020-04-11,525,16606,,,,,,,21983,9699,39910,497949,286671,767649,3772983,2263660,5493779,0.724982954083,0.606934579026,0.851151369134
2020-04-12,603,17209,,,,,,,20843,8894,38488,471027,263434,740794,3793825,2272554,5532266,0.72468801686,0.606824126534,0.850542434212
2020-04-13,547,17756,,,,,,,19767,8160,37115,445690,241891,714775,3813593,2280715,5569380,0.724408116084,0.606722640508,0.849950860374
2020-04-14,300,18056,,,,,,,18753,7515,36139,421837,221838,689652,3832345,2288231,5605519,0.724142412198,0.606629325251,0.849376230625
2020-04-15,652,18708,,,,,,,17795,6956,35090,399376,203213,666084,3850140,2295187,5640608,0.723890117899,0.606543458802,0.848818134983
2020-04-16,607,19315,,,,,,,16891,6471,34086,378221,186197,644068,3867031,2301658,5674694,0.723650539124,0.606464386125,0.848276170422
2020-04-17,687,20002,,,,,,,16036,5966,33088,358290,170675,622991,3883067,2307624,5707782,0.72342365331,0.606391512934,0.847756340843
2020-04-18,41,20043,,,,,,,15229,5503,31994,339506,156572,602648,3898296,2313128,5739775,0.723211264221,0.60632430007,0.847246869757
2020-04-19,410,20453,,,,,,,14466,5102,30892,321799,143774,583632,3912762,2318231,5770666,0.72300969185,0.606262258394,0.846752671081
2020-04-20,399,20852,,,,,,,13744,4731,29912,305100,132157,565296,3926507,2322962,5800577,0.722817727633,0.60620494416,0.846273442249
2020-04-21,430,21282,,,,,,,13061,4392,28953,289348,121611,547646,3939568,2327355,5829529,0.722636390021,0.606152015574,0.845808899876
2020-04-22,435,21717,,,,,,,12415,4071,28100,274483,112028,530800,3951983,2331427,5857629,0.722465940958,0.606103007269,0.845363689936
2020-04-23,440,22157,,,,,,,11803,3768,27164,260451,103284,514370,3963786,2335196,5884793,0.722305026489,0.606057634954,0.844928860326
2020-04-24,367,22524,,,,,,,11223,3497,26366,247199,95292,498387,3975008,2338694,5911158,0.722153149927,0.606038584396,0.844508275725
2020-04-25,378,22902,,,,,,,10673,3242,25584,234681,87975,482873,3985681,2341936,5936741,0.722009808675,0.606004706159,0.844101839755
2020-04-26,288,23190,,,,,,,10152,2995,24772,222850,81271,467734,3995833,2344932,5961513,0.72187565317,0.605974779452,0.843709514026
2020-04-27,331,23521,,,,,,,9657,2775,24033,211664,75153,453279,4005490,2347707,5985545,0.721750698733,0.605948836848,0.843331331716
2020-04-28,301,23822,,,,,,,9187,2572,23312,201084,69565,439476,4014677,2350280,6008856,0.721635279192,0.605926988029,0.842967411732
2020-04-29,453,24275,,,,,,,8741,2375,22606,191073,64425,425943,4023418,2352656,6031461,0.721529723143,0.605909431956,0.842617975897
2020-04-30,268,24543,,,,,,,8317,2204,21921,181595,59673,412775,4031735,2354860,6053382,0.721434529342,0.605896471011,0.842283370489
2020-05-01,0,24543,,,,,,,7914,2040,21254,172618,55242,399942,4039649,2356900,6074636,0.721350400486,0.605888529026,0.841964091329
2020-05-02,557,25100,,,,,,,7531,1895,20604,164113,51171,387458,4047180,2358796,6095239,0.721278285241,0.605928669998,0.841660814674
2020-05-03,164,25264,,,,,,,7166,1760,19970,156049,47428,375435,4054346,2360556,6115209,0.721219430591,0.60591073369,0.841374435009
2020-05-04,164,25428,,,,,,,6818,1635,19352,148402,43960,363895,4061164,2362192,6134561,0.721175446932,0.605901106085,0.841106913196
2020-05-05,185,25613,,,,,,,6487,1518,18750,141144,40747,352734,4067651,2363710,6153311,0.721148389006,0.60591958788,0.840858087326
2020-05-06,244,25857,,,,,,,6171,1409,18164,134254,37764,341945,4073822,2365120,6171474,0.72114085646,0.605971620995,0.84063065188
2020-05-07,213,26070,,,,,,,5870,1306,17592,127709,34998,331436,4079692,2366426,6189065,0.721156118762,0.606079932085,0.840426937905
2020-05-08,229,26299,,,,,,,5582,1210,17034,121489,32440,321307,4085274,2367636,6206099,0.721198270359,0.606155289054,0.840249841799
2020-05-09,179,26478,,,,,,,5308,1117,16491,115573,30060,311432,4090582,2368754,6222590,0.721272423373,0.606251811859,0.840102942721
2020-05-10,143,26621,,,,,,,5045,1032,15962,109946,27851,301811,4095627,2369787,6238552,0.721384946822,0.606356206452,0.839990643097
2020-05-11,123,26744,,,,,,,4794,950,15447,104588,25806,292486,4100421,2370738,6253998,0.721543763448,0.606588947058,0.839918335922
2020-05-12,176,26920,,,,,,,4554,874,14945,99486,23904,283398,4104975,2371612,6268942,0.721758717708,0.606673884953,0.839892602758
2020-05-13,184,27104,,,,,,,4324,801,14459,94623,22133,274545,4109300,2372414,6283401,0.722042031399,0.606863376532,0.839921446308
2020-05-14,217,27321,,,,,,,4105,733,14002,89986,20491,265941,4113404,2373147,6297402,0.722408866754,0.607073363288,0.840158434356
2020-05-15,138,27459,,,,,,,3894,668,13559,85563,18955,257579,4117298,2373815,6310960,0.722878020562,0.607591715112,0.840343974475
2020-05-16,104,27563,,,,,,,3692,606,13125,81341,17521,249450,4120990,2374422,6324085,0.723472776726,0.608005270975,0.840500491886
2020-05-17,0,27563,,,,,,,3499,547,12711,77309,16173,241556,4124489,2374969,6336795,0.724221948323,0.608509542256,0.840790930372
2020-05-18,146,27709,,,,,,,3324,501,12314,73467,14914,233901,4127813,2375471,6349109,0.725161142767,0.609078040809,0.841596652998
2020-05-19,69,27778,,,,,,,3161,459,11895,69810,13738,226443,4130974,2375931,6361004,0.72633428205,0.610379303474,0.84237352841
2020-05-20,110,27888,,,,,,,3007,421,11490,66330,12641,219183,4133981,2376352,6372493,0.727795291511,0.611382536898,0.843136002653
2020-05-21,52,27940,,,,,,,2860,386,11092,63019,11618,212111,4136841,2376738,6383584,0.729610380225,0.613247239041,0.844493471946
2020-05-22,688,28628,,,,,,,2723,355,10725,59872,10667,205244,4139564,2377093,6394309,0.731860443807,0.616088384744,0.846202586261
2020-05-23,50,28678,,,,,,,2595,325,10372,56886,9782,198582,4142160,2377419,6404681,0.734643596546,0.618437581606,0.847603037223
2020-05-24,74,28752,,,,,,,2477,302,10080,54055,8966,192170,4144637,2377721,6414760,0.738077807527,0.619903703316,0.848813661352
2020-05-25,-1918,26834,,,,,,,2368,282,9753,51379,8215,185961,4147005,2378003,6424512,0.742303237446,0.623333722594,0.851956833491
2020-05-26,283,27117,,,,,,,2267,258,9413,48852,7524,179928,4149273,2378262,6433925,0.747483702227,0.626042785848,0.852860137951
2020-05-27,0,27117,,,,,,,2175,237,9085,46473,6886,174067,4151448,2378499,6443009,0.753806290731,0.63000712682,0.859509423359
2020-05-28,2,27119,,,,,,,2091,219,8796,44240,6304,168404,4153539,2378718,6451804,0.761477770243,0.634798489573,0.870896485282
2020-05-29,2,27121,,,,,,,2017,203,8496,42152,5774,162898,4155556,2378922,6460300,0.7707161015,0.640575887697,0.884918581358
2020-05-30,4,27125,,,,,,,1951,190,8279,40209,5296,157619,4157507,2379112,6468578,0.781735434905,0.647863965191,0.897727981534
2020-05-31,2,27127,,,,,,,1895,184,8100,38412,4875,152594,4159402,2379297,6476678,0.794723957029,0.656459169033,0.918793292658
2020-06-01,0,27127,,,,,,,1847,177,7902,36760,4505,147785,4161250,2379475,6484580,0.809816328904,0.660176441919,0.945935245998
2020-06-02,0,27127,,,,,,,1809,169,7720,35246,4173,143191,4163059,2379644,6492300,0.827066019017,0.664076384985,0.981881267302
2020-06-03,1,27128,,,,,,,1781,161,7580,33866,3875,138876,4164840,2379806,6499879,0.846425922294,0.668863796407,1.01875913575
2020-06-04,5,27133,,,,,,,1761,155,7454,32620,3609,134841,4166601,2379961,6507333,0.867745276091,0.677152164446,1.063577779
2020-06-05,1,27134,,,,,,,1751,151,7360,31511,3374,131109,4168352,2380112,6514693,0.890785036874,0.685685402629,1.10753740164
2020-06-06,1,27135,,,,,,,1750,147,7279,30538,3166,127663,4170102,2380260,6521971,0.915244910001,0.696670640219,1.15166630156
2020-06-07,1,27136,,,,,,,1758,144,7250,29700,2985,124540,4171860,2380405,6529220,0.940789857625,0.710703837905,1.20659500427
2020-06-08,0,27136,,,,,,,1774,143,7255,28997,2826,121715,4173634,2380548,6536475,0.96706722401,0.72843519824,1.25390182702
2020-06-09,0,27136,,,,,,,1799,143,7278,28427,2688,119240,4175433,2380692,6543752,0.993714598061,0.756975965531,1.29515203927
2020-06-10,0,27136,,,,,,,1832,144,7430,27992,2574,117256,4177265,2380836,6551181,1.02036438042,0.780748888645,1.32927272669
2020-06-11,0,27136,,,,,,,1874,146,7762,27691,2484,115934,4179139,2380983,6558943,1.0466491308,0.806837231973,1.35619533341
2020-06-12,0,27136,,,,,,,1923,149,7903,27523,2414,115042,4181062,2381132,6566846,1.07220699542,0.832062957166,1.37801132384
2020-06-13,0,27136,,,,,,,1980,152,8128,27486,2363,114674,4183043,2381285,6574973,1.09668640951,0.861102512793,1.39313293522
2020-06-14,0,27136,,,,,,,2045,157,8255,27580,2331,114650,4185087,2381443,6583228,1.11975391822,0.885421804844,1.4063454807
2020-06-15,0,27136,,,,,,,2117,164,8603,27802,2310,115153,4187204,2381608,6591830,1.14111092046,0.913181513886,1.41564770705
2020-06-16,0,27136,,,,,,,2196,171,9005,28150,2304,116255,4189400,2381779,6600835,1.16051952571,0.939617597493,1.42215100928
2020-06-17,0,27136,,,,,,,2282,177,9361,28622,2311,117896,4191681,2381956,6610196,1.17782895247,0.961793487121,1.42715941202
2020-06-18,0,27136,,,,,,,2375,180,9543,29216,2331,119859,4194056,2382137,6619738,1.19299060726,0.977991309623,1.43126200528
2020-06-19,1179,28315,,,,,,,2475,191,9744,29929,2366,122149,4196530,2382328,6629481,1.2060551632,0.995862933703,1.43439993733
2020-06-20,7,28322,,,,,,,2582,198,10002,30760,2413,124790,4199112,2382526,6639482,1.21715369102,1.01265494673,1.43727755026
2020-06-21,1,28323,,,,,,,2696,203,10260,31707,2470,127771,4201809,2382730,6649742,1.22647061758,1.0260366296,1.43999239966
2020-06-22,1,28324,,,,,,,2819,209,10502,32768,2534,131023,4204627,2382940,6660243,1.23421669154,1.03607022093,1.44176145666
2020-06-23,1,28325,,,,,,,2948,215,11111,33942,2606,134880,4207576,2383155,6671354,1.24060715687,1.04442383261,1.44442609065
2020-06-24,2,28327,,,,,,,3086,224,11566,35229,2688,139167,4210662,2383380,6682919,1.24584687292,1.04892666973,1.44590379873
2020-06-25,3,28330,,,,,,,3232,233,11919,36629,2776,143657,4213895,2383613,6694837,1.25009328955,1.05229104905,1.44675829737
2020-06-26,8,28338,,,,,,,3387,240,12305,38143,2870,148199,4217282,2383853,6707141,1.25345519689,1.05502739611,1.44784975594
2020-06-27,3,28341,,,,,,,3551,246,13087,39770,2967,153383,4220832,2384100,6720228,1.25614344633,1.05749673968,1.44881161428
2020-06-28,2,28343,,,,,,,3724,255,13522,41514,3070,158777,4224557,2384355,6733750,1.25826541157,1.05833429062,1.45025920937
2020-06-29,3,28346,,,,,,,3907,265,14508,43376,3178,165030,4228464,2384621,6748258,1.25990689482,1.05883983478,1.45173401614
2020-06-30,9,28355,,,,,,,4100,275,15377,45360,3289,171805,4232564,2384897,6763635,1.26110433821,1.05897089467,1.45327935588
2020-07-01,9,28364,,,,,,,4304,285,16364,47469,3403,179164,4236868,2385183,6779998,1.26185062283,1.0591022054,1.45419115215
2020-07-02,4,28368,,,,,,,4519,296,17770,49706,3523,187572,4241387,2385479,6797768,1.26224650125,1.05900914043,1.45572296049
2020-07-03,17,28385,,,,,,,4744,307,18426,52076,3649,196455,4246131,2385786,6816193,1.26229384869,1.05940417686,1.45594410631
2020-07-04,0,28385,,,,,,,4981,318,19435,54582,3777,206147,4251112,2386105,6835627,1.26197643305,1.05884090282,1.45749249679
2020-07-05,0,28385,,,,,,,5228,330,20734,57228,3908,216879,4256341,2386435,6856361,1.26125637158,1.05859696926,1.45725775393
2020-07-06,3,28388,,,,,,,5486,342,21950,60018,4047,228568,4261826,2386778,6878310,1.25990552606,1.05598314652,1.45769149541
2020-07-07,4,28392,,,,,,,5753,353,23101,62952,4191,241168,4267580,2387131,6901410,1.25801954987,1.05317091271,1.45715183414
2020-07-08,4,28396,,,,,,,6029,369,23715,66033,4345,253771,4273608,2387500,6925124,1.25550357911,1.05102915506,1.45546844754
2020-07-09,5,28401,,,,,,,6311,385,24347,69258,4506,266552,4279920,2387886,6949471,1.2522567283,1.04874194856,1.45465951899
2020-07-10,2,28403,,,,,,,6599,398,25340,72624,4671,279973,4286519,2388285,6974810,1.24819444431,1.04644854119,1.45278468258
2020-07-11,0,28403,,,,,,,6890,408,26199,76127,4839,293867,4293408,2388693,7001008,1.24316086275,1.04126273045,1.45172667552
2020-07-12,0,28403,,,,,,,7181,415,27004,79757,5009,307784,4300589,2389109,7028011,1.23718652002,1.03711895127,1.45046539293
2020-07-13,3,28406,,,,,,,7471,422,28095,83503,5175,322356,4308060,2389531,7056106,1.23027889083,1.02775436926,1.45029154312
2020-07-14,3,28409,,,,,,,7758,417,29253,87354,5327,337101,4315818,2389949,7085358,1.22249526886,1.01581441663,1.44926422476
2020-07-15,4,28413,,,,,,,8042,422,30386,91296,5473,352110,4323860,2390371,7115744,1.21394493278,0.993612015497,1.44907592418
2020-07-16,3,28416,,,,,,,8321,425,31100,95312,5614,366846,4332181,2390797,7146844,1.2046478172,0.971948069771,1.44871516864
2020-07-17,4,28420,,,,,,,8595,419,31373,99389,5736,380449,4340776,2391216,7178216,1.19482870735,0.952084829972,1.44828044761
2020-07-18,0,28420,,,,,,,8864,423,32122,103508,5853,394145,4349639,2391640,7210337,1.18462094364,0.941609389085,1.44772336791
2020-07-19,0,28420,,,,,,,9127,427,33119,107654,5962,407829,4358767,2392067,7243456,1.17415656814,0.925007076998,1.4468820051
2020-07-20,2,28422,,,,,,,9386,430,33769,111812,6062,420865,4368153,2392498,7277225,1.16356485941,0.910537976164,1.44599954327
2020-07-21,2,28424,,,,,,,9640,397,33237,115967,6117,432152,4377793,2392895,7310461,1.15297020895,0.897032625054,1.4435007651
2020-07-22,2,28426,,,,,,,9891,402,32957,120104,6166,442008,4387684,2393298,7343417,1.14249017143,0.885216514375,1.44226433139
2020-07-23,3,28429,,,,,,,10138,403,34068,124213,6201,452361,4397822,2393702,7377484,1.13223461873,0.875306207724,1.43967108313
2020-07-24,3,28432,,,,,,,10382,408,34317,128284,6224,462331,4408204,2394110,7411801,1.12230382401,0.86834166851,1.43747855517
2020-07-25,0,28432,,,,,,,10625,405,35598,132310,6230,472588,4418829,2394515,7447398,1.11278178004,0.857369183236,1.43428157541
2020-07-26,0,28432,,,,,,,10865,407,37745,136285,6229,484134,4429694,2394923,7485142,1.10372430988,0.852817188591,1.4314471001
2020-07-27,2,28434,,,,,,,11104,412,38864,140209,6227,495995,4440798,2395336,7524006,1.09514687734,0.845177374781,1.42811583386
2020-07-28,2,28436,,,,,,,11342,416,40278,144080,6221,508179,4452140,2395753,7564284,1.08701904663,0.840527892043,1.42414808541
2020-07-29,5,28441,,,,,,,11576,411,40861,147897,6215,519787,4463715,2396164,7605144,1.07926936269,0.838038195978,1.4194066338
2020-07-30,2,28443,,,,,,,11805,408,41084,151661,6201,530484,4475521,2396572,7646228,1.07179908148,0.836201885941,1.4137719836
2020-07-31,2,28445,,,,,,,12029,407,41544,155369,6182,540929,4487550,2396979,7687772,1.06449973826,0.834803632824,1.40618427283
2020-08-01,0,28445,,,,,,,12243,401,42189,159017,6165,551745,4499793,2397381,7729961,1.05726942242,0.833051803878,1.39871965161
2020-08-02,0,28445,,,,,,,12446,391,43440,162600,6132,563064,4512239,2397772,7773401,1.05002460736,0.830422395897,1.38800874167
2020-08-03,27,28472,,,,,,,12636,387,43824,166108,6092,573768,4524875,2398160,7817224,1.04270665915,0.8305149196,1.37666776776
2020-08-04,26,28498,,,,,,,12809,381,44870,169531,6044,584869,4537684,2398542,7862093,1.03528370496,0.829607235666,1.36366851228
2020-08-05,1,28499,,,,,,,12963,382,46400,172854,6029,598032,4550647,2398924,7908492,1.02774922708,0.828696914393,1.34834230794
2020-08-06,1,28500,,,,,,,13097,380,47585,176060,6007,612660,4563744,2399305,7956077,1.0201188045,0.827980387711,1.33116070921
2020-08-07,3,28503,,,,,,,13209,378,48314,179131,5982,626907,4576953,2399684,8004391,1.01242613606,0.828646089287,1.31144081142
2020-08-08,0,28503,,,,,,,13296,376,49145,182046,5950,641735,4590250,2400060,8053535,1.00471906215,0.828190467337,1.29032218442
2020-08-09,0,28503,,,,,,,13359,373,49720,184780,5917,655857,4603609,2400433,8103254,0.997055895006,0.827824739111,1.27235683466
2020-08-10,73,28576,,,,,,,13396,369,50041,187311,5879,668153,4617005,2400803,8153294,0.989502057066,0.827526780306,1.24218940558
2020-08-11,5,28581,,,,,,,13407,365,50110,189614,5832,679399,4630412,2401169,8203404,0.982126852036,0.827278851473,1.2250878816
2020-08-12,-2,28579,,,,,,,13393,359,49950,191665,5775,689071,4643805,2401528,8253354,0.975000163197,0.827070036876,1.20439770434
2020-08-13,26,28605,,,,,,,13355,353,49596,193444,5717,697806,4657160,2401881,8302950,0.968188970604,0.82681139631,1.17780653451
2020-08-14,12,28617,,,,,,,13293,347,49005,194932,5656,705727,4670453,2402229,8351954,0.961753763896,0.826562306025,1.1510782052
2020-08-15,0,28617,,,,,,,13211,341,48344,196114,5590,712526,4683664,2402570,8400297,0.955745131047,0.826415688865,1.12504714511
2020-08-16,0,28617,,,,,,,13109,334,47729,196980,5523,718066,4696773,2402905,8448026,0.950200939863,0.826282977718,1.10475479872
2020-08-17,29,28646,,,,,,,12990,328,48204,197524,5461,722829,4709763,2403234,8496229,0.945144530548,0.825821409661,1.08722937722
2020-08-18,24,28670,,,,,,,12857,322,48505,197746,5396,727510,4722620,2403556,8544733,0.940584191978,0.825374999632,1.07229336305
2020-08-19,127,28797,,,,,,,12712,316,48717,197649,5330,731357,4735333,2403872,8593450,0.936513954643,0.825291483075,1.06760673852
2020-08-20,16,28813,,,,,,,12558,309,48604,197243,5257,733562,4747891,2404181,8642053,0.932915489733,0.824373243559,1.06349847309
2020-08-21,25,28838,,,,,,,12395,301,48271,196541,5177,734248,4760286,2404483,8690324,0.929760736888,0.824215257613,1.05137211766
2020-08-22,0,28838,,,,,,,12227,294,47373,195559,5092,733306,4772513,2404777,8737696,0.927014829592,0.823603626077,1.05030734394
2020-08-23,0,28838,,,,,,,12054,286,46450,194317,5003,730612,4784567,2405063,8784146,0.924638935645,0.824087145538,1.04932193794
2020-08-24,34,28872,,,,,,,11891,280,45749,192849,4910,726641,4796458,2405344,8829894,0.923465080823,0.823614188688,1.04470049168
