date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,156,6623,,,,,,,6871,2532,11886,142843,66866,225126,1611765,1060442,2289134,0.761518360685,0.63870198097,0.837228819069
2020-05-01,113,6736,,,,,,,6579,2348,11514,136639,62043,218051,1618344,1062790,2300647,0.761462647058,0.638680615634,0.837136651291
2020-05-02,76,6812,,,,,,,6300,2179,11152,130724,57570,211187,1624644,1064970,2311799,0.761410395574,0.638660879169,0.837049749245
2020-05-03,54,6866,,,,,,,6033,2022,10814,125082,53437,204539,1630677,1066992,2322613,0.761361755849,0.638673137311,0.836971970462
2020-05-04,127,6993,,,,,,,5777,1877,10456,119698,49615,198101,1636454,1068869,2333068,0.761317049783,0.638687593838,0.83690044692
2020-05-05,0,6993,,,,,,,5532,1750,10109,114559,46091,191849,1641985,1070620,2343176,0.761276663753,0.638691758437,0.83682665617
2020-05-06,282,7275,,,,,,,5297,1631,9772,109652,42838,185764,1647282,1072251,2352948,0.761241132078,0.638682169886,0.836757032037
2020-05-07,117,7392,,,,,,,5072,1519,9453,104964,39827,179869,1652354,1073771,2362401,0.761211179628,0.638682330581,0.836693708414
2020-05-08,118,7510,,,,,,,4856,1416,9144,100483,37033,174142,1657211,1075187,2371544,0.761187777509,0.638692194895,0.836637699978
2020-05-09,39,7549,,,,,,,4649,1326,8843,96199,34454,168578,1661860,1076514,2380387,0.7611722159,0.638708440805,0.83659033159
2020-05-10,20,7569,,,,,,,4450,1239,8552,92101,32057,163189,1666310,1077754,2388938,0.761166199341,0.638699440604,0.836540875242
2020-05-11,92,7661,,,,,,,4259,1158,8279,88179,29829,157967,1670569,1078912,2397216,0.761171971458,0.638691555463,0.836474082212
2020-05-12,77,7738,,,,,,,4076,1081,8010,84424,27756,152908,1674645,1079994,2405226,0.761192478252,0.638684930195,0.836414874021
2020-05-13,123,7861,,,,,,,3899,1009,7748,80827,25826,147992,1678544,1081004,2412973,0.761231581911,0.638698710095,0.836390681783
2020-05-14,23,7884,,,,,,,3730,942,7493,77380,24037,143217,1682274,1081946,2420465,0.761294340684,0.638698737034,0.836352380943
2020-05-15,13,7897,,,,,,,3567,878,7245,74076,22382,138576,1685841,1082824,2427710,0.761387374975,0.638759205845,0.836309882367
2020-05-16,41,7938,,,,,,,3410,817,7003,70906,20851,134065,1689251,1083642,2434712,0.761519345574,0.638775381071,0.836272019151
2020-05-17,24,7962,,,,,,,3258,754,6768,67865,19426,129681,1692509,1084397,2441480,0.761701576973,0.638853379056,0.836273112543
2020-05-18,41,8003,,,,,,,3113,701,6539,64945,18106,125406,1695622,1085099,2448018,0.76194886701,0.639009034411,0.836280385099
2020-05-19,78,8081,,,,,,,2973,649,6316,62141,16878,121266,1698595,1085748,2454333,0.762280533253,0.639315626008,0.836285484024
2020-05-20,63,8144,,,,,,,2837,600,6099,59447,15728,117256,1701432,1086349,2460431,0.76272175553,0.640099515703,0.836430146989
2020-05-21,59,8203,,,,,,,2707,555,5887,56857,14653,113371,1704139,1086904,2466318,0.76330528041,0.640187241054,0.836537011854
2020-05-22,25,8228,,,,,,,2582,512,5682,54367,13645,109599,1706722,1087417,2471999,0.764073552713,0.640635287825,0.837004988775
2020-05-23,33,8261,,,,,,,2463,472,5482,51974,12702,105937,1709184,1087889,2477481,0.765081322258,0.641211143298,0.837458200724
2020-05-24,22,8283,,,,,,,2356,440,5298,49680,11815,102392,1711540,1088330,2482779,0.766398725642,0.641950402608,0.838152602187
2020-05-25,26,8309,,,,,,,2254,414,5122,47484,10989,98962,1713794,1088744,2487900,0.768114730083,0.643475797561,0.838968764153
2020-05-26,63,8372,,,,,,,2157,384,4944,45382,10216,95627,1715951,1089128,2492843,0.770340598171,0.644811648263,0.840204465059
2020-05-27,56,8428,,,,,,,2066,359,4772,43372,9493,92389,1718017,1089487,2497614,0.773212920588,0.646466233252,0.842015160409
2020-05-28,42,8470,,,,,,,1981,333,4607,41453,8816,89248,1719997,1089821,2502220,0.776894674289,0.651814757898,0.847582351881
2020-05-29,34,8504,,,,,,,1903,307,4452,39626,8182,86207,1721900,1090128,2506672,0.781572608132,0.670013956964,0.850832630924
2020-05-30,26,8530,,,,,,,1832,284,4309,37891,7588,83271,1723732,1090413,2510980,0.787448322239,0.684856139066,0.867393409005
2020-05-31,10,8540,,,,,,,1767,264,4165,36248,7035,80433,1725499,1090678,2515145,0.794720513779,0.68947063988,0.887896143284
2020-06-01,15,8555,,,,,,,1709,254,4040,34699,6535,77705,1727208,1090932,2519185,0.803557809113,0.691175629463,0.901011041948
2020-06-02,8,8563,,,,,,,1657,242,3914,33243,6076,75081,1728865,1091175,2523098,0.814066435115,0.693076886731,0.934522009045
2020-06-03,39,8602,,,,,,,1613,228,3828,31884,5655,72593,1730478,1091404,2526925,0.826263678678,0.69592796306,0.981175804207
2020-06-04,33,8635,,,,,,,1576,219,3733,30622,5274,70227,1732054,1091623,2530657,0.840071239973,0.699939526736,1.03218291606
2020-06-05,23,8658,,,,,,,1545,216,3663,29459,4934,68002,1733599,1091839,2534320,0.855335130106,0.707284462608,1.08074722099
2020-06-06,15,8673,,,,,,,1521,214,3630,28398,4637,65950,1735120,1092054,2537949,0.871861456124,0.719572748108,1.12833124998
2020-06-07,12,8685,,,,,,,1504,212,3598,27439,4376,64065,1736623,1092266,2541546,0.889444919475,0.736628404379,1.17092473351
2020-06-08,10,8695,,,,,,,1493,215,3580,26576,4152,62347,1738116,1092482,2545125,0.907874546817,0.756328088998,1.20766868261
2020-06-09,41,8736,,,,,,,1488,218,3567,25810,3956,60791,1739604,1092700,2548691,0.926923142668,0.767077003088,1.23623803528
2020-06-10,16,8752,,,,,,,1489,230,3624,25142,3802,59472,1741093,1092931,2552314,0.946338711853,0.787701182247,1.25912121136
2020-06-11,20,8772,,,,,,,1496,242,3629,24572,3685,58329,1742589,1093173,2555943,0.965845025114,0.802005679749,1.27651437222
2020-06-12,11,8783,,,,,,,1507,255,3652,24099,3608,57375,1744096,1093429,2559595,0.985141718143,0.833312515113,1.29232728153
2020-06-13,10,8793,,,,,,,1524,254,3680,23720,3555,56603,1745620,1093683,2563274,1.00389676233,0.846737964476,1.30117541306
2020-06-14,8,8801,,,,,,,1545,255,3754,23433,3526,56048,1747165,1093939,2567028,1.02174394971,0.858470612542,1.30757729292
2020-06-15,6,8807,,,,,,,1570,258,3845,23235,3520,55727,1748734,1094198,2570872,1.03830729281,0.867970763582,1.31216397352
2020-06-16,13,8820,,,,,,,1598,262,3947,23124,3527,55634,1750332,1094460,2574819,1.05325605265,0.876860637624,1.31678406639
2020-06-17,31,8851,,,,,,,1629,259,4086,23096,3544,55806,1751961,1094719,2578904,1.06636599173,0.885200026204,1.31983654926
2020-06-18,24,8875,,,,,,,1664,261,4203,23147,3577,56182,1753625,1094981,2583107,1.07755457557,0.892869002928,1.32131068869
2020-06-19,12,8887,,,,,,,1701,263,4295,23272,3621,56744,1755326,1095245,2587401,1.08687622822,0.899906550919,1.32281188356
2020-06-20,8,8895,,,,,,,1740,273,4474,23468,3678,57555,1757066,1095518,2591874,1.09448757391,0.905826680538,1.3231047481
2020-06-21,0,8895,,,,,,,1783,283,4663,23729,3748,58588,1758849,1095802,2596536,1.1006026826,0.910919591429,1.32380301998
2020-06-22,4,8899,,,,,,,1827,299,4811,24053,3835,59802,1760676,1096101,2601347,1.10546012616,0.915207203932,1.32415007533
2020-06-23,15,8914,,,,,,,1875,308,4930,24435,3928,61152,1762551,1096410,2606276,1.10920754601,0.918709400223,1.32385072304
2020-06-24,14,8928,,,,,,,1924,318,5052,24871,4028,62637,1764475,1096729,2611327,1.11210898323,0.921569227757,1.32433354688
2020-06-25,12,8940,,,,,,,1976,320,5193,25358,4119,64206,1766451,1097050,2616520,1.11432745303,0.9237481642,1.32479951157
2020-06-26,25,8965,,,,,,,2030,325,5363,25893,4202,65940,1768481,1097375,2621883,1.11599467998,0.925581572766,1.32520264069
2020-06-27,3,8968,,,,,,,2087,342,5632,26472,4289,67920,1770568,1097718,2627515,1.11722965669,0.926978097812,1.32497350013
2020-06-28,0,8968,,,,,,,2146,359,5826,27095,4394,70066,1772715,1098078,2633340,1.11800415279,0.928085729248,1.32551605747
2020-06-29,8,8976,,,,,,,2208,368,6147,27758,4507,72459,1774923,1098447,2639486,1.1184745573,0.929019947077,1.32599641641
2020-06-30,14,8990,,,,,,,2272,378,6416,28460,4627,75030,1777194,1098825,2645902,1.11856389927,0.929361999995,1.32581286758
2020-07-01,5,8995,,,,,,,2337,380,6767,29200,4745,77850,1779532,1099205,2652668,1.11833992047,0.929677764335,1.32600483033
2020-07-02,11,9006,,,,,,,2405,377,7073,29975,4862,80837,1781937,1099582,2659741,1.11778742906,0.929753074444,1.32614607382
2020-07-03,4,9010,,,,,,,2474,376,7291,30785,4978,83925,1784410,1099959,2667031,1.1167718956,0.929720712318,1.32596227078
2020-07-04,10,9020,,,,,,,2543,382,7462,31628,5097,87093,1786954,1100342,2674493,1.11534774661,0.929920752024,1.32601320568
2020-07-05,3,9023,,,,,,,2613,388,7760,32501,5212,90379,1789567,1100731,2682253,1.11339643634,0.929873830954,1.32572570466
2020-07-06,-1,9022,,,,,,,2683,382,8109,33402,5311,93826,1792251,1101113,2690361,1.11094273795,0.929833601372,1.32524398604
2020-07-07,10,9032,,,,,,,2752,379,8463,34327,5391,97477,1795003,1101493,2698824,1.10798179667,0.929695754966,1.32470297606
2020-07-08,14,9046,,,,,,,2821,373,8795,35273,5456,101342,1797823,1101866,2707618,1.10453947233,0.929685218368,1.32460220951
2020-07-09,11,9057,,,,,,,2887,377,9083,36236,5515,105374,1800711,1102244,2716701,1.10070593288,0.929720499166,1.32489092639
2020-07-10,6,9063,,,,,,,2952,381,9319,37212,5575,109500,1803663,1102625,2726020,1.0963793498,0.9292847819,1.32442927395
2020-07-11,7,9070,,,,,,,3015,385,9583,38197,5635,113719,1806678,1103011,2735602,1.09171673062,0.929142355619,1.32349381324
2020-07-12,1,9071,,,,,,,3077,391,9854,39187,5683,117941,1809755,1103402,2745455,1.08674977031,0.927178519246,1.32275557133
2020-07-13,3,9074,,,,,,,3135,395,10270,40176,5719,122386,1812890,1103798,2755725,1.08150511594,0.926001618748,1.32106402582
2020-07-14,4,9078,,,,,,,3192,398,10681,41159,5749,126919,1816082,1104196,2766405,1.07600974385,0.923873135435,1.31974537087
2020-07-15,2,9080,,,,,,,3245,393,10870,42133,5764,131374,1819327,1104590,2777275,1.07029370134,0.919604082493,1.31841800215
2020-07-16,7,9087,,,,,,,3296,392,10996,43092,5777,135603,1822623,1104983,2788270,1.06439421626,0.912524046383,1.31625313209
2020-07-17,1,9088,,,,,,,3344,389,11207,44030,5790,139737,1825967,1105373,2799477,1.05836395668,0.907615056331,1.31385087573
2020-07-18,3,9091,,,,,,,3388,386,11444,44945,5799,143890,1829355,1105759,2810921,1.05227756235,0.905467277016,1.31129261669
2020-07-19,1,9092,,,,,,,3429,383,11477,45830,5800,147905,1832784,1106142,2822397,1.04622650084,0.903736518451,1.30768520259
2020-07-20,2,9094,,,,,,,3467,382,11508,46684,5793,151652,1836251,1106524,2833905,1.04030014702,0.89686223912,1.30332364223
2020-07-21,5,9099,,,,,,,3502,384,11638,47502,5795,155181,1839753,1106908,2845542,1.03456312763,0.892718350965,1.2978811881
2020-07-22,3,9102,,,,,,,3533,384,11765,48282,5799,158484,1843285,1107292,2857307,1.02904230019,0.889868270317,1.29112768003
2020-07-23,8,9110,,,,,,,3561,380,11914,49023,5806,161603,1846846,1107673,2869221,1.02372884694,0.889065103322,1.28280794494
2020-07-24,10,9120,,,,,,,3585,377,12003,49720,5806,164523,1850431,1108050,2881223,1.01859113805,0.883531419035,1.27394701657
2020-07-25,4,9124,,,,,,,3606,373,11921,50373,5798,167125,1854037,1108424,2893144,1.01359037001,0.880364499647,1.26096450598
2020-07-26,0,9124,,,,,,,3622,368,11795,50981,5782,169337,1857659,1108793,2904939,1.00869327103,0.877007181345,1.24551748836
2020-07-27,1,9125,,,,,,,3636,361,11805,51540,5752,171288,1861295,1109154,2916743,1.00387996481,0.875445493915,1.22744630642
2020-07-28,6,9131,,,,,,,3645,353,11907,52049,5710,172926,1864940,1109508,2928650,0.999147507675,0.872429386355,1.20672134006
2020-07-29,4,9135,,,,,,,3651,354,12073,52509,5666,174318,1868591,1109863,2940722,0.994510342394,0.869495073965,1.18382555335
2020-07-30,9,9144,,,,,,,3654,351,12114,52917,5624,175562,1872245,1110215,2952836,0.989998661835,0.868581090948,1.17605981931
2020-07-31,3,9147,,,,,,,3653,348,12143,53275,5580,176709,1875898,1110564,2964979,0.985655126331,0.867926350724,1.16637715511
2020-08-01,7,9154,,,,,,,3650,346,12106,53581,5537,177607,1879548,1110910,2977084,0.981530012006,0.867571379581,1.15723048333
2020-08-02,0,9154,,,,,,,3644,343,12139,53837,5494,178303,1883192,1111253,2989223,0.977674980654,0.867469075143,1.14802384116
2020-08-03,0,9154,,,,,,,3636,340,12264,54044,5450,179090,1886828,1111593,3001486,0.97413621265,0.864705575777,1.13677964401
2020-08-04,9,9163,,,,,,,3627,337,12243,54204,5406,179825,1890455,1111931,3013729,0.970948208649,0.862780954995,1.12856540474
2020-08-05,16,9179,,,,,,,3616,334,12086,54318,5357,180273,1894071,1112265,3025815,0.968129642948,0.862787686973,1.12104817987
2020-08-06,2,9181,,,,,,,3604,332,12262,54390,5305,180770,1897675,1112598,3038076,0.96568208687,0.862724251137,1.11434308781
2020-08-07,14,9195,,,,,,,3591,329,12066,54420,5254,180922,1901266,1112927,3050142,0.963591521061,0.862677050672,1.1093705867
2020-08-08,6,9201,,,,,,,3578,326,12003,54414,5203,180922,1904845,1113254,3062145,0.961831806415,0.862641374447,1.10551694059
2020-08-09,1,9202,,,,,,,3565,324,11908,54373,5154,180909,1908410,1113578,3074052,0.960368985594,0.862613891914,1.10134737932
2020-08-10,1,9203,,,,,,,3552,321,11811,54303,5106,180925,1911962,1113900,3085863,0.959165427728,0.862592249866,1.09825837659
2020-08-11,5,9208,,,,,,,3539,319,11718,54206,5064,180838,1915501,1114219,3097581,0.958183200496,0.862182902795,1.09527367439
2020-08-12,5,9213,,,,,,,3526,316,11625,54086,5027,180556,1919026,1114536,3109205,0.957386439527,0.860630933951,1.09339762329
2020-08-13,4,9217,,,,,,,3513,314,11548,53948,4987,180030,1922539,1114850,3120752,0.956742761598,0.861998521167,1.0913457686
2020-08-14,13,9230,,,,,,,3501,308,11596,53795,4944,179512,1926040,1115159,3132347,0.956223910265,0.861985078004,1.09000798778
2020-08-15,5,9235,,,,,,,3489,311,11824,53631,4906,179192,1929529,1115470,3144171,0.955805860245,0.861973282842,1.08910741072
2020-08-16,0,9235,,,,,,,3477,310,11897,53458,4871,178983,1933006,1115781,3156067,0.955468584503,0.861962711271,1.08836208789
2020-08-17,1,9236,,,,,,,3466,309,12204,53280,4837,179047,1936472,1116091,3168270,0.955195641474,0.861939753032,1.08696557341
2020-08-18,5,9241,,,,,,,3456,306,12418,53100,4804,179202,1939928,1116397,3180687,0.954973691204,0.861056817628,1.08634009332
2020-08-19,8,9249,,,,,,,3446,303,12577,52919,4770,179535,1943374,1116701,3193264,0.954792008487,0.861568437433,1.08593695349
2020-08-20,14,9263,,,,,,,3436,300,12809,52739,4736,180258,1946810,1117002,3206072,0.954642031044,0.861454393565,1.08564237421
2020-08-21,3,9266,,,,,,,3427,297,12876,52563,4701,180872,1950238,1117299,3218948,0.954516960637,0.861359658531,1.08539721665
2020-08-22,6,9272,,,,,,,3419,294,13123,52390,4667,181929,1953656,1117594,3232070,0.954411422446,0.861090770565,1.08519060012
2020-08-23,3,9275,,,,,,,3411,292,13312,52223,4632,183237,1957067,1117886,3245382,0.954321180897,0.860874306915,1.08501392885
2020-08-24,1,9276,,,,,,,3406,290,13474,52064,4598,184804,1960474,1118177,3258855,0.955189710794,0.86137070222,1.08646138157
2020-08-25,5,9281,,,,,,,3403,286,13646,51914,4563,186639,1963876,1118463,3272501,0.956070809468,0.861816227799,1.08814218881
2020-08-26,4,9285,,,,,,,3399,285,13810,51775,4529,188730,1967275,1118748,3286311,0.956962432446,0.862082303802,1.09006311188
2020-08-27,5,9290,,,,,,,3397,283,13951,51646,4496,191057,1970672,1119032,3300261,0.957863003813,0.861699960791,1.091386622
2020-08-28,0,9290,,,,,,,3396,281,14141,51529,4463,193650,1974068,1119314,3314402,0.958771289504,0.862385286257,1.09290188566
2020-08-29,9,9299,,,,,,,3396,279,14331,51423,4434,196385,1977464,1119593,3328732,0.959686323177,0.863084547956,1.09519226917
2020-08-30,1,9300,,,,,,,3397,278,14521,51332,4400,199082,1980861,1119871,3343252,0.96060734607,0.863657413081,1.09749513473
2020-08-31,3,9303,,,,,,,3400,277,14706,51254,4367,201892,1984260,1120148,3357958,0.961533760806,0.863109322594,1.09982005187
2020-09-01,,,5.74669514364,0,20,9308.74669514,9303,9323,3403,275,14820,51191,4333,204508,1987663,1120424,3372777,0.962465101452,0.86386973281,1.09879910324
