date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,1,21,,,,,,,5225,1927,11441,65141,22980,144508,87743,32911,187850,1.10705460886,0.997514997084,1.20126279142
2020-04-10,6,27,,,,,,,5297,1982,11478,67454,23834,149482,93040,34894,199327,1.09828087848,0.982294934459,1.18339074523
2020-04-11,3,30,,,,,,,5366,2010,11524,69580,24645,154025,98406,36905,210850,1.09156429424,0.971145395276,1.17569408649
2020-04-12,4,34,,,,,,,5434,2039,11519,71522,25428,158091,103840,38944,222369,1.0864491028,0.963704005309,1.16655089614
2020-04-13,5,39,,,,,,,5500,2098,11498,73291,26209,161654,109340,41042,233867,1.08256653903,0.957109111101,1.16289816663
2020-04-14,7,46,,,,,,,5567,2150,11463,74902,26988,164530,114906,43193,245329,1.07962504543,0.954019177467,1.16001169817
2020-04-15,4,50,,,,,,,5633,2203,11392,76375,27766,166728,120539,45397,256721,1.0773978764,0.95196117952,1.15767495509
2020-04-16,10,60,,,,,,,5700,2271,11299,77731,28563,168376,126239,47669,268019,1.07571074651,0.950839105499,1.15583955879
2020-04-17,15,75,,,,,,,5767,2305,11277,78992,29339,169497,132006,49974,279296,1.07443079765,0.950409447065,1.15439696315
2020-04-18,9,84,,,,,,,5835,2354,11157,80179,30109,170105,137841,52328,290452,1.07345733377,0.950112313546,1.15312150698
2020-04-19,7,91,,,,,,,5905,2397,11095,81310,30866,170351,143746,54725,301547,1.0727143333,0.949575392873,1.15229644085
2020-04-20,10,101,,,,,,,5975,2455,11036,82403,31627,170283,149722,57181,312583,1.07213138469,0.949235735244,1.1516442204
2020-04-21,9,110,,,,,,,6047,2500,10993,83470,32375,169983,155769,59681,323576,1.07165793582,0.948982694478,1.15111934874
2020-04-22,10,120,,,,,,,6120,2571,10929,84522,33136,169514,161889,62252,334504,1.07126332613,0.948731106978,1.15053378145
2020-04-23,7,127,,,,,,,6195,2593,10896,85567,33862,168990,168084,64846,345400,1.07095161489,0.948516608081,1.15015570403
2020-04-24,4,131,,,,,,,6271,2651,10946,86613,34586,168495,174356,67497,356345,1.07068440903,0.948348830248,1.14981911683
2020-04-25,9,140,,,,,,,6349,2697,11080,87665,35300,168097,180704,70195,367424,1.07043056886,0.948147926251,1.1496275322
2020-04-26,5,145,,,,,,,6428,2732,11150,88727,36022,167723,187133,72928,378573,1.07029438375,0.948120816312,1.14954114139
2020-04-27,7,152,,,,,,,6509,2808,11283,89803,36791,167487,193642,75736,389856,1.07014079971,0.948049847581,1.14946951699
2020-04-28,3,155,,,,,,,6592,2859,11405,90895,37552,167394,200235,78595,401260,1.07004633427,0.947969656234,1.1493745496
2020-04-29,8,163,,,,,,,6677,2880,11597,92005,38282,167528,206912,81475,412856,1.06995982599,0.948030377023,1.14933980995
2020-04-30,5,168,,,,,,,6763,2929,11686,93136,39008,167822,213675,84405,424542,1.06984995615,0.948104961538,1.14923256915
2020-05-01,2,170,,,,,,,6852,2968,11843,94288,39704,168366,220527,87373,436384,1.06975376663,0.94810390591,1.14918783035
2020-05-02,5,175,,,,,,,6942,3003,11930,95463,40402,169018,227468,90376,448313,1.06964495681,0.948117332545,1.14914427157
2020-05-03,2,177,,,,,,,7033,3029,12013,96661,41078,169874,234502,93406,460326,1.06952084146,0.948187835962,1.14909605016
2020-05-04,5,182,,,,,,,7127,3056,12233,97883,41737,171011,241629,96463,472558,1.06937817806,0.948356783984,1.14902662419
2020-05-05,1,183,,,,,,,7222,3087,12337,99129,42369,172312,248851,99550,484895,1.06921306866,0.94837558304,1.1489650629
2020-05-06,3,186,,,,,,,7319,3134,12546,100400,43003,173865,256169,102685,497440,1.06902085763,0.948408336817,1.1488878634
2020-05-07,13,199,,,,,,,7417,3179,12819,101697,43612,175755,263586,105864,510259,1.06879602971,0.948496554889,1.14880287281
2020-05-08,7,206,,,,,,,7516,3226,13085,103018,44244,177944,271103,109091,523343,1.06853211881,0.948684810612,1.14870036363
2020-05-09,8,214,,,,,,,7617,3264,13303,104364,44857,180301,278720,112355,536645,1.06822164707,0.948977238485,1.14857453771
2020-05-10,14,228,,,,,,,7719,3275,13531,105734,45436,182753,286438,115631,550176,1.06785611966,0.949421477478,1.14841767461
2020-05-11,11,239,,,,,,,7821,3315,13699,107126,46018,185302,294259,118946,563875,1.06742611392,0.950014259493,1.14821948044
2020-05-12,11,250,,,,,,,7923,3332,13986,108540,46543,188005,302182,122279,577861,1.06692150985,0.950989191695,1.1479662265
2020-05-13,19,269,,,,,,,8025,3360,14261,109973,47045,190862,310207,125640,592121,1.06633191068,0.951922526327,1.14763967312
2020-05-14,14,283,,,,,,,8127,3368,14453,111423,47533,193718,318334,129009,606574,1.06564728476,0.953614517875,1.14721571503
2020-05-15,15,298,,,,,,,8227,3396,14598,112886,48000,196629,326561,132405,621171,1.06485881413,0.955486410318,1.14666272549
2020-05-16,16,314,,,,,,,8326,3443,14723,114361,48475,199509,334888,135849,635893,1.06395986699,0.957915568588,1.14594719555
2020-05-17,14,328,,,,,,,8423,3496,14732,115842,48968,202312,343310,139345,650625,1.06294695794,0.962763836709,1.14500105273
2020-05-18,21,349,,,,,,,8517,3557,14915,117325,49496,205214,351827,142902,665539,1.06182057802,0.968740551253,1.14376817713
2020-05-19,21,370,,,,,,,8608,3599,14892,118807,50039,207873,360435,146502,680431,1.06058588231,0.975320468179,1.14216976901
2020-05-20,16,386,,,,,,,8696,3677,14824,120281,50629,210360,369131,150180,695254,1.05925331577,0.981025471183,1.14009821438
2020-05-21,22,408,,,,,,,8781,3753,14891,121743,51249,212705,377912,153934,710145,1.05783916718,0.981576476461,1.137498881
2020-05-22,24,432,,,,,,,8862,3814,14946,123188,51884,214832,386774,157749,725090,1.05636573479,0.976885421893,1.13655987657
2020-05-23,20,452,,,,,,,8940,3915,14990,124611,52573,216737,395713,161664,740080,1.05486054693,0.973689171356,1.13889697669
2020-05-24,28,480,,,,,,,9014,4026,15009,126008,53335,218444,404727,165691,755088,1.05335429522,0.973837534696,1.14099013984
2020-05-25,21,501,,,,,,,9086,4115,14963,127375,54175,219876,413813,169806,770051,1.05187782356,0.968452888076,1.14256893367
2020-05-26,21,522,,,,,,,9155,4205,14912,128710,55065,221089,422968,174012,784963,1.05045913434,0.963199956494,1.14411850275
2020-05-27,22,544,,,,,,,9222,4321,14914,130008,56054,222016,432190,178334,799876,1.04912133702,0.959418137584,1.14507743464
2020-05-28,15,559,,,,,,,9286,4483,14873,131269,57176,222628,441477,182817,814748,1.0478818165,0.956246994372,1.14584454833
2020-05-29,23,582,,,,,,,9349,4620,14788,132492,58429,222963,450826,187438,829536,1.04675221124,0.95380886522,1.14638500857
2020-05-30,28,610,,,,,,,9411,4731,14764,133676,59763,223129,460238,192169,844300,1.04573869006,0.951945916343,1.14678018473
2020-05-31,40,650,,,,,,,9473,4850,14620,134823,61170,223026,469710,197020,858919,1.04484231494,0.950525902234,1.14708826147
2020-06-01,22,672,,,,,,,9534,4937,14545,135934,62612,222839,479244,201957,873464,1.04405959171,0.949443692666,1.1473024125
2020-06-02,37,709,,,,,,,9594,5101,14471,137011,64156,222395,488838,207059,887934,1.04338333482,0.948617273867,1.14752890669
2020-06-03,37,746,,,,,,,9655,5192,14366,138059,65748,221869,498494,212251,902300,1.04280379404,0.947983535312,1.14767145121
2020-06-04,35,781,,,,,,,9717,5317,14294,139079,67388,221339,508211,217569,916593,1.04230984342,0.947494386539,1.14774745884
2020-06-05,30,811,,,,,,,9779,5455,14190,140078,69090,220638,517989,223025,930782,1.04189002194,0.947106728798,1.14772241934
2020-06-06,35,846,,,,,,,9842,5555,14130,141057,70831,219821,527831,228580,944911,1.04153330362,0.946781109827,1.14783082663
2020-06-07,42,888,,,,,,,9905,5708,14064,142023,72623,218895,537737,234288,958974,1.04122957812,0.946422790517,1.14777394662
2020-06-08,42,930,,,,,,,9970,5840,14033,142979,74437,217919,547707,240129,973007,1.04092771801,0.94599301183,1.14753830321
2020-06-09,45,975,,,,,,,10036,5904,13934,143929,76227,216890,557742,246034,986941,1.04069229952,0.945823805336,1.1473723324
2020-06-10,37,1012,,,,,,,10103,6008,13840,144877,78030,215817,567845,252043,1000780,1.04048175817,0.94572939666,1.14728740727
2020-06-11,37,1049,,,,,,,10171,6160,13876,145826,79869,214780,578016,258203,1014656,1.0402891092,0.945560973069,1.14730664748
2020-06-12,46,1095,,,,,,,10240,6263,13921,146780,81649,213829,588256,264466,1028577,1.04010777702,0.945464570814,1.14733688775
2020-06-13,44,1139,,,,,,,10311,6397,14039,147741,83425,213080,598567,270863,1042616,1.03988160005,0.94524030809,1.1471411815
2020-06-14,32,1171,,,,,,,10382,6527,14132,148712,85221,212448,608949,277391,1056747,1.03969501109,0.94516170816,1.14715283762
2020-06-15,38,1209,,,,,,,10455,6612,14248,149694,86983,212077,619405,284003,1070995,1.03949430877,0.945006291788,1.14713186918
2020-06-16,53,1262,,,,,,,10529,6678,14367,150690,88724,211898,629934,290682,1085361,1.03927031069,0.944943560106,1.14720829818
2020-06-17,43,1305,,,,,,,10604,6760,14494,151700,90383,211921,640538,297443,1099855,1.03901214208,0.944854843483,1.14727929368
2020-06-18,38,1343,,,,,,,10679,6874,14580,152723,92065,212135,651217,304317,1114434,1.03862299944,0.944698215314,1.14701156125
2020-06-19,45,1388,,,,,,,10755,6965,14650,153762,93713,212491,661972,311282,1129084,1.03824008874,0.944631580561,1.14694408406
2020-06-20,37,1425,,,,,,,10831,7050,14894,154814,95308,213195,672803,318333,1143977,1.03777110605,0.944560406469,1.14676537298
2020-06-21,39,1464,,,,,,,10907,7144,15090,155879,96897,214156,683710,325477,1159067,1.03719574353,0.944405659938,1.14656011033
2020-06-22,38,1502,,,,,,,10982,7325,15195,156955,98514,215287,694692,332803,1174261,1.03649311054,0.944329796305,1.14629835364
2020-06-23,43,1545,,,,,,,11055,7468,15324,158040,100142,216578,705746,340271,1189584,1.03561498274,0.944144396505,1.14593800798
2020-06-24,37,1582,,,,,,,11126,7535,15519,159131,101773,218163,716873,347807,1205103,1.03460103553,0.944026975223,1.14568010786
2020-06-25,39,1621,,,,,,,11196,7601,15704,160224,103365,220027,728069,355408,1220807,1.03341696712,0.943937975515,1.14507987455
2020-06-26,40,1661,,,,,,,11262,7633,15820,161315,104839,221970,739331,363042,1236626,1.03206468385,0.943875249005,1.14422584898
2020-06-27,34,1695,,,,,,,11325,7574,16085,162400,106150,224134,750656,370617,1252711,1.0305557643,0.943766794981,1.14353863255
2020-06-28,43,1738,,,,,,,11384,7725,16173,163473,107478,226268,762040,378342,1268884,1.02887844145,0.943539707448,1.14253677664
2020-06-29,45,1783,,,,,,,11440,7722,16160,164531,108674,228296,773480,386065,1285043,1.02711536757,0.943471988602,1.1408706647
2020-06-30,64,1847,,,,,,,11492,7725,16203,165567,109786,230251,784972,393790,1301246,1.02526252959,0.943316896874,1.13919572994
2020-07-01,41,1888,,,,,,,11539,7737,16320,166577,110845,232205,796511,401527,1317566,1.02334441934,0.943258511657,1.13629119336
2020-07-02,38,1926,,,,,,,11583,7710,16405,167556,111794,234116,808094,409237,1333970,1.02138450579,0.94316718366,1.13280557799
2020-07-03,42,1968,,,,,,,11622,7639,16497,168499,112559,236033,819716,416877,1350467,1.0194053353,0.943072921337,1.12907541761
2020-07-04,29,1997,,,,,,,11657,7601,16449,169402,113195,237832,831374,424478,1366915,1.01742869107,0.942418739429,1.12479710534
2020-07-05,55,2052,,,,,,,11689,7518,16417,170260,113663,239356,843063,431996,1383332,1.01547578219,0.942277743203,1.11970744846
2020-07-06,44,2096,,,,,,,11717,7447,16441,171070,113966,240707,854780,439444,1399773,1.01356745297,0.941086009399,1.10989305207
2020-07-07,55,2151,,,,,,,11742,7382,16497,171830,114023,242008,866521,446827,1416269,1.01172390242,0.939055703118,1.10316811619
2020-07-08,46,2197,,,,,,,11763,7345,16555,172538,113901,243239,878284,454173,1432823,1.00996322938,0.937644073446,1.09663414291
2020-07-09,41,2238,,,,,,,11782,7334,16622,173193,113699,244342,890066,461507,1449444,1.00829882526,0.936516191972,1.08968848708
2020-07-10,37,2275,,,,,,,11798,7261,16626,173796,113359,245264,901864,468768,1466070,1.00673667674,0.934783721162,1.08483942345
2020-07-11,30,2305,,,,,,,11812,7178,16756,174346,112903,246200,913677,475946,1482825,1.00527399576,0.933930012236,1.08133792622
2020-07-12,47,2352,,,,,,,11824,7106,16865,174845,112436,246980,925501,483053,1499690,1.00389993534,0.93246895882,1.07357904551
2020-07-13,39,2391,,,,,,,11834,7042,16944,175294,111752,247751,937335,490095,1516634,1.00259808349,0.93124723924,1.06685885403
2020-07-14,33,2424,,,,,,,11842,6961,17044,175696,110991,248634,949176,497056,1533677,1.00134974909,0.929951175263,1.06377931871
2020-07-15,33,2457,,,,,,,11847,6882,17160,176051,110148,249591,961023,503939,1550836,1.00013703009,0.929130629396,1.06156120026
2020-07-16,39,2496,,,,,,,11850,6804,17231,176362,109216,250502,972874,510743,1568067,0.998945041839,0.926878739168,1.05960229785
2020-07-17,51,2547,,,,,,,11852,6725,17280,176631,108231,251377,984725,517469,1585347,0.997763127648,0.924896780838,1.057614103
2020-07-18,34,2581,,,,,,,11851,6640,17424,176860,107232,252304,996576,524109,1602770,0.996585177116,0.923514276085,1.05623980192
2020-07-19,37,2618,,,,,,,11847,6555,17506,177049,106186,253361,1008423,530665,1620276,0.995409311507,0.922785338527,1.05393148442
2020-07-20,50,2668,,,,,,,11842,6462,17597,177202,105130,254540,1020265,537127,1637872,0.994237208888,0.920943067734,1.04993701234
2020-07-21,41,2709,,,,,,,11834,6383,17680,177320,104066,255779,1032099,543510,1655552,0.993073290934,0.915847629529,1.04649710124
2020-07-22,42,2751,,,,,,,11825,6304,17799,177403,102988,257082,1043924,549815,1673350,0.991923919393,0.914479817578,1.04641215995
2020-07-23,50,2801,,,,,,,11813,6192,17895,177453,101834,258422,1055737,556007,1691244,0.990796678459,0.913387365183,1.04608277322
2020-07-24,35,2836,,,,,,,11800,6090,17952,177470,100591,259752,1067537,562098,1709196,0.989699763813,0.913808394338,1.04596963549
2020-07-25,38,2874,,,,,,,11785,6005,18093,177457,99335,261219,1079321,568103,1727288,0.988641465171,0.913096779883,1.04579072569
2020-07-26,54,2928,,,,,,,11768,5937,18168,177413,98094,262631,1091089,574041,1745456,0.987629716199,0.911843807225,1.04565863154
2020-07-27,37,2965,,,,,,,11750,5871,18282,177339,96859,264048,1102840,579912,1763737,0.986671690009,0.910678081772,1.04538469026
2020-07-28,35,3000,,,,,,,11731,5805,18348,177236,95622,265452,1114571,585717,1782085,0.985773434598,0.910017777699,1.0452516265
2020-07-29,35,3035,,,,,,,11711,5739,18403,177106,94400,266811,1126282,591457,1800488,0.984939562775,0.910056773662,1.04515859816
2020-07-30,48,3083,,,,,,,11691,5675,18466,176950,93193,268118,1137973,597133,1818953,0.984173026236,0.909974468931,1.04507074371
2020-07-31,28,3111,,,,,,,11670,5611,18614,176770,92001,269501,1149643,602744,1837567,0.983475005767,0.909833686764,1.04501479622
2020-08-01,21,3132,,,,,,,11649,5548,18748,176567,90824,270968,1161292,608293,1856315,0.982844937091,0.9094981391,1.04495834834
2020-08-02,22,3154,,,,,,,11627,5485,18869,176344,89669,272414,1172919,613779,1875183,0.982280669451,0.907202436897,1.04490139626
2020-08-03,30,3184,,,,,,,11606,5424,18892,176102,88538,273799,1184525,619203,1894075,0.981778730755,0.904726192718,1.04481404903
2020-08-04,50,3234,,,,,,,11585,5363,19115,175845,87439,275318,1196110,624566,1913189,0.981334657416,0.903530631122,1.04471665395
2020-08-05,33,3267,,,,,,,11564,5302,19167,175575,86358,276805,1207674,629869,1932356,0.98094334281,0.901374421225,1.04464248223
2020-08-06,39,3306,,,,,,,11543,5242,19313,175293,85296,278319,1219217,635112,1951668,0.980599364522,0.899604137807,1.04457793307
2020-08-07,27,3333,,,,,,,11523,5170,19503,175003,84275,279927,1230740,640283,1971171,0.980297262928,0.899195465367,1.04446954611
2020-08-08,32,3365,,,,,,,11503,5111,19681,174707,83296,281655,1242244,645394,1990851,0.980031757465,0.898939276359,1.04440131674
2020-08-09,34,3399,,,,,,,11484,5031,19835,174407,82322,283398,1253728,650426,2010686,0.979797898664,0.898684458699,1.04433248709
2020-08-10,39,3438,,,,,,,11466,4966,19924,174105,81351,285154,1265194,655392,2030610,0.979591162036,0.898406007986,1.04426305283
2020-08-11,33,3471,,,,,,,11448,4909,20103,173803,80389,286975,1276642,660302,2050712,0.979407494153,0.89816056958,1.04419300967
2020-08-12,42,3513,,,,,,,11431,4854,20261,173502,79438,288888,1288073,665156,2070973,0.979243322534,0.896745803784,1.04412235325
2020-08-13,44,3557,,,,,,,11415,4798,20383,173206,78497,290868,1299488,669955,2091355,0.979095540262,0.895854618767,1.04405107923
2020-08-14,34,3591,,,,,,,11399,4745,20544,172914,77568,292946,1310887,674701,2111899,0.978961474529,0.89500761039,1.04397918326
2020-08-15,34,3625,,,,,,,11384,4691,20717,172627,76648,295048,1322271,679393,2132615,0.978838846313,0.894297482578,1.04390666096
2020-08-16,32,3657,,,,,,,11370,4638,20903,172348,75738,297203,1333640,684031,2153517,0.978725726404,0.89370184859,1.04383350796
2020-08-17,37,3694,,,,,,,11356,4579,21090,172077,74831,299423,1344997,688611,2174606,0.978620491341,0.893201676989,1.04375971986
2020-08-18,46,3740,,,,,,,11343,4493,21278,171814,73900,301809,1356340,693104,2195883,0.978521781524,0.892780900592,1.04368088392
2020-08-19,41,3781,,,,,,,11331,4404,21433,171561,72942,304127,1367671,697508,2217316,0.978428462773,0.892426030475,1.0436077003
2020-08-20,41,3822,,,,,,,11320,4299,21595,171317,71939,306554,1378991,701808,2238910,0.978339591941,0.89280807474,1.04353388399
2020-08-21,39,3861,,,,,,,11309,4186,21757,171083,70883,308998,1390300,705995,2260666,0.978254386728,0.892783292205,1.04345943063
2020-08-22,46,3907,,,,,,,11299,4096,21920,170859,69808,311415,1401600,710091,2282586,0.978172199557,0.892759055224,1.04338433585
2020-08-23,34,3941,,,,,,,11290,4031,22042,170646,68728,313776,1412890,714123,2304627,0.978092495219,0.892735351508,1.04330859528
2020-08-24,42,3983,,,,,,,11291,3956,22211,170453,67653,316152,1424181,718080,2326838,0.978891943674,0.894666883173,1.04489695466
2020-08-25,45,4028,,,,,,,11294,3842,22433,170281,66530,318661,1435475,721923,2349271,0.979696392746,0.897887107532,1.04779866266
2020-08-26,54,4082,,,,,,,11297,3759,22680,170129,65380,321238,1446772,725683,2371950,0.980505494424,0.900632619161,1.05066124415
2020-08-27,45,4127,,,,,,,11302,3703,22927,170000,64229,323904,1458073,729386,2394877,0.981319011492,0.900797829169,1.05340210338
2020-08-28,47,4174,,,,,,,11309,3647,23165,169895,63078,326686,1469383,733033,2418041,0.982136746293,0.900260946027,1.05618629894
2020-08-29,32,4206,,,,,,,11321,3548,23333,169817,61880,329475,1480704,736582,2441373,0.982958533122,0.901416093678,1.05897803594
2020-08-30,42,4248,,,,,,,11336,3491,23542,169768,60680,332300,1492039,740073,2464915,0.983784228659,0.902018909709,1.06162471922
2020-08-31,33,4281,,,,,,,11353,3435,23706,169751,59477,335104,1503392,743509,2488620,0.984613706284,0.902626442978,1.0642379779
2020-09-01,,,40.5907069986,18,67,4321.590707,4299,4348,11372,3381,23899,169768,58279,337913,1514764,746891,2512519,0.985446863353,0.903238132226,1.06726316873
2020-09-02,,,39.9462272392,18,67,4361.53693424,4318,4414,11395,3325,24107,169819,57111,340743,1526159,750216,2536626,0.986283616562,0.904324462162,1.0707135812
2020-09-03,,,39.3086629044,17,66,4400.84559714,4336,4480,11420,3251,24320,169908,55958,343630,1537579,753467,2560945,0.987123895223,0.905527821162,1.07401457996
2020-09-04,,,38.6782220735,17,66,4439.52381922,4353,4545,11449,3179,24538,170037,54837,346573,1549027,756646,2585483,0.987967638574,0.903659348219,1.07735653688
2020-09-05,,,38.0550702839,17,65,4477.5788895,4370,4610,11480,3109,24780,170208,53760,349596,1560508,759756,2610262,0.988814791686,0.904985848702,1.08054170527
2020-09-06,,,37.4393338489,16,65,4515.01822335,4387,4675,11515,3042,25062,170423,52706,352738,1572023,762798,2635323,0.989665306344,0.90547737317,1.08342745211
2020-09-07,,,36.8311033169,16,64,4551.84932667,4403,4739,11553,2976,25302,170686,51651,355999,1583576,765774,2660625,0.990519140617,0.903804848016,1.0864065147
2020-09-08,,,36.2304369606,15,64,4588.07976363,4419,4802,11594,2913,25641,170989,50607,359428,1595170,768688,2686265,0.991376257351,0.901732541034,1.08893094185
2020-09-09,,,35.6374793292,15,63,4623.71724296,4434,4865,11639,2851,25995,171334,49616,362989,1606809,771539,2712259,0.992236622694,0.902514862607,1.0920796967
2020-09-10,,,35.0524394061,14,63,4658.76968236,4449,4927,11687,2791,26460,171725,48648,366769,1618496,774331,2738718,0.993100204724,0.903090370715,1.09561976502
2020-09-11,,,34.4755782784,14,62,4693.24526064,4463,4989,11739,2733,26987,172162,47679,370829,1630235,777065,2765705,0.993966973039,0.904013658903,1.09824605875
2020-09-12,,,33.9072043511,14,62,4727.15246499,4477,5051,11795,2677,27281,172647,46709,374945,1642030,779743,2792985,0.994836898641,0.905094526707,1.10141868004
2020-09-13,,,33.3475719369,13,62,4760.50003693,4491,5112,11854,2623,27703,173180,45783,379315,1653884,782366,2820688,0.995709953547,0.904210921022,1.10459776948
