date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,4,50,,,,,,,2919,982,5874,39957,13428,85603,72505,25245,155007,1.05505729335,0.899655266685,1.14925187187
2020-04-27,3,53,,,,,,,2956,986,5899,40533,13655,86128,75461,26231,160905,1.05468611313,0.899333337348,1.14900121887
2020-04-28,2,55,,,,,,,2993,995,5878,41096,13865,86470,78454,27227,166783,1.05451289703,0.899690642697,1.14902773488
2020-04-29,4,59,,,,,,,3032,994,5884,41652,14050,86777,81486,28221,172667,1.05460662816,0.899700911469,1.14897940198
2020-04-30,3,62,,,,,,,3072,1001,5878,42205,14226,87050,84558,29223,178544,1.0548795912,0.900028212015,1.14909423712
2020-05-01,4,66,,,,,,,3113,1015,5902,42758,14405,87331,87671,30238,184446,1.05531594708,0.900735181504,1.14911558238
2020-05-02,5,71,,,,,,,3155,1021,5909,43315,14568,87604,90826,31259,190354,1.05603316648,0.901729402506,1.14945223382
2020-05-03,5,76,,,,,,,3199,1040,5951,43878,14723,87861,94025,32300,196305,1.05699717358,0.903117485633,1.14994611197
2020-05-04,6,82,,,,,,,3244,1045,5993,44450,14858,88114,97269,33345,202297,1.0582732401,0.905043916739,1.15049648054
2020-05-05,4,86,,,,,,,3291,1055,6061,45035,14988,88399,100560,34401,208358,1.05993774705,0.907702921411,1.15122469028
2020-05-06,5,91,,,,,,,3341,1065,6153,45633,15110,88746,103900,35466,214510,1.06207539618,0.911352646787,1.15241359365
2020-05-07,11,102,,,,,,,3393,1075,6209,46248,15223,89127,107293,36542,220719,1.06477269687,0.916330755977,1.15423745636
2020-05-08,4,106,,,,,,,3447,1101,6245,46884,15353,89531,110740,37644,226964,1.06810666622,0.923069046618,1.15705812179
2020-05-09,8,114,,,,,,,3505,1133,6327,47542,15499,90010,114246,38777,233290,1.07212909383,0.932102123525,1.15988137206
2020-05-10,4,118,,,,,,,3567,1152,6342,48226,15668,90498,117813,39930,239632,1.07684945634,0.944055614796,1.16491676279
2020-05-11,4,122,,,,,,,3633,1192,6366,48940,15878,90990,121446,41123,245997,1.08222267873,0.950317671742,1.16845277871
2020-05-12,6,128,,,,,,,3702,1238,6481,49687,16130,91572,125148,42362,252477,1.08814886942,0.95775317093,1.17273370042
2020-05-13,14,142,,,,,,,3776,1268,6571,50470,16402,92265,128924,43630,259047,1.09448811671,0.962379254172,1.20864774775
2020-05-14,10,152,,,,,,,3855,1321,6672,51293,16730,93053,132779,44951,265719,1.10108533623,0.972258943754,1.23171015663
2020-05-15,12,164,,,,,,,3939,1366,6770,52160,17095,93945,136718,46318,272489,1.10779403992,0.982782304953,1.2597951464
2020-05-16,1,165,,,,,,,4027,1396,6846,53075,17476,94889,140746,47714,279334,1.11448965626,0.992182581674,1.28950391857
2020-05-17,4,169,,,,,,,4121,1463,6974,54041,17918,95955,144867,49178,286308,1.12107117123,1.00346321449,1.31418250467
2020-05-18,5,174,,,,,,,4220,1515,7106,55062,18394,97110,149087,50694,293414,1.12745640587,1.0142507469,1.33402352368
2020-05-19,15,189,,,,,,,4325,1594,7228,56143,18943,98346,153411,52289,300642,1.13357605045,1.02451149264,1.34955615893
2020-05-20,10,199,,,,,,,4435,1689,7339,57286,19578,99623,157846,53979,307981,1.13936777527,1.03029341532,1.36145967032
2020-05-21,16,215,,,,,,,4550,1801,7467,58496,20313,100937,162396,55780,315447,1.14477055775,1.05134125987,1.37042589788
2020-05-22,15,230,,,,,,,4671,1898,7597,59774,21136,102325,167067,57679,323043,1.14972177706,1.06123578659,1.37709166174
2020-05-23,10,240,,,,,,,4798,2016,7728,61124,22051,103807,171865,59695,330770,1.15416080113,1.06425182392,1.38198891829
2020-05-24,10,250,,,,,,,4929,2144,7860,62548,23061,105340,176794,61839,338630,1.15803929288,1.06735116012,1.38543087804
2020-05-25,11,261,,,,,,,5067,2274,7994,64048,24182,106992,181861,64113,346623,1.1613331419,1.06958100442,1.38788998846
2020-05-26,13,274,,,,,,,5209,2421,8125,65624,25411,108751,187070,66535,354747,1.16404928906,1.07162382953,1.38962807073
2020-05-27,6,280,,,,,,,5357,2578,8249,67279,26751,110519,192427,69113,362996,1.16622418746,1.07344469332,1.39074650943
2020-05-28,13,293,,,,,,,5511,2716,8376,69013,28199,112324,197938,71829,371371,1.16791560149,1.07509207473,1.39147418534
2020-05-29,7,300,,,,,,,5670,2869,8513,70828,29747,114165,203607,74699,379883,1.16919197708,1.0763372637,1.39189788251
2020-05-30,10,310,,,,,,,5834,3060,8651,72724,31441,116046,209442,77759,388534,1.17012306255,1.0773294932,1.39225456101
2020-05-31,3,313,,,,,,,6005,3265,8802,74701,33309,118002,215447,81024,397336,1.17070018723,1.07825746152,1.39206314364
2020-06-01,30,343,,,,,,,6181,3447,8971,76761,35293,119999,221627,84471,406306,1.1710420068,1.07891822858,1.39162709637
2020-06-02,33,376,,,,,,,6363,3612,9117,78904,37389,122009,227990,88084,415423,1.17118989436,1.07938595072,1.39088935453
2020-06-03,24,400,,,,,,,6551,3799,9273,81130,39594,124053,234542,91884,424695,1.17117127924,1.07955411822,1.38995256903
2020-06-04,15,415,,,,,,,6746,3963,9566,83442,41868,126281,241287,95847,434261,1.17100310393,1.07954393384,1.3892295144
2020-06-05,12,427,,,,,,,6947,4134,9821,85839,44201,128634,248235,99982,444081,1.17061187361,1.07952503978,1.38882423117
2020-06-06,27,454,,,,,,,7155,4311,10116,88322,46614,131154,255389,104293,454196,1.17009038944,1.07911914968,1.38861570317
2020-06-07,11,465,,,,,,,7369,4560,10286,90893,49158,133712,262758,108853,464482,1.16939357972,1.07873885736,1.38919506589
2020-06-08,10,475,,,,,,,7589,4808,10484,93553,51822,136336,270347,113662,474965,1.1684887771,1.07832386736,1.38801436952
2020-06-09,12,487,,,,,,,7814,5058,10777,96300,54607,139119,278161,118721,485742,1.16729103683,1.07785024407,1.38628698192
2020-06-10,25,512,,,,,,,8044,5339,11093,99135,57525,142088,286205,124060,496835,1.16571908796,1.07748355988,1.38372155015
2020-06-11,21,533,,,,,,,8278,5595,11415,102056,60543,145254,294483,129656,508249,1.16377697347,1.07679946368,1.38021948898
2020-06-12,26,559,,,,,,,8515,5846,11717,105060,63673,148595,302998,135502,519966,1.16136220547,1.07605558452,1.37557854064
2020-06-13,26,585,,,,,,,8753,6102,12029,108144,66906,152111,311751,141605,531994,1.1583969313,1.07401984837,1.36943640981
2020-06-14,26,611,,,,,,,8991,6321,12396,111300,70166,155856,320742,147926,544390,1.15478478953,1.07290207619,1.36134531845
2020-06-15,21,632,,,,,,,9226,6523,12684,114521,73424,159738,329968,154449,557073,1.15054872668,1.07064287182,1.35045815151
2020-06-16,27,659,,,,,,,9457,6750,13012,117798,76728,163779,339425,161199,570085,1.14568693175,1.06745354548,1.33711978277
2020-06-17,20,679,,,,,,,9683,6944,13219,121118,80060,167880,349108,168144,583303,1.14025989383,1.06338139751,1.32026789757
2020-06-18,18,697,,,,,,,9903,7148,13536,124470,83408,172143,359011,175292,596838,1.13436184131,1.05688908407,1.29948054272
2020-06-19,18,715,,,,,,,10114,7302,13870,127838,86747,176447,369125,182595,610707,1.12806753073,1.05310392384,1.28213039703
2020-06-20,25,740,,,,,,,10318,7426,14095,131209,90038,180721,379443,190021,624802,1.12153535104,1.04306638236,1.2702571773
2020-06-21,33,773,,,,,,,10512,7628,14248,134566,93356,184853,389955,197649,639049,1.11483414592,1.03208212901,1.2611779801
2020-06-22,47,820,,,,,,,10696,7774,14526,137893,96570,189094,400651,205424,653575,1.10804288802,1.02394707976,1.25183462483
2020-06-23,26,846,,,,,,,10870,7908,14643,141175,99670,193253,411522,213332,668218,1.10123183991,1.01323312614,1.24031206157
2020-06-24,30,876,,,,,,,11033,8053,14762,144394,102664,197238,422555,221386,682980,1.09446514409,1.00499871686,1.22656366574
2020-06-25,37,913,,,,,,,11186,8236,14875,147536,105561,201020,433741,229622,697855,1.08780340527,0.997195976692,1.21075648076
2020-06-26,21,934,,,,,,,11327,8401,15028,150586,108367,204634,445068,238023,712882,1.08130759278,0.990987279617,1.18850788578
2020-06-27,36,970,,,,,,,11459,8577,15146,153529,111098,208063,456527,246601,728028,1.07504142023,0.983485705655,1.17843219726
2020-06-28,44,1014,,,,,,,11580,8722,15193,156356,113719,211228,468107,255324,743221,1.0690671587,0.973181668914,1.17340631726
2020-06-29,57,1071,,,,,,,11692,8823,15229,159057,116221,214060,479799,264147,758449,1.06343400329,0.966422438684,1.17052392126
2020-06-30,52,1123,,,,,,,11796,8929,15275,161627,118628,216651,491595,273077,773724,1.05816489188,0.960865759497,1.16747700364
2020-07-01,78,1201,,,,,,,11892,9058,15228,164062,120935,218868,503487,282135,788952,1.05324985658,0.956464174808,1.16343520147
2020-07-02,70,1271,,,,,,,11980,9190,15295,166358,123181,220944,515467,291325,804246,1.04864966306,0.952619216732,1.15955736636
2020-07-03,49,1320,,,,,,,12060,9321,15315,168516,125354,222723,527527,300647,819560,1.04430728284,0.948870699478,1.152429668
2020-07-04,58,1378,,,,,,,12133,9406,15224,170534,127458,224077,539660,310053,834784,1.04016161802,0.943410953386,1.14553192638
2020-07-05,56,1434,,,,,,,12197,9467,15346,172414,129499,225329,551857,319521,850130,1.03615873242,0.939852934942,1.13826615967
2020-07-06,42,1476,,,,,,,12254,9568,15413,174156,131439,226493,564111,329089,865542,1.03225847575,0.934538933366,1.13019002007
2020-07-07,54,1530,,,,,,,12302,9596,15512,175762,133261,227479,576414,338685,881054,1.02843667177,0.932343685398,1.12154402423
2020-07-08,47,1577,,,,,,,12343,9636,15608,177235,134989,228444,588756,348322,896661,1.02468416611,0.931072862628,1.11195231286
2020-07-09,61,1638,,,,,,,12375,9656,15800,178576,136592,229481,601131,357978,912461,1.02100417464,0.929731796522,1.10189372699
2020-07-10,64,1702,,,,,,,12400,9641,15954,179790,137997,230560,613531,367620,928414,1.01740902295,0.928752976452,1.09175451829
2020-07-11,52,1754,,,,,,,12416,9647,16032,180879,139244,231564,625947,377268,944446,1.01391692277,0.92710013098,1.08201428393
2020-07-12,53,1807,,,,,,,12426,9592,15919,181846,140259,232337,638373,386861,960364,1.01054909256,0.924637037384,1.07705672765
2020-07-13,59,1866,,,,,,,12429,9591,15766,182695,141128,232909,650802,396452,976130,1.00732733036,0.921935201689,1.07621315761
2020-07-14,32,1898,,,,,,,12425,9616,15750,183427,141921,233431,663227,406069,991880,1.00427204039,0.919076806346,1.07303187601
2020-07-15,44,1942,,,,,,,12416,9524,15751,184047,142516,233907,675643,415594,1007630,1.00140066154,0.918246634266,1.07146467605
2020-07-16,42,1984,,,,,,,12401,9446,15673,184557,142904,234352,688044,425040,1023303,0.998726442839,0.913966215072,1.06950678238
2020-07-17,65,2049,,,,,,,12383,9351,15838,184960,143066,234894,700426,434392,1039140,0.996257555521,0.911358798775,1.06847039209
2020-07-18,57,2106,,,,,,,12360,9268,15891,185259,143013,235471,712786,443661,1055030,0.993996591846,0.909212931645,1.06782050058
2020-07-19,45,2151,,,,,,,12334,9151,15949,185460,142758,236195,725120,452812,1070979,0.991940524705,0.906103493082,1.06721830153
2020-07-20,67,2218,,,,,,,12305,8998,16056,185568,142289,236905,737425,461810,1087035,0.990081159309,0.904401855212,1.06660807508
2020-07-21,55,2273,,,,,,,12273,8910,16120,185587,141630,237613,749698,470720,1103154,0.988406017894,0.902775407957,1.06598971762
2020-07-22,55,2328,,,,,,,12240,8796,16104,185524,140830,238205,761938,479516,1119258,0.986899509883,0.900289582481,1.06536314413
2020-07-23,79,2407,,,,,,,12205,8722,16084,185386,139916,238681,774143,488239,1135341,0.985544196733,0.896980908653,1.06472913667
2020-07-24,66,2473,,,,,,,12168,8627,16082,185180,138888,238963,786311,496866,1151423,0.984321974668,0.892673565642,1.06408717914
2020-07-25,62,2535,,,,,,,12131,8476,16085,184911,137722,239094,798442,505343,1167508,0.983215052658,0.889955653556,1.06343683426
2020-07-26,48,2583,,,,,,,12092,8389,16050,184586,136463,239112,810533,513732,1183557,0.98220666941,0.888163214328,1.06277805954
2020-07-27,64,2647,,,,,,,12052,8295,16189,184213,135166,239382,822586,522027,1199745,0.98128154948,0.886279042994,1.06211081786
2020-07-28,73,2720,,,,,,,12012,8150,16235,183796,133725,239851,834598,530177,1215980,0.980426134764,0.885541123006,1.06143507678
2020-07-29,88,2808,,,,,,,11971,7953,16371,183342,132062,240472,846569,538131,1232351,0.979628643531,0.885110155409,1.06075080812
2020-07-30,86,2894,,,,,,,11929,7762,16471,182856,130300,241191,858498,545894,1248821,0.978879010306,0.884704096336,1.06005798764
2020-07-31,83,2977,,,,,,,11887,7629,16568,182342,128482,242087,870386,553523,1265389,0.978168752673,0.884007193238,1.05935659488
2020-08-01,87,3064,,,,,,,11845,7526,16682,181804,126657,242931,882231,561049,1282071,0.97749080057,0.88209458007,1.05864661302
2020-08-02,89,3153,,,,,,,11802,7388,16811,181246,124776,243851,894033,568437,1298881,0.976839313188,0.880466601719,1.05792802884
2020-08-03,75,3228,,,,,,,11759,7261,16928,180672,122887,244830,905792,575699,1315808,0.976209499691,0.879071927282,1.0572008327
2020-08-04,92,3320,,,,,,,11715,7132,17082,180082,121021,245856,917507,582831,1332890,0.975597453207,0.878568768898,1.05646501858
2020-08-05,65,3385,,,,,,,11671,7015,17202,179480,119127,246937,929178,589847,1350091,0.975000002755,0.878034242924,1.05572058407
2020-08-06,80,3465,,,,,,,11627,6882,17245,178867,117213,248078,940805,596730,1367336,0.974414584613,0.877545245169,1.05496753046
2020-08-07,59,3524,,,,,,,11582,6773,17353,178245,115263,249348,952387,603503,1384689,0.973839132725,0.877094253941,1.05420586279
2020-08-08,63,3587,,,,,,,11537,6665,17445,177614,113301,250711,963925,610168,1402134,0.973271986681,0.876675204627,1.05343558989
2020-08-09,53,3640,,,,,,,11492,6564,17537,176975,111390,252162,975417,616733,1419670,0.972711815292,0.876283204876,1.05265672451
2020-08-10,72,3712,,,,,,,11446,6426,17652,176330,109427,253765,986863,623160,1437322,0.972157553662,0.875327449358,1.05186928334
2020-08-11,49,3761,,,,,,,11400,6298,17740,175678,107431,255316,998264,629459,1455061,0.971608351719,0.875053921077,1.0510732871
2020-08-12,66,3827,,,,,,,11354,6128,17851,175020,105409,256932,1009618,635587,1472912,0.97106353233,0.874791263943,1.05026876063
2020-08-13,57,3884,,,,,,,11308,5949,17951,174357,103405,258511,1020925,641536,1490862,0.970522557349,0.874538444428,1.04945573297
2020-08-14,55,3939,,,,,,,11261,5775,18115,173688,101418,260156,1032186,647312,1508977,0.969985000201,0.874294608838,1.04861945119
2020-08-15,64,4003,,,,,,,11214,5608,18227,173014,99398,261814,1043400,652921,1527203,0.969450523775,0.874059047749,1.04756259676
2020-08-16,55,4058,,,,,,,11166,5451,18369,172335,97323,263501,1054566,658372,1545571,0.968918862656,0.873831167545,1.04660701232
2020-08-17,65,4123,,,,,,,11118,5325,18503,171651,95260,265194,1065684,663697,1564074,0.96838980885,0.873610467677,1.04574391613
2020-08-18,49,4172,,,,,,,11070,5213,18637,170962,93212,266903,1076754,668911,1582711,0.967863200341,0.873396522477,1.04487240835
2020-08-19,61,4233,,,,,,,11021,5118,18746,170268,91198,268567,1087775,674030,1601456,0.967338911921,0.873188966619,1.04399254926
2020-08-20,72,4305,,,,,,,10972,5008,18872,169570,89191,270237,1098748,679038,1620328,0.966816847847,0.872987483509,1.04310440401
2020-08-21,61,4366,,,,,,,10923,4872,19011,168866,87180,272003,1109671,683910,1639338,0.966296935966,0.872791795998,1.0422080426
2020-08-22,76,4442,,,,,,,10874,4766,19148,168157,85174,273798,1120545,688677,1658486,0.965779123022,0.872601658958,1.04130354001
2020-08-23,67,4509,,,,,,,10824,4659,19280,167444,83168,275633,1131368,693337,1677766,0.965263370893,0.872416853354,1.04039097617
2020-08-24,69,4578,,,,,,,10773,4529,19407,166725,81133,277503,1142141,697867,1697173,0.964749653591,0.872237181495,1.03947043605
2020-08-25,86,4664,,,,,,,10723,4399,19532,166001,79105,279383,1152864,702266,1716704,0.964237954864,0.872062463243,1.03854200968
2020-08-26,62,4726,,,,,,,10672,4286,19653,165272,77093,281296,1163536,706552,1736357,0.963728266274,0.87189253297,1.03760579215
2020-08-27,65,4791,,,,,,,10620,4190,19772,164538,75155,283217,1174156,710742,1756128,0.963220585663,0.871726483931,1.03663263545
2020-08-28,55,4846,,,,,,,10568,4095,19887,163798,73301,285153,1184724,714838,1776014,0.962714915929,0.871565652339,1.03568020434
2020-08-29,92,4938,,,,,,,10516,4003,19999,163054,71529,287036,1195240,718841,1796012,0.962211264042,0.871409177744,1.03472029492
2020-08-30,28,4966,,,,,,,10464,3890,20107,162304,69810,288917,1205704,722731,1816119,0.961709640261,0.871256932563,1.03375302319
2020-08-31,61,5027,,,,,,,10411,3794,20233,161548,68153,290781,1216114,726526,1836352,0.961210057502,0.871108795515,1.03277851026
2020-09-01,,,62.0080564498,38,91,5089.00805645,5065,5118,10357,3700,20258,160787,66528,292536,1226471,730226,1856609,0.960712530835,0.870964650805,1.03179688242
2020-09-02,,,61.1002023643,37,90,5150.10825881,5102,5207,10304,3604,20352,160021,64918,294251,1236775,733830,1876961,0.960217077078,0.870824387461,1.03080827106
2020-09-03,,,60.1996943245,36,89,5210.30795314,5138,5296,10249,3504,20441,159249,63304,295945,1247024,737334,1897401,0.959723714472,0.870687898804,1.02981281271
2020-09-04,,,59.3067477282,35,89,5269.61470087,5173,5384,10195,3407,20525,158472,61703,297599,1257219,740742,1917926,0.959232462415,0.870555082012,1.02878800198
2020-09-05,,,58.4215341375,34,88,5328.036235,5207,5472,10140,3312,20606,157688,60143,299193,1267359,744054,1938531,0.958743341251,0.870425837761,1.02777339194
2020-09-06,,,57.5441873532,33,88,5385.58042236,5240,5560,10085,3204,20716,156900,58581,300761,1277444,747259,1959246,0.958256372098,0.87030006994,1.02692895816
2020-09-07,,,56.6748088172,32,87,5442.25523117,5272,5647,10029,3132,20765,156105,57054,302246,1287473,750391,1980011,0.957771576706,0.870177685404,1.02614929669
2020-09-08,,,55.8134724038,31,87,5498.06870358,5304,5733,9973,3061,20811,155305,55585,303650,1297446,753452,2000822,0.957288977339,0.87005859378,1.0253650375
2020-09-09,,,54.9602286571,30,86,5553.02893224,5334,5819,9917,2991,20853,154499,54178,304970,1307363,756444,2021674,0.956808596685,0.869942707295,1.02457627327
2020-09-10,,,54.1151085238,29,86,5607.14404076,5363,5905,9860,2924,20876,153687,52816,306193,1317223,759368,2042549,0.956330457769,0.869829940636,1.02318944917
2020-09-11,,,53.2781266238,28,86,5660.42216738,5392,5990,9803,2857,20926,152869,51483,307347,1327025,762226,2063474,0.955854583894,0.869720210829,1.02225645894
2020-09-12,,,52.4492841009,26,85,5712.87145148,5419,6075,9745,2794,20991,152046,50181,308451,1336770,765020,2084464,0.955380998574,0.869613437134,1.02131860022
2020-09-13,,,51.6285710915,25,85,5764.50002258,5444,6159,9687,2732,21051,151217,48910,309503,1346457,767752,2105515,0.954909725496,0.869509540958,1.02037602097
2020-09-14,,,50.8159688502,24,85,5815.31599143,5469,6243,9628,2671,21105,150382,47692,310501,1356085,770423,2126620,0.954440788467,0.869408445769,1.01942887279
2020-09-15,,,50.3430351015,24,85,5865.65902653,5493,6328,9570,2612,21151,149541,46510,311419,1365655,773036,2147770,0.953974211382,0.869310077029,1.01837984574
2020-09-16,,,49.871949377,23,85,5915.5309759,5517,6412,9511,2554,21192,148694,45364,312353,1375166,775590,2168962,0.953510018187,0.869214362128,1.01730389903
2020-09-17,,,49.402712644,22,85,5964.93368855,5540,6496,9451,2497,21229,147842,44257,313230,1384617,778088,2190191,0.95304823285,0.869121230327,1.01622235095
2020-09-18,,,48.9353226563,22,85,6013.8690112,5562,6581,9391,2442,21262,146983,43195,314052,1394008,780530,2211452,0.95258887933,0.869030612701,1.01513637035
2020-09-19,,,48.4697747648,21,85,6062.33878597,5584,6666,9331,2387,21332,146119,42176,314859,1403338,782918,2232784,0.95213198155,0.86894244209,1.01404616827
2020-09-20,,,48.0060625902,21,86,6110.34484856,5605,6751,9270,2334,21375,145249,41199,315628,1412609,785253,2254159,0.951677563372,0.868856653054,1.01295195966
2020-09-21,,,47.5441785811,20,86,6157.88902714,5625,6836,9209,2280,21367,144374,40274,316280,1421818,787533,2275525,0.951225648574,0.868773181824,1.01185396317
2020-09-22,,,47.0841144719,19,86,6204.97314161,5645,6921,9148,2213,21376,143492,39355,316891,1430965,789747,2296901,0.950776260822,0.868691966265,1.01075240108
2020-09-23,,,46.6258616581,19,86,6251.59900327,5664,7007,9086,2164,21405,142605,38459,317485,1440052,791912,2318306,0.950329423652,0.86861294583,1.00964749909
