date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,6,87,,,,,,,4140,2737,5685,58862,39888,79490,104843,70245,143484,0.978269114824,0.829638223968,1.12345780077
2020-04-05,6,93,,,,,,,4050,2678,5502,59789,40440,80601,108893,72924,148985,0.950043333399,0.818113037927,1.09197667245
2020-04-06,3,96,,,,,,,3945,2608,5384,60446,40806,81382,112838,75532,154369,0.924471289284,0.81021178703,1.05020210483
2020-04-07,2,98,,,,,,,3828,2523,5284,60823,40980,81887,116667,78056,159652,0.901888966869,0.784691544949,1.01006974498
2020-04-08,7,105,,,,,,,3704,2429,5133,60920,40941,82070,120371,80485,164785,0.882421820356,0.771293935148,0.98000317432
2020-04-09,8,113,,,,,,,3575,2348,4988,60738,40727,81965,123946,82834,169773,0.86600125461,0.760115190539,0.954379955689
2020-04-10,12,125,,,,,,,3443,2230,4827,60290,40297,81593,127389,85065,174599,0.852408899435,0.745183120497,0.934613496462
2020-04-11,13,138,,,,,,,3312,2141,4680,59589,39687,80934,130701,87207,179278,0.841332837836,0.73421838837,0.92151527409
2020-04-12,9,147,,,,,,,3182,2069,4450,58657,38930,79974,133883,89276,183728,0.832420635023,0.725834873292,0.915727170317
2020-04-13,9,156,,,,,,,3054,1970,4277,57517,38035,78755,136937,91247,188005,0.825320086811,0.718763600657,0.911377210718
2020-04-14,14,170,,,,,,,2930,1893,4110,56197,37051,77293,139867,93140,192114,0.819705281905,0.713498213092,0.907174361472
2020-04-15,16,186,,,,,,,2809,1789,3943,54727,35922,75580,142676,94930,196057,0.815289923217,0.709758459331,0.904954802961
2020-04-16,18,204,,,,,,,2693,1704,3824,53137,34738,73626,145369,96635,199881,0.811831516739,0.706589735773,0.903349613798
2020-04-17,13,217,,,,,,,2580,1640,3660,51458,33551,71479,147949,98275,203540,0.809129947754,0.704564813345,0.902408085003
2020-04-18,19,236,,,,,,,2472,1538,3521,49719,32306,69261,150422,99814,207060,0.807023144631,0.703056687132,0.901688158367
2020-04-19,19,255,,,,,,,2369,1471,3398,47947,31040,66975,152790,101286,210458,0.805381617094,0.701993596467,0.901120428655
2020-04-20,20,275,,,,,,,2270,1400,3274,46167,29762,64747,155060,102686,213732,0.804102917471,0.701199155162,0.900672327899
2020-04-21,28,303,,,,,,,2175,1337,3158,44396,28491,62521,157235,104024,216889,0.803106563641,0.700595759321,0.900318168851
2020-04-22,20,323,,,,,,,2084,1253,3068,42652,27221,60305,159319,105278,219956,0.802329645951,0.700168198884,0.9000377307
2020-04-23,28,351,,,,,,,1997,1170,2986,40945,25962,58158,161316,106448,222942,0.801723160591,0.699860416007,0.899815118283
2020-04-24,9,360,,,,,,,1914,1096,2883,39285,24710,56053,163231,107545,225825,0.801249028186,0.699635304994,0.899633534904
2020-04-25,19,379,,,,,,,1835,1022,2794,37677,23502,54021,165066,108567,228619,0.800877701145,0.699490072583,0.899447373179
2020-04-26,16,395,,,,,,,1760,956,2708,36125,22316,52049,166826,109524,231326,0.800586271027,0.699402299777,0.89932431103
2020-04-27,22,417,,,,,,,1687,901,2615,34630,21148,50214,168513,110425,233941,0.800356982445,0.699335374152,0.899248279328
2020-04-28,19,436,,,,,,,1618,842,2548,33194,20021,48484,170131,111268,236488,0.800176073108,0.6992834543,0.899193992458
2020-04-29,18,454,,,,,,,1552,787,2459,31817,18915,46833,171684,112056,238946,0.800032872252,0.699227347499,0.899134042912
2020-04-30,27,481,,,,,,,1489,737,2386,30497,17863,45275,173173,112793,241331,0.799916964801,0.699186196698,0.899082901671
2020-05-01,29,510,,,,,,,1429,688,2331,29234,16846,43782,174602,113482,243662,0.799825084451,0.699140667769,0.899056181737
2020-05-02,26,536,,,,,,,1372,643,2273,28025,15849,42395,175974,114125,245935,0.799749910524,0.69912154967,0.899028068503
2020-05-03,24,560,,,,,,,1317,600,2208,26869,14912,41083,177291,114726,248143,0.79970001544,0.699200968668,0.898999554849
2020-05-04,22,582,,,,,,,1264,561,2141,25765,14002,39825,178555,115288,250283,0.799656406852,0.699197149001,0.898986788712
2020-05-05,11,593,,,,,,,1214,527,2078,24709,13129,38629,179769,115815,252361,0.79963324265,0.69921235004,0.898983100532
2020-05-06,12,605,,,,,,,1166,493,2031,23701,12285,37502,180935,116309,254391,0.799635064667,0.699153629193,0.898958786922
2020-05-07,12,617,,,,,,,1120,461,1986,22737,11492,36421,182056,116770,256377,0.799648074282,0.699190183665,0.898949244169
2020-05-08,17,634,,,,,,,1076,430,1943,21816,10752,35378,183132,117201,258319,0.799676776162,0.699240434448,0.898960768106
2020-05-09,20,654,,,,,,,1034,401,1900,20936,10057,34394,184166,117603,260219,0.799722963924,0.699299159221,0.898971980174
2020-05-10,12,666,,,,,,,994,375,1861,20095,9410,33461,185161,117978,262079,0.799788580831,0.699384955741,0.898975665054
2020-05-11,19,685,,,,,,,956,353,1818,19291,8807,32571,186117,118331,263896,0.799876795923,0.699492918857,0.898979806398
2020-05-12,22,707,,,,,,,919,331,1761,18523,8237,31717,187036,118662,265657,0.799992672798,0.699632539725,0.89900872006
2020-05-13,19,726,,,,,,,884,309,1706,17789,7704,30876,187921,118972,267363,0.800144194458,0.699805870309,0.899063628781
2020-05-14,16,742,,,,,,,851,289,1663,17088,7206,30080,188771,119262,269026,0.800341683383,0.700035345312,0.899135413992
2020-05-15,18,760,,,,,,,819,271,1630,16417,6739,29324,189590,119533,270655,0.800598483309,0.700330594516,0.899207473634
2020-05-16,18,778,,,,,,,788,253,1584,15776,6305,28577,190379,119787,272238,0.800931834772,0.700710098782,0.899309867911
2020-05-17,9,787,,,,,,,759,237,1545,15164,5899,27848,191138,120025,273782,0.801363994822,0.701197497643,0.899404457357
2020-05-18,9,796,,,,,,,731,223,1513,14578,5521,27152,191869,120248,275295,0.801923660898,0.701822993737,0.899520252561
2020-05-19,9,805,,,,,,,705,209,1482,14018,5169,26494,192574,120457,276776,0.802647767392,0.702625117646,0.899786129634
2020-05-20,13,818,,,,,,,679,197,1448,13484,4839,25864,193253,120655,278224,0.803583728147,0.703652931148,0.900120060044
2020-05-21,8,826,,,,,,,655,185,1419,12973,4531,25252,193908,120840,279642,0.804792194071,0.704986708695,0.900488160546
2020-05-22,10,836,,,,,,,633,175,1386,12485,4246,24652,194541,121016,281028,0.806350373428,0.706690447396,0.900961241464
2020-05-23,9,845,,,,,,,611,166,1357,12020,3982,24066,195152,121183,282385,0.808355909084,0.709081176294,0.901631619069
2020-05-24,7,852,,,,,,,591,157,1330,11576,3737,23495,195743,121340,283714,0.810931199873,0.711983680801,0.902815738104
2020-05-25,5,857,,,,,,,572,150,1303,11154,3512,22938,196315,121491,285017,0.814227859797,0.715588803613,0.904499946862
2020-05-26,6,863,,,,,,,554,144,1278,10752,3304,22398,196869,121636,286294,0.818430685816,0.722352737263,0.906843916028
2020-05-27,7,870,,,,,,,538,139,1253,10371,3113,21890,197407,121776,287547,0.8237600061,0.728762949868,0.909744834225
2020-05-28,11,881,,,,,,,524,137,1234,10010,2940,21418,197931,121913,288780,0.83047058488,0.736841821414,0.915362914128
2020-05-29,6,887,,,,,,,511,134,1210,9670,2785,20965,198442,122047,289990,0.838844450599,0.747037923055,0.930807226256
2020-05-30,7,894,,,,,,,500,130,1190,9351,2644,20525,198941,122178,291179,0.849174438699,0.752765207848,0.943110941556
2020-05-31,4,898,,,,,,,490,127,1179,9053,2519,20120,199432,122306,292358,0.861735737124,0.754469868156,0.960295527495
2020-06-01,1,899,,,,,,,483,124,1182,8777,2405,19757,199915,122430,293539,0.876745655277,0.756764159968,0.991423944298
2020-06-02,3,902,,,,,,,478,122,1190,8524,2305,19435,200393,122553,294729,0.894318253051,0.760011387282,1.02542867958
2020-06-03,3,905,,,,,,,476,122,1180,8295,2218,19134,200869,122676,295909,0.914428723341,0.764550630011,1.06156011887
2020-06-04,6,911,,,,,,,476,123,1163,8091,2144,18848,201344,122799,297072,0.936905841206,0.770897539677,1.12337437454
2020-06-05,5,916,,,,,,,478,122,1159,7914,2080,18589,201822,122921,298231,0.961460857263,0.779718359648,1.17790700747
2020-06-06,-1,915,,,,,,,483,122,1177,7764,2027,18380,202305,123044,299407,0.987739174161,0.793834412206,1.24050567152
2020-06-07,2,917,,,,,,,490,125,1190,7643,1986,18212,202795,123169,300596,1.01536514805,0.8160807148,1.29681329398
2020-06-08,3,920,,,,,,,501,129,1195,7553,1958,18077,203296,123299,301791,1.04395921407,0.842905463093,1.34444898033
2020-06-09,0,920,,,,,,,514,130,1223,7495,1938,17997,203810,123429,303013,1.07313322165,0.866212904912,1.38305438658
2020-06-10,2,922,,,,,,,530,131,1263,7471,1924,17982,204340,123561,304275,1.10248492221,0.897093471503,1.41326683976
2020-06-11,0,922,,,,,,,549,136,1295,7482,1921,18023,204889,123697,305569,1.13160054294,0.939424672645,1.43626568135
2020-06-12,2,924,,,,,,,571,144,1316,7529,1929,18105,205460,123842,306885,1.16005517955,0.964759563881,1.45341831123
2020-06-13,3,927,,,,,,,595,152,1356,7613,1947,18251,206055,123994,308240,1.18740365491,1.00158943707,1.46600587816
2020-06-14,0,927,,,,,,,623,161,1403,7737,1977,18464,206678,124155,309643,1.21317747391,1.02345015245,1.4751400296
2020-06-15,2,929,,,,,,,654,171,1475,7900,2021,18761,207332,124327,311118,1.23691389342,1.05343873096,1.48171071653
2020-06-16,5,934,,,,,,,687,182,1550,8104,2079,19129,208019,124510,312667,1.25822109741,1.06861925782,1.48640827745
2020-06-17,1,935,,,,,,,724,195,1623,8350,2151,19561,208743,124705,314290,1.27684989622,1.08592716867,1.48969517734
2020-06-18,0,935,,,,,,,763,207,1687,8637,2236,20067,209506,124912,315976,1.29273320631,1.0909265823,1.49198001013
2020-06-19,16,951,,,,,,,805,220,1747,8967,2334,20651,210311,125133,317723,1.30597690646,1.09311787372,1.49359194197
2020-06-20,4,955,,,,,,,851,235,1858,9340,2446,21349,211162,125368,319580,1.31681445109,1.09409955069,1.49470985712
2020-06-21,0,955,,,,,,,900,253,1933,9757,2577,22105,212062,125621,321512,1.3255497525,1.09504904809,1.49555217013
2020-06-22,0,955,,,,,,,953,272,2064,10220,2724,22979,213015,125894,323575,1.33247273287,1.09565692479,1.49547284856
2020-06-23,10,965,,,,,,,1008,294,2157,10727,2889,23942,214023,126188,325732,1.33787021578,1.09615088853,1.49458410379
2020-06-24,2,967,,,,,,,1068,317,2337,11282,3076,25055,215092,126506,328068,1.34206494316,1.09659732796,1.49412557612
2020-06-25,4,971,,,,,,,1132,342,2481,11884,3287,26273,216224,126849,330548,1.34528279515,1.09695118092,1.49499524745
2020-06-26,0,971,,,,,,,1200,365,2655,12535,3516,27634,217424,127214,333202,1.34770600672,1.09696986683,1.4957465234
2020-06-27,0,971,,,,,,,1273,396,2782,13237,3768,29100,218697,127610,335984,1.3494384708,1.0971645527,1.49581076723
2020-06-28,1,972,,,,,,,1350,429,2967,13991,4045,30711,220046,128040,338951,1.35055304696,1.09731111269,1.49575992623
2020-06-29,0,972,,,,,,,1432,464,3143,14800,4349,32451,221478,128505,342094,1.35115333611,1.09752924363,1.4958621749
2020-06-30,0,972,,,,,,,1518,503,3303,15664,4680,34279,222996,129008,345397,1.35115851339,1.09745938981,1.49553849746
2020-07-01,4,976,,,,,,,1610,541,3475,16587,5039,36204,224606,129550,348871,1.35065954376,1.09742455768,1.49571852847
2020-07-02,1,977,,,,,,,1707,580,3638,17570,5424,38219,226313,130130,352508,1.34955010223,1.0974987203,1.49575139799
2020-07-03,0,977,,,,,,,1808,621,3791,18615,5839,40323,228120,130752,356298,1.34774495268,1.09755052164,1.49575786883
2020-07-04,0,977,,,,,,,1914,665,3904,19723,6283,42480,230034,131417,360202,1.34520277871,1.09761931068,1.49608533572
2020-07-05,0,977,,,,,,,2024,712,4173,20896,6761,44795,232058,132130,364374,1.34174211764,1.09750206009,1.49558146764
2020-07-06,1,978,,,,,,,2137,760,4437,22133,7269,47299,234195,132891,368810,1.33739297129,1.09733327135,1.49519876126
2020-07-07,3,981,,,,,,,2254,814,4692,23434,7811,49927,236449,133706,373502,1.33212976324,1.09714008572,1.49553604975
2020-07-08,1,982,,,,,,,2374,849,4887,24800,8366,52657,238823,134555,378388,1.32597547316,1.09661847491,1.49595264729
2020-07-09,0,982,,,,,,,2496,903,5114,26228,8952,55434,241320,135459,383502,1.31895119696,1.0917904599,1.49609933595
2020-07-10,0,982,,,,,,,2621,975,5293,27717,9585,58247,243941,136435,388794,1.31106898045,1.0656697833,1.49563771168
2020-07-11,0,982,,,,,,,2747,1024,5458,29264,10244,61050,246688,137459,394252,1.30245533459,1.04028206202,1.49499128106
2020-07-12,1,983,,,,,,,2875,1057,5599,30866,10906,63867,249563,138517,399851,1.29313388212,1.01945461917,1.49421921956
2020-07-13,1,984,,,,,,,3004,1099,5779,32520,11576,66678,252567,139616,405629,1.28311895368,1.00134243477,1.493215783
2020-07-14,0,984,,,,,,,3132,1151,6118,34221,12262,69653,255699,140767,411746,1.2724249535,0.983963539833,1.49196831424
2020-07-15,0,984,,,,,,,3260,1195,6357,35963,12955,72706,258959,141963,418102,1.26107167244,0.972831395608,1.49036225007
2020-07-16,1,985,,,,,,,3387,1257,6507,37741,13670,75738,262347,143220,424609,1.2490931958,0.962637927558,1.48833663302
2020-07-17,0,985,,,,,,,3512,1288,6744,39546,14378,78845,265859,144508,431352,1.23655542192,0.955000479124,1.48576568856
2020-07-18,1,986,,,,,,,3634,1322,6960,41373,15079,82014,269493,145831,438311,1.22357147724,0.94876266615,1.48250956943
2020-07-19,0,986,,,,,,,3753,1368,7203,43212,15782,85313,273246,147199,445514,1.21029676664,0.942186197657,1.47839747688
2020-07-20,2,988,,,,,,,3868,1401,7435,45056,16470,88575,277114,148601,452949,1.19689900887,0.938817618214,1.47322388982
2020-07-21,0,988,,,,,,,3979,1438,7580,46898,17148,91718,281093,150039,460528,1.18352001415,0.934743637085,1.46674630024
2020-07-22,2,990,,,,,,,4086,1443,7729,48730,17777,94756,285179,151483,468257,1.17025212159,0.930396734865,1.45868595688
2020-07-23,2,992,,,,,,,4187,1470,7846,50543,18397,97715,289366,152953,476103,1.15713890691,0.925672313008,1.44873370412
2020-07-24,2,994,,,,,,,4283,1499,8203,52329,18993,100804,293649,154452,484305,1.14419316619,0.923562988594,1.43656352277
2020-07-25,2,996,,,,,,,4373,1520,8420,54081,19537,103930,298021,155973,492724,1.13141922108,0.922614843225,1.42185650781
2020-07-26,2,998,,,,,,,4456,1517,8815,55789,20031,107288,302477,157490,501539,1.11883055201,0.92011650792,1.40433725702
2020-07-27,0,998,,,,,,,4531,1509,8971,57445,20482,110659,307008,158999,510509,1.10645995492,0.918935303522,1.38382239451
2020-07-28,3,1001,,,,,,,4600,1500,9181,59041,20883,114061,311608,160499,519689,1.09436315578,0.916474994638,1.3602768363
2020-07-29,0,1001,,,,,,,4660,1487,9228,60569,21219,117171,316268,161987,528917,1.08261787027,0.914257621635,1.33386785422
2020-07-30,6,1007,,,,,,,4713,1478,9472,62021,21502,120286,320981,163465,538388,1.07131989527,0.912778912724,1.30500185206
2020-07-31,1,1008,,,,,,,4757,1469,9614,63391,21714,123393,325738,164934,548002,1.06057691143,0.909494986517,1.27430762276
2020-08-01,4,1012,,,,,,,4794,1462,9688,64673,21888,126337,330532,166397,557689,1.05049997803,0.904277187518,1.24757388756
2020-08-02,1,1013,,,,,,,4824,1446,9896,65863,22012,129273,335356,167844,567584,1.04119284162,0.900253636085,1.21367770366
2020-08-03,5,1018,,,,,,,4848,1429,10098,66958,22074,132168,340204,169274,577682,1.03274022864,0.899968123965,1.1877174395
2020-08-04,5,1023,,,,,,,4866,1413,10236,67956,22086,134970,345070,170687,587918,1.02519747699,0.896093292292,1.16052899112
2020-08-05,5,1028,,,,,,,4879,1400,10256,68856,22048,137645,349949,172087,598173,1.01858413033,0.893742972021,1.1366188082
2020-08-06,6,1034,,,,,,,4888,1400,10424,69659,22004,140341,354837,173487,608597,1.01288307641,0.892627688185,1.12637854135
2020-08-07,8,1042,,,,,,,4895,1378,10558,70366,21912,143052,359732,174866,619154,1.00804503847,0.892601353865,1.12421062344
2020-08-08,0,1042,,,,,,,4898,1354,10673,70982,21767,145522,364630,176220,629827,1.00399672536,0.892576670373,1.1235680641
2020-08-09,5,1047,,,,,,,4900,1355,10830,71509,21602,147933,369531,177575,640656,1.0006503523,0.892649470371,1.12304821326
2020-08-10,5,1052,,,,,,,4901,1371,11021,71955,21456,150139,374432,178947,651677,0.997912546797,0.891980612517,1.12263754246
2020-08-11,6,1058,,,,,,,4901,1368,11147,72324,21316,152315,379332,180316,662824,0.995691430273,0.890984760156,1.1193189328
2020-08-12,8,1066,,,,,,,4900,1376,11281,72624,21193,154416,384232,181692,674104,0.993901463837,0.88957697329,1.116759975
2020-08-13,7,1073,,,,,,,4898,1391,11394,72862,21096,156581,389130,183083,685498,0.992466213266,0.888491962354,1.11741584092
2020-08-14,7,1080,,,,,,,4897,1372,11482,73047,20990,158592,394027,184455,696979,0.991319471173,0.886079668897,1.11716861967
2020-08-15,13,1093,,,,,,,4896,1353,11462,73185,20873,160440,398923,185808,708441,0.990405240053,0.885644714883,1.11695691593
2020-08-16,10,1103,,,,,,,4895,1339,11465,73286,20751,162217,403818,187148,719905,0.98967702167,0.88506916519,1.11677252895
2020-08-17,9,1112,,,,,,,4894,1332,11411,73356,20637,163732,408712,188481,731316,0.989096752406,0.88461608206,1.11660903099
2020-08-18,23,1135,,,,,,,4894,1318,11503,73402,20526,165136,413606,189800,742818,0.988633616371,0.884259029727,1.11644516633
2020-08-19,13,1148,,,,,,,4894,1292,11518,73431,20405,166418,418501,191092,754336,0.98826287913,0.883977194774,1.11627737529
2020-08-20,9,1157,,,,,,,4895,1279,11510,73447,20284,167673,423396,192372,765846,0.987964819914,0.883754229371,1.11589022337
