date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,5,278,,,,,,,1473,694,2453,24074,10916,41139,94684,35831,183913,0.929340732829,0.83365503452,1.04779494661
2020-04-27,4,282,,,,,,,1457,689,2406,23768,10868,40336,96140,36521,186318,0.929300182327,0.83372066592,1.04773489577
2020-04-28,4,286,,,,,,,1441,682,2368,23474,10806,39607,97581,37203,188686,0.929267586744,0.833632521504,1.04767451699
2020-04-29,7,293,,,,,,,1425,676,2329,23190,10735,38925,99006,37879,191014,0.92924510677,0.833624396917,1.04761396324
2020-04-30,8,301,,,,,,,1409,674,2305,22916,10671,38292,100416,38553,193319,0.929235579566,0.833569026163,1.04755341334
2020-05-01,12,313,,,,,,,1394,677,2281,22651,10620,37701,101810,39231,195599,0.929242727901,0.833516898424,1.04750000311
2020-05-02,13,326,,,,,,,1379,672,2256,22392,10564,37149,103188,39904,197854,0.92927142414,0.833542981599,1.04745314776
2020-05-03,7,333,,,,,,,1364,664,2228,22139,10496,36639,104552,40568,200081,0.929328053451,0.833515570823,1.04743592461
2020-05-04,13,346,,,,,,,1349,654,2204,21892,10415,36172,105902,41223,202285,0.929420974896,0.833496432325,1.04744174749
2020-05-05,8,354,,,,,,,1335,635,2182,21649,10315,35724,107237,41859,204467,0.929561134555,0.833612449657,1.04747862535
2020-05-06,8,362,,,,,,,1321,617,2172,21411,10200,35297,108558,42476,206638,0.929762863693,0.833906394117,1.04743353948
2020-05-07,11,373,,,,,,,1307,599,2167,21177,10071,34897,109865,43075,208805,0.930044900592,0.834036108067,1.04739243734
2020-05-08,7,380,,,,,,,1294,585,2166,20946,9938,34519,111159,43661,210971,0.93043169751,0.834688490118,1.04735663526
2020-05-09,5,385,,,,,,,1281,571,2156,20720,9798,34157,112440,44232,213126,0.930955060074,0.835071010932,1.0473278184
2020-05-10,3,388,,,,,,,1268,562,2133,20498,9657,33799,113708,44794,215259,0.931656162831,0.835568729121,1.04732488537
2020-05-11,5,393,,,,,,,1256,554,2110,20281,9517,33456,114964,45349,217368,0.932587942703,0.836004474841,1.04729501884
2020-05-12,9,402,,,,,,,1245,547,2088,20068,9375,33138,116209,45897,219456,0.933817785387,0.836613458291,1.04735236538
2020-05-13,7,409,,,,,,,1234,542,2067,19861,9236,32837,117442,46439,221523,0.935430255496,0.837458429475,1.04738296614
2020-05-14,13,422,,,,,,,1224,537,2047,19660,9097,32556,118666,46977,223569,0.93752932797,0.83863417475,1.04753396285
2020-05-15,2,424,,,,,,,1215,534,2030,19465,8957,32281,119881,47511,225599,0.940239119223,0.840496615133,1.04784903596
2020-05-16,4,428,,,,,,,1207,531,2019,19278,8812,32020,121087,48043,227618,0.943701504351,0.842274772605,1.04798298632
2020-05-17,0,428,,,,,,,1200,531,2010,19099,8670,31773,122287,48575,229627,0.948068435562,0.844524381397,1.04826584872
2020-05-18,6,434,,,,,,,1195,526,2015,18930,8533,31561,123483,49102,231642,0.953486808947,0.848511032625,1.04976183273
2020-05-19,7,441,,,,,,,1192,523,2020,18773,8402,31376,124675,49625,233661,0.960075365816,0.852761543335,1.05383644005
2020-05-20,5,446,,,,,,,1191,521,2032,18630,8287,31227,125866,50147,235693,0.96789726152,0.859283204149,1.0612462294
2020-05-21,2,448,,,,,,,1193,517,2036,18501,8187,31090,127059,50664,237728,0.976937683295,0.86911293561,1.06800468306
2020-05-22,8,456,,,,,,,1197,513,2050,18391,8102,30973,128256,51177,239778,0.987098730671,0.881976369664,1.09292394247
2020-05-23,2,458,,,,,,,1203,511,2052,18300,8027,30860,129459,51689,241830,0.998217598361,0.890800082594,1.11175529417
2020-05-24,0,458,,,,,,,1213,524,2065,18233,7980,30769,130672,52213,243895,1.01009939693,0.896710614626,1.14136894072
2020-05-25,2,460,,,,,,,1226,534,2088,18190,7952,30724,131898,52747,245982,1.02254502274,0.905958027236,1.17449920182
2020-05-26,8,468,,,,,,,1241,542,2121,18176,7941,30735,133140,53290,248102,1.03536044888,0.917791322453,1.20255977944
2020-05-27,6,474,,,,,,,1260,565,2153,18191,7959,30800,134400,53856,250255,1.04835222332,0.929618938524,1.22529107288
2020-05-28,11,485,,,,,,,1281,587,2186,18238,8004,30918,135681,54443,252440,1.06132399439,0.944736515008,1.24306919942
2020-05-29,3,488,,,,,,,1306,603,2221,18321,8069,31092,136987,55046,254661,1.07408065254,0.963399712053,1.25659275673
2020-05-30,10,498,,,,,,,1333,619,2247,18439,8153,31308,138320,55665,256907,1.08643226048,0.985293074909,1.26666173761
2020-05-31,4,502,,,,,,,1363,642,2286,18595,8264,31575,139682,56308,259193,1.09819006425,1.00244403014,1.2740369516
2020-06-01,0,502,,,,,,,1395,664,2327,18791,8397,31892,141078,56972,261519,1.10916127413,1.01219282463,1.27937127283
2020-06-02,13,515,,,,,,,1430,684,2369,19026,8554,32246,142508,57657,263887,1.11915781287,1.02307521011,1.28319126135
2020-06-03,1,516,,,,,,,1468,709,2412,19301,8741,32638,143976,58366,266298,1.12802376699,1.03225198169,1.28588207132
2020-06-04,4,520,,,,,,,1507,731,2456,19617,8951,33061,145483,59098,268753,1.13566784055,1.04088494829,1.28775471603
2020-06-05,5,525,,,,,,,1549,768,2501,19972,9202,33526,147032,59866,271254,1.14208112388,1.04877229071,1.28909055208
2020-06-06,11,536,,,,,,,1592,807,2547,20368,9496,34023,148624,60674,273800,1.14733155053,1.05579130802,1.2900139293
2020-06-07,2,538,,,,,,,1637,833,2596,20802,9819,34566,150261,61508,276395,1.15154121487,1.06189169429,1.29063959361
2020-06-08,1,539,,,,,,,1685,861,2641,21273,10156,35142,151945,62369,279036,1.15485886994,1.06708436363,1.29106537122
2020-06-09,5,544,,,,,,,1734,894,2690,21781,10516,35744,153679,63264,281726,1.15741491771,1.07142505817,1.2912989767
2020-06-10,6,550,,,,,,,1785,937,2739,22324,10911,36362,155463,64202,284464,1.15932895862,1.0749974965,1.29113447956
2020-06-11,11,561,,,,,,,1837,972,2795,22901,11317,37004,157301,65174,287258,1.16075711556,1.0778979048,1.29155140484
2020-06-12,7,568,,,,,,,1892,1013,2846,23512,11743,37664,159193,66187,290104,1.16179261517,1.0802252285,1.29199305522
2020-06-13,9,577,,,,,,,1949,1055,2924,24155,12196,38367,161141,67243,293028,1.16250696568,1.08207301679,1.2920038254
2020-06-14,15,592,,,,,,,2007,1100,3007,24829,12677,39128,163149,68343,296034,1.16292107157,1.0835255964,1.29182289498
2020-06-15,13,605,,,,,,,2067,1146,3089,25533,13181,39931,165216,69490,299123,1.16305652913,1.08417518151,1.29185676958
2020-06-16,10,615,,,,,,,2129,1195,3146,26267,13713,40749,167345,70686,302268,1.16295123092,1.08406522169,1.29208751676
2020-06-17,18,633,,,,,,,2193,1258,3234,27030,14287,41614,169538,71944,305501,1.16256501309,1.08388829254,1.29196399328
2020-06-18,2,635,,,,,,,2259,1307,3291,27821,14885,42493,171797,73252,308791,1.16190069235,1.0823267111,1.29184006193
2020-06-19,12,647,,,,,,,2325,1355,3379,28639,15508,43416,174122,74607,312169,1.16086033212,1.07946795082,1.29141083027
2020-06-20,8,655,,,,,,,2393,1405,3510,29484,16146,44426,176515,76013,315679,1.15940885456,1.07579123466,1.29095817788
2020-06-21,7,662,,,,,,,2461,1457,3633,30353,16796,45511,178977,77470,319311,1.1574833743,1.0704884044,1.29055839855
2020-06-22,7,669,,,,,,,2530,1510,3709,31246,17473,46624,181507,78981,323019,1.15500737236,1.06399400663,1.2896540537
2020-06-23,6,675,,,,,,,2599,1566,3840,32161,18178,47823,184106,80548,326859,1.1519574173,1.05639729706,1.28859997021
2020-06-24,16,691,,,,,,,2667,1624,3956,33094,18907,49090,186773,82172,330815,1.14832114212,1.04787478868,1.28716379421
2020-06-25,7,698,,,,,,,2734,1695,4091,34044,19665,50441,189507,83867,334905,1.14412296376,1.03883242654,1.28547784708
2020-06-26,14,712,,,,,,,2800,1757,4180,35007,20450,51826,192307,85624,339084,1.13940637075,1.02614558612,1.28336148557
2020-06-27,6,718,,,,,,,2865,1811,4227,35979,21248,53207,195172,87436,343310,1.13421163981,1.01749840983,1.27987010811
2020-06-28,8,726,,,,,,,2927,1877,4274,36958,22070,54557,198099,89313,347584,1.12862042281,1.00931613841,1.27538793695
2020-06-29,7,733,,,,,,,2988,1927,4336,37938,22897,55886,201087,91241,351920,1.122679686,1.00100347256,1.27046797029
2020-06-30,14,747,,,,,,,3045,1975,4454,38916,23726,57251,204132,93216,356373,1.11643524069,0.993248192738,1.26441761384
2020-07-01,7,754,,,,,,,3100,2024,4482,39887,24554,58587,207233,95240,360854,1.10993639087,0.987155977234,1.25704312947
2020-07-02,11,765,,,,,,,3152,2086,4472,40847,25382,59826,210385,97327,365326,1.10323626607,0.979735189904,1.24815514517
2020-07-03,10,775,,,,,,,3201,2114,4520,41789,26190,61055,213586,99442,369845,1.09639361119,0.973655355199,1.23759032013
2020-07-04,11,786,,,,,,,3246,2177,4579,42710,27012,62255,216833,101619,374424,1.08948051552,0.969842330049,1.22524021558
2020-07-05,8,794,,,,,,,3288,2213,4632,43606,27820,63377,220121,103833,379056,1.08258988214,0.962962399574,1.21108475009
2020-07-06,10,804,,,,,,,3327,2250,4689,44471,28613,64434,223448,106084,383745,1.07583085934,0.957852541017,1.19556501533
2020-07-07,17,821,,,,,,,3362,2282,4675,45303,29384,65401,226810,108366,388419,1.06930898208,0.95247066336,1.18720893424
2020-07-08,8,829,,,,,,,3395,2297,4686,46099,30115,66246,230205,110663,393105,1.06310173417,0.945976182473,1.18553916286
2020-07-09,13,842,,,,,,,3425,2306,4752,46857,30797,67042,233630,112969,397857,1.05724438422,0.938524076751,1.18380371415
2020-07-10,22,864,,,,,,,3452,2316,4768,47575,31418,67720,237082,115286,402624,1.05173228456,0.934160593284,1.17833680124
2020-07-11,16,880,,,,,,,3477,2324,4828,48251,31986,68368,240559,117611,407451,1.04653481,0.92820425958,1.17467733978
2020-07-12,17,897,,,,,,,3499,2335,4887,48886,32510,69028,244058,119946,412337,1.04161200631,0.923446578128,1.16848343201
2020-07-13,6,903,,,,,,,3519,2344,4908,49477,32977,69662,247576,122290,417245,1.03692760559,0.922518913776,1.16330894563
2020-07-14,7,910,,,,,,,3536,2355,4959,50026,33404,70285,251112,124646,422204,1.03245638331,0.919405554936,1.15794079137
2020-07-15,19,929,,,,,,,3551,2367,4997,50531,33796,70828,254663,127013,427200,1.0281866232,0.914251676294,1.15190053159
2020-07-16,12,941,,,,,,,3564,2378,5037,50994,34151,71383,258227,129392,432237,1.02411936449,0.908070763157,1.14522289949
2020-07-17,1,942,,,,,,,3574,2386,5093,51416,34451,72004,261801,131778,437329,1.0202659272,0.90640551509,1.13755811399
2020-07-18,29,971,,,,,,,3583,2385,5101,51798,34722,72585,265384,134164,442430,1.01664463982,0.905949932539,1.12858650079
2020-07-19,10,981,,,,,,,3590,2392,5096,52142,34936,73102,268974,136556,447525,1.01327716082,0.90286193392,1.119564734
2020-07-20,12,993,,,,,,,3595,2393,5080,52448,35116,73550,272569,138949,452605,1.0101845618,0.902119680967,1.10972108156
2020-07-21,6,999,,,,,,,3599,2374,5087,52721,35240,73947,276169,141324,457691,1.00738347647,0.901545478054,1.10240687585
2020-07-22,6,1005,,,,,,,3602,2363,5079,52960,35320,74351,279771,143687,462769,1.00488288912,0.901106402733,1.09433645067
2020-07-23,1,1006,,,,,,,3604,2355,5092,53170,35378,74756,283375,146042,467861,1.00268220867,0.90075887015,1.08984405102
2020-07-24,30,1036,,,,,,,3605,2339,5131,53350,35412,75135,286980,148382,472991,1.00077100049,0.897660423662,1.08894700687
2020-07-25,19,1055,,,,,,,3606,2336,5154,53504,35432,75521,290586,150718,478145,0.99913027099,0.897485901028,1.08878141541
2020-07-26,8,1063,,,,,,,3606,2316,5185,53634,35424,75878,294192,153035,483329,0.997734793509,0.897371972004,1.08861288398
2020-07-27,20,1083,,,,,,,3607,2313,5248,53741,35402,76240,297799,155348,488577,0.996555809953,0.896527060485,1.08809871182
2020-07-28,18,1101,,,,,,,3606,2309,5315,53829,35367,76647,301405,157657,493891,0.995563538781,0.895392610628,1.08785815598
2020-07-29,22,1123,,,,,,,3606,2304,5382,53899,35315,77069,305012,159961,499273,0.994729147128,0.894448816992,1.08743936344
2020-07-30,23,1146,,,,,,,3606,2276,5449,53955,35224,77522,308618,162238,504721,0.99402607511,0.893467142631,1.08724854562
2020-07-31,14,1160,,,,,,,3606,2239,5498,53997,35085,77983,312224,164477,510219,0.993430762341,0.892776943548,1.08683931012
2020-08-01,10,1170,,,,,,,3606,2202,5552,54029,34901,78442,315830,166680,515770,0.992922906507,0.892215284812,1.0859970707
2020-08-02,8,1178,,,,,,,3606,2165,5613,54052,34681,78954,319436,168846,521383,0.992485401159,0.891755367833,1.08536215597
2020-08-03,5,1183,,,,,,,3606,2130,5659,54068,34420,79517,323042,170976,527042,0.992104081759,0.891375852746,1.08512638555
2020-08-04,30,1213,,,,,,,3607,2101,5716,54079,34127,80153,326649,173077,532757,0.991767377723,0.890722642263,1.08507044886
2020-08-05,9,1222,,,,,,,3607,2086,5782,54087,33840,80848,330256,175164,538538,0.99146593656,0.890625220353,1.08459023841
2020-08-06,24,1246,,,,,,,3608,2052,5838,54093,33529,81607,333864,177217,544376,0.991192260377,0.890617600036,1.08415769051
2020-08-07,13,1259,,,,,,,3609,2010,5913,54098,33185,82428,337472,179227,550288,0.990940376208,0.890524768106,1.08376016857
2020-08-08,30,1289,,,,,,,3610,1978,5987,54102,32824,83284,341082,181206,556275,0.990705549215,0.890434105255,1.0833900647
2020-08-09,20,1309,,,,,,,3611,1941,6058,54107,32429,84188,344693,183148,562332,0.990484040196,0.890345534849,1.0830405102
2020-08-10,19,1328,,,,,,,3612,1909,6127,54113,32022,85130,348305,185057,568458,0.990272904731,0.89017531889,1.08270606927
2020-08-11,18,1346,,,,,,,3614,1877,6185,54120,31586,86067,351919,186935,574643,0.990069829261,0.89006772837,1.08238245062
2020-08-12,25,1371,,,,,,,3616,1840,6236,54130,31118,86988,355535,188775,580879,0.989872998809,0.889966657246,1.08206627183
2020-08-13,22,1393,,,,,,,3618,1800,6275,54141,30614,87880,359153,190576,587153,0.989680991117,0.889871058112,1.08175486893
2020-08-14,16,1409,,,,,,,3620,1760,6345,54155,30098,88776,362773,192336,593497,0.989492692454,0.889780103226,1.08144614406
2020-08-15,29,1438,,,,,,,3622,1720,6439,54171,29579,89717,366395,194057,599936,0.989307230998,0.889693137501,1.08113844412
2020-08-16,15,1453,,,,,,,3625,1682,6534,54190,29058,90700,370020,195739,606470,0.989123924308,0.889609641338,1.08083046475
2020-08-17,28,1481,,,,,,,3628,1644,6607,54212,28537,91694,373648,197383,613076,0.988942238025,0.889529201326,1.08052117466
2020-08-18,8,1489,,,,,,,3631,1607,6678,54237,28015,92712,377279,198991,619754,0.988761753482,0.889451487218,1.08020975603
2020-08-19,12,1501,,,,,,,3634,1572,6748,54264,27486,93745,380913,200563,626501,0.988582142333,0.889376233874,1.07989555779
2020-08-20,4,1505,,,,,,,3637,1538,6817,54294,26937,94780,384550,202102,633318,0.988403146712,0.889303227128,1.07957805907
2020-08-21,28,1533,,,,,,,3641,1506,6907,54327,26391,95849,388191,203608,640224,0.988224563734,0.889232292723,1.07925684052
2020-08-22,21,1554,,,,,,,3644,1474,7006,54363,25855,96941,391835,205083,647229,0.988046233396,0.889163287677,1.07893156201
2020-08-23,13,1567,,,,,,,3648,1444,7106,54402,25320,98061,395484,206527,654335,0.987868029133,0.889096093536,1.07860194513
2020-08-24,6,1573,,,,,,,3652,1413,7207,54443,24792,99209,399136,207940,661541,0.987689850459,0.889030611105,1.07824053733
2020-08-25,12,1585,,,,,,,3657,1382,7308,54488,24266,100390,402793,209323,668848,0.987511617227,0.888966756347,1.07784942586
2020-08-26,28,1613,,,,,,,3661,1353,7406,54535,23741,101612,406454,210677,676254,0.987333265159,0.888904457171,1.07745231705
2020-08-27,17,1630,,,,,,,3666,1323,7495,54584,23224,102871,410119,212000,683749,0.987154742361,0.888843650938,1.07704912254
2020-08-28,18,1648,,,,,,,3670,1291,7589,54637,22716,104185,413790,213292,691338,0.986976006612,0.888784282503,1.0766397592
2020-08-29,25,1673,,,,,,,3675,1260,7672,54692,22215,105512,417465,214552,699009,0.986797023249,0.888726302701,1.07622414814
2020-08-30,8,1681,,,,,,,3680,1229,7759,54750,21725,106833,421145,215782,706768,0.986617763522,0.888669667155,1.07580221386
2020-08-31,29,1710,,,,,,,3685,1199,7862,54810,21242,108160,424830,216982,714629,0.986438203317,0.888614335345,1.07537388364
2020-09-01,,,18.3455382994,10,29,1728.3455383,1720,1739,3691,1170,7964,54873,20769,109517,428521,218152,722592,0.986258322154,0.888560269889,1.0749390871
2020-09-02,,,18.1236020436,10,29,1746.46914034,1731,1768,3696,1144,8067,54938,20305,110906,432217,219297,730659,0.986078102417,0.888507435973,1.07449775583
2020-09-03,,,17.9034822025,10,29,1764.37262255,1741,1797,3702,1119,8170,55006,19852,112328,435919,220416,738829,0.985897528748,0.888455800903,1.07404982311
2020-09-04,,,17.6852917519,10,29,1782.0579143,1751,1826,3708,1094,8281,55076,19408,113791,439627,221510,747109,0.98571658758,0.888405333762,1.07359522378
2020-09-05,,,17.4691184834,9,29,1799.52703278,1761,1855,3713,1069,8431,55149,18971,115316,443340,222580,755539,0.985535266772,0.888356005137,1.07313389403
2020-09-06,,,17.2550284731,9,29,1816.78206125,1770,1884,3720,1045,8567,55224,18542,116877,447060,223625,764106,0.985353555326,0.888307786895,1.07292128033
2020-09-07,,,17.0430691626,9,29,1833.82513042,1779,1913,3726,1022,8688,55301,18120,118460,450785,224648,772794,0.985171443169,0.888260652025,1.07255558344
2020-09-08,,,16.8332720616,8,29,1850.65840248,1788,1942,3732,997,8810,55381,17705,120063,454517,225646,781603,0.984988920983,0.888214574492,1.07218454399
2020-09-09,,,16.6256551087,8,29,1867.28405759,1797,1970,3738,982,8932,55463,17304,121686,458256,226628,790534,0.984805980073,0.888169529137,1.07180810863
2020-09-10,,,16.4202247344,8,29,1883.70428232,1805,1999,3745,967,9055,55547,16918,123335,462001,227595,799588,0.984622612265,0.88812549159,1.07142622457
2020-09-11,,,16.2169776699,8,29,1899.92125999,1813,2027,3752,949,9178,55633,16544,125017,465752,228545,808766,0.98443880983,0.8880824382,1.07103883956
2020-09-12,,,16.0159025315,7,29,1915.93716252,1821,2055,3758,928,9303,55721,16181,126731,469510,229473,818068,0.984254565425,0.888040345977,1.07064590189
2020-09-13,,,15.8169812026,7,29,1931.75414373,1828,2084,3765,908,9428,55811,15829,128487,473276,230382,827496,0.984069872042,0.887999192551,1.07024736042
2020-09-14,,,15.620190036,7,29,1947.37433376,1836,2112,3772,888,9554,55903,15488,130282,477048,231271,837050,0.983884722982,0.887958956132,1.06984316457
2020-09-15,,,15.5545882656,7,29,1962.92892203,1843,2141,3779,869,9681,55997,15158,132102,480827,232140,846730,0.983699111824,0.887919615479,1.06943326435
2020-09-16,,,15.4899845027,6,29,1978.41890653,1849,2169,3786,851,9809,56092,14839,133946,484614,232992,856538,0.983513032406,0.887881149873,1.06901761041
