date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,5,151,,,,,,,4099,2305,6429,66160,35232,112231,126329,66477,212370,0.821709159564,0.698133054827,0.948430737141
2020-04-06,25,176,,,,,,,4054,2311,6366,65548,35286,110332,130383,68789,218736,0.821421037416,0.697972655847,0.948259555284
2020-04-07,21,197,,,,,,,4009,2307,6224,64899,35276,108203,134392,71097,224960,0.821193153599,0.697816796518,0.948092619707
2020-04-08,23,220,,,,,,,3964,2281,6128,64231,35190,106044,138356,73378,231087,0.821007670591,0.697705200773,0.947928378146
2020-04-09,28,248,,,,,,,3920,2258,6050,63555,35076,103896,142275,75636,237137,0.820852168394,0.697593409755,0.947805391162
2020-04-10,22,270,,,,,,,3876,2224,5929,62878,34926,101759,146151,77860,243065,0.820717983111,0.697462869291,0.947714835327
2020-04-11,21,291,,,,,,,3832,2196,5850,62199,34773,99694,149982,80057,248915,0.820599059841,0.697276647544,0.94762436846
2020-04-12,25,316,,,,,,,3788,2169,5787,61520,34583,97730,153770,82226,254701,0.820491158483,0.697124473669,0.947524072174
2020-04-13,15,331,,,,,,,3744,2136,5727,60842,34355,95990,157514,84363,260427,0.82039130297,0.697033508682,0.947420335021
2020-04-14,20,351,,,,,,,3700,2109,5662,60167,34084,94347,161214,86472,266088,0.820297399477,0.69695500066,0.947327669523
2020-04-15,21,372,,,,,,,3657,2080,5592,59494,33780,92778,164871,88552,271680,0.82020797185,0.696859597157,0.947234677109
2020-04-16,20,392,,,,,,,3614,2044,5525,58826,33449,91285,168485,90596,277205,0.820121977698,0.696789452371,0.947141366117
2020-04-17,19,411,,,,,,,3570,2008,5429,58160,33096,89880,172056,92605,282633,0.820041760964,0.696725570441,0.947021177671
2020-04-18,10,421,,,,,,,3527,1969,5377,57497,32723,88552,175583,94574,288010,0.819964151871,0.696668279581,0.946925040001
2020-04-19,30,451,,,,,,,3484,1930,5324,56837,32333,87392,179067,96504,293333,0.819894582561,0.696615307056,0.946836013945
2020-04-20,27,478,,,,,,,3441,1898,5277,56179,31926,86240,182508,98403,298610,0.819827799608,0.696559497952,0.94674059528
2020-04-21,20,498,,,,,,,3398,1862,5229,55523,31477,85103,185906,100266,303838,0.819766465521,0.696585282935,0.94664509925
2020-04-22,26,524,,,,,,,3355,1827,5200,54869,30997,84079,189261,102094,309038,0.819712145765,0.696546301875,0.9465494901
2020-04-23,21,545,,,,,,,3312,1792,5178,54217,30509,83128,192573,103887,314215,0.819656740151,0.696511810634,0.946454230854
2020-04-24,22,567,,,,,,,3269,1758,5142,53566,30008,82220,195841,105645,319357,0.819607376526,0.696491350175,0.946370951016
2020-04-25,34,601,,,,,,,3226,1724,5133,52916,29508,81424,199067,107369,324489,0.819563774243,0.696550512317,0.946278687576
2020-04-26,18,619,,,,,,,3183,1690,5114,52267,29002,80688,202250,109059,329602,0.81952805959,0.696557610088,0.946200474617
2020-04-27,22,641,,,,,,,3140,1657,5093,51619,28490,79995,205389,110716,334695,0.819502832925,0.696644267163,0.946145477288
2020-04-28,22,663,,,,,,,3096,1623,5067,50972,27977,79335,208486,112340,339762,0.819489885644,0.696610863788,0.946059927026
2020-04-29,30,693,,,,,,,3053,1589,5016,50325,27458,78689,211539,113930,344777,0.81949269352,0.696572479429,0.946003291223
2020-04-30,24,717,,,,,,,3010,1553,4953,49678,26931,78051,214549,115484,349730,0.819515272603,0.696740248244,0.946070424244
2020-05-01,27,744,,,,,,,2967,1518,4917,49032,26406,77443,217517,117003,354647,0.819562746795,0.696837823381,0.946083274074
2020-05-02,27,771,,,,,,,2924,1482,4883,48385,25880,76897,220441,118485,359529,0.819641660307,0.696832926021,0.946065138982
2020-05-03,19,790,,,,,,,2881,1450,4847,47739,25360,76367,223322,119935,364376,0.819760379424,0.696829526492,0.9461425493
2020-05-04,28,818,,,,,,,2838,1418,4807,47093,24848,75849,226160,121353,369182,0.819929608918,0.696855966166,0.946225194699
2020-05-05,23,841,,,,,,,2796,1386,4750,46448,24336,75323,228956,122740,373932,0.82016305522,0.696974936706,0.946360160779
2020-05-06,23,864,,,,,,,2753,1355,4728,45803,23828,74822,231709,124095,378659,0.820478276412,0.697032780378,0.946488972253
2020-05-07,24,888,,,,,,,2711,1325,4706,45159,23326,74327,234420,125421,383365,0.820897768641,0.697197250982,0.946677545118
2020-05-08,35,923,,,,,,,2669,1295,4678,44516,22829,73828,237088,126716,388043,0.821450348858,0.697340424081,0.946886071461
2020-05-09,16,939,,,,,,,2627,1265,4650,43874,22336,73336,239715,127981,392692,0.822172903936,0.697550669691,0.947314515579
2020-05-10,22,961,,,,,,,2586,1236,4621,43234,21848,72824,242301,129218,397313,0.82311258396,0.697853353416,0.947930130709
2020-05-11,21,982,,,,,,,2546,1210,4591,42598,21369,72302,244847,130429,401903,0.824329518214,0.698283477753,0.948760884636
2020-05-12,20,1002,,,,,,,2507,1185,4565,41965,20898,71773,247354,131615,406468,0.82590011776,0.698889288341,0.950052269791
2020-05-13,34,1036,,,,,,,2469,1154,4546,41337,20429,71252,249822,132769,411013,0.827920983885,0.699737179714,0.951854688509
2020-05-14,17,1053,,,,,,,2432,1126,4518,40715,19966,70755,252255,133896,415531,0.830513342576,0.700934564645,0.954353460766
2020-05-15,17,1070,,,,,,,2398,1100,4497,40103,19512,70298,254652,134996,420027,0.833827733519,0.702573935138,0.957773835626
2020-05-16,24,1094,,,,,,,2366,1078,4469,39501,19072,69850,257018,136075,424496,0.838048345244,0.704841542616,0.962422177339
2020-05-17,13,1107,,,,,,,2337,1055,4452,38913,18645,69419,259354,137130,428948,0.843395849087,0.707968012021,0.968671395835
2020-05-18,13,1120,,,,,,,2311,1027,4463,38344,18223,69035,261666,138158,433410,0.850126823859,0.712263379597,0.976961829881
2020-05-19,17,1137,,,,,,,2291,1001,4465,37796,17806,68693,263956,139159,437875,0.858526999407,0.718139719354,0.987777448714
2020-05-20,10,1147,,,,,,,2275,992,4494,37275,17411,68436,266231,140152,442368,0.868895018243,0.726136043628,1.00159124855
2020-05-21,9,1156,,,,,,,2266,989,4516,36789,17045,68225,268498,141141,446884,0.881514150801,0.736943602417,1.01442933894
2020-05-22,10,1166,,,,,,,2265,1006,4573,36343,16727,68091,270762,142148,451456,0.896612660719,0.751412007524,1.02629489038
2020-05-23,10,1176,,,,,,,2271,1013,4606,35946,16445,68019,273034,143161,456062,0.914319795889,0.766946465658,1.03906255236
2020-05-24,9,1185,,,,,,,2287,1010,4658,35606,16191,68028,275321,144172,460720,0.934631305058,0.791746060972,1.0739488009
2020-05-25,20,1205,,,,,,,2313,1029,4714,35333,15983,68121,277634,145201,465433,0.957399690042,0.809993488546,1.1183522102
2020-05-26,11,1216,,,,,,,2349,1058,4692,35136,15831,68221,279983,146260,470124,0.982354174066,0.820720347179,1.16312051387
2020-05-27,11,1227,,,,,,,2397,1057,4721,35027,15702,68378,282381,147317,474845,1.00913724968,0.832790812435,1.22067616553
2020-05-28,8,1235,,,,,,,2457,1062,4787,35015,15610,68619,284837,148380,479631,1.03733461297,0.847043722743,1.2756991192
2020-05-29,13,1248,,,,,,,2528,1072,4891,35111,15557,68991,287365,149453,484522,1.06648636433,0.865607953654,1.32323901521
2020-05-30,11,1259,,,,,,,2613,1101,5040,35326,15557,69535,289978,150554,489562,1.09609022671,0.889291423818,1.36274860641
2020-05-31,7,1266,,,,,,,2710,1154,5287,35670,15634,70352,292688,151709,494848,1.12561632892,0.918723056251,1.39453555992
2020-06-01,10,1276,,,,,,,2820,1204,5554,36154,15783,71455,295508,152914,500402,1.15453675345,0.954130881722,1.41910495447
2020-06-02,12,1288,,,,,,,2943,1246,5826,36786,16002,72817,298451,154160,506227,1.18235223355,0.999119538772,1.43820740934
2020-06-03,8,1296,,,,,,,3080,1306,6078,37575,16307,74431,301531,155467,512305,1.20860099246,1.04167060083,1.45246802799
2020-06-04,9,1305,,,,,,,3229,1376,6366,38529,16691,76303,304760,156843,518670,1.23285885556,1.06552142746,1.46304659281
2020-06-05,11,1316,,,,,,,3394,1458,6680,39656,17160,78467,308154,158301,525350,1.25475476092,1.0803013006,1.47045821574
2020-06-06,6,1322,,,,,,,3577,1556,6976,40969,17710,80870,311731,159858,532326,1.27401143542,1.09643669111,1.47595130366
2020-06-07,11,1333,,,,,,,3775,1668,7237,42472,18364,83500,315506,161526,539562,1.29049271695,1.12184402334,1.4800329571
2020-06-08,6,1339,,,,,,,3986,1791,7551,44171,19146,86393,319492,163318,547112,1.3042275755,1.1457411806,1.48296527617
2020-06-09,15,1354,,,,,,,4213,1929,7870,46071,20046,89549,323705,165248,554982,1.31539614126,1.15805500585,1.48504965715
2020-06-10,6,1360,,,,,,,4456,2082,8264,48178,21070,93122,328161,167330,563245,1.32428483902,1.16314468442,1.48650997402
2020-06-11,9,1369,,,,,,,4717,2251,8597,50497,22264,96998,332878,169582,571842,1.33123169365,1.16731905195,1.48751104686
2020-06-12,11,1380,,,,,,,4996,2434,8986,53037,23637,101196,337874,172017,580827,1.33657920654,1.17071148439,1.48818742327
2020-06-13,14,1394,,,,,,,5294,2637,9315,55802,25201,105621,343167,174654,590142,1.34060544205,1.17344425848,1.48789799686
2020-06-14,16,1410,,,,,,,5610,2836,9789,58799,26936,110369,348777,177491,599930,1.34350295223,1.17570128554,1.48703587755
2020-06-15,17,1427,,,,,,,5947,3013,10306,62036,28795,115389,354724,180504,610236,1.3455945852,1.17740420816,1.48696053881
2020-06-16,10,1437,,,,,,,6306,3219,10863,65523,30810,120697,361031,183724,621098,1.34704269379,1.1788671452,1.48733715685
2020-06-17,14,1451,,,,,,,6689,3412,11586,69268,32976,126457,367719,187137,632684,1.34796693878,1.17971884591,1.48771552953
2020-06-18,22,1473,,,,,,,7095,3642,12318,73283,35312,132697,374814,190779,645002,1.34835849692,1.18008266232,1.48766761509
2020-06-19,11,1484,,,,,,,7525,3881,13139,77579,37817,139471,382339,194660,658140,1.34820728576,1.18011852443,1.48687346791
2020-06-20,16,1500,,,,,,,7981,4119,13828,82166,40478,146618,390320,198779,671968,1.34764729923,1.18053132004,1.48672789968
2020-06-21,12,1512,,,,,,,8463,4362,14647,87051,43284,154289,398782,203142,686614,1.34664204772,1.18021033937,1.48671231011
2020-06-22,11,1523,,,,,,,8971,4612,15565,92247,46228,162617,407753,207755,702178,1.34511871574,1.18039036303,1.48715077662
2020-06-23,16,1539,,,,,,,9503,4891,16307,97763,49328,171374,417256,212646,718485,1.3427911345,1.1808184771,1.4869607185
2020-06-24,16,1555,,,,,,,10059,5175,17149,103610,52574,180653,427315,217822,735634,1.33962119156,1.18063494335,1.48590608631
2020-06-25,10,1565,,,,,,,10637,5470,17956,109791,55962,190344,437952,223293,753589,1.33553340195,1.18040551923,1.48447372608
2020-06-26,14,1579,,,,,,,11232,5756,18861,116306,59467,200608,449184,229049,772449,1.33035164528,1.18010532307,1.48249316986
2020-06-27,10,1589,,,,,,,11841,6094,19703,123151,63126,211325,461025,235144,792152,1.32390647985,1.17931453588,1.48059058796
2020-06-28,23,1612,,,,,,,12459,6466,20337,130317,66955,222347,473484,241610,812489,1.31604652559,1.17627950837,1.47771604012
2020-06-29,22,1634,,,,,,,13079,6848,20879,137786,70968,233438,486563,248459,833368,1.30673159625,1.16769866857,1.47358469173
2020-06-30,17,1651,,,,,,,13697,7269,21567,145536,75224,244699,500260,255729,854935,1.2959558523,1.14577459938,1.46842297222
2020-07-01,16,1667,,,,,,,14307,7709,22196,153536,79714,256032,514567,263438,877130,1.28377226588,1.11907740922,1.46108471098
2020-07-02,20,1687,,,,,,,14902,8107,22496,161749,84409,266942,529469,271546,899625,1.27027517837,1.09170889129,1.45223390451
2020-07-03,21,1708,,,,,,,15477,8555,23076,170131,89322,277700,544945,280101,922701,1.25559346854,1.07115852806,1.43999229384
2020-07-04,23,1731,,,,,,,16026,9007,23536,178632,94448,288096,560971,289109,946236,1.23990967391,1.05073981793,1.42435089691
2020-07-05,19,1750,,,,,,,16543,9466,23903,187195,99795,298171,577514,298575,970138,1.22344064926,1.03200268026,1.40432455492
2020-07-06,18,1768,,,,,,,17026,9942,24058,195758,105375,307582,594541,308518,994196,1.20644125136,1.01448326459,1.38044617969
2020-07-07,31,1799,,,,,,,17471,10439,24212,204259,111202,316229,612012,318957,1018407,1.18918754843,1.00387582259,1.35293560243
2020-07-08,18,1817,,,,,,,17876,10920,24597,212632,117231,324519,629887,329878,1043003,1.17196134721,0.992689533331,1.32126085418
2020-07-09,17,1834,,,,,,,18239,11343,25016,220811,123399,332385,648126,341222,1068018,1.1550453606,0.983954836169,1.28288559298
2020-07-10,13,1847,,,,,,,18562,11836,25031,228737,129765,339461,666688,353058,1093049,1.13872140525,0.973610921992,1.27784429586
2020-07-11,24,1871,,,,,,,18846,12472,25124,236350,136481,345724,685534,365531,1118173,1.12325479325,0.965757495567,1.27479133913
2020-07-12,13,1884,,,,,,,19094,12938,25036,243603,143324,351056,704628,378469,1143208,1.10885982873,0.957745367005,1.27231846575
2020-07-13,17,1901,,,,,,,19311,13501,24930,250455,150359,355649,723939,391970,1168138,1.09566194678,0.948359423813,1.26852585043
2020-07-14,30,1931,,,,,,,19500,13938,24880,256876,157449,359651,743440,405909,1193018,1.08367932814,0.94359949118,1.2639315736
2020-07-15,21,1952,,,,,,,19663,14421,25134,262843,164601,363217,763103,420331,1218151,1.07283462848,0.940272371083,1.25846567868
2020-07-16,19,1971,,,,,,,19802,14846,25169,268338,171738,366190,782905,435177,1243320,1.06298936445,0.935720833655,1.25291070048
2020-07-17,17,1988,,,,,,,19917,15261,25186,273353,178892,368881,802822,450438,1268506,1.05398441349,0.931856409626,1.2462407786
2020-07-18,21,2009,,,,,,,20009,15625,25041,277886,185962,370846,822831,466063,1293546,1.04567266139,0.923384637743,1.23826884791
2020-07-19,17,2026,,,,,,,20079,15903,25082,281939,192857,372392,842910,481966,1318628,1.03793771524,0.914243220438,1.22880016352
2020-07-20,12,2038,,,,,,,20128,15927,25145,285524,199319,373634,863038,497894,1343772,1.03069943614,0.909038540057,1.21764431196
2020-07-21,36,2074,,,,,,,20157,15932,25121,288655,205309,374697,883195,513827,1368892,1.02391042875,0.905037668912,1.20205781219
2020-07-22,27,2101,,,,,,,20167,16101,25097,291351,210971,375582,903363,529928,1393988,1.01754806561,0.904105269938,1.17786694501
2020-07-23,25,2126,,,,,,,20160,16008,24929,293635,216059,375914,923522,545937,1418917,1.01160552382,0.902789210857,1.16323406829
2020-07-24,24,2150,,,,,,,20136,15976,24770,295531,220691,375668,943658,561914,1443686,1.00608384572,0.900413001624,1.14979118084
2020-07-25,15,2165,,,,,,,20097,15768,24724,297067,224624,375361,963755,577683,1468410,1.00098585439,0.898589947672,1.13309281039
2020-07-26,22,2187,,,,,,,20045,15589,24652,298266,227741,374888,983800,593272,1493061,0.996312036009,0.895448734105,1.12213108618
2020-07-27,19,2206,,,,,,,19982,15485,24713,299154,230288,374565,1003781,608758,1517773,0.992058152642,0.894569421582,1.10936209609
2020-07-28,33,2239,,,,,,,19908,15195,24766,299750,231983,374401,1023690,623954,1542538,0.98821421205,0.893873615986,1.10255774996
2020-07-29,30,2269,,,,,,,19826,14986,24921,300076,233031,374441,1043516,638941,1567459,0.984764397408,0.891158473719,1.09513600992
2020-07-30,35,2304,,,,,,,19737,14747,24901,300150,233357,374208,1063254,653688,1592359,0.98168760959,0.88733256321,1.09210065457
2020-07-31,39,2343,,,,,,,19643,14534,24994,299991,233045,374034,1082896,668222,1617353,0.978958368737,0.884812077913,1.08859039376
2020-08-01,36,2379,,,,,,,19543,14251,25080,299618,232035,373927,1102440,682473,1642432,0.976547916677,0.880398193661,1.0817322391
2020-08-02,34,2413,,,,,,,19440,13978,25034,299049,230387,373920,1121880,696451,1667466,0.974425420291,0.877038456035,1.08015889092
2020-08-03,19,2432,,,,,,,19334,13733,25302,298304,228218,374140,1141214,710185,1692767,0.972559191737,0.874880633231,1.07947143492
2020-08-04,48,2480,,,,,,,19226,13509,25527,297402,225800,374522,1160440,723695,1718293,0.970917836795,0.873026986035,1.07268596078
2020-08-05,41,2521,,,,,,,19117,13288,25787,296362,223156,375187,1179557,736983,1744079,0.969471244844,0.87098361047,1.07109726134
2020-08-06,45,2566,,,,,,,19007,13071,26077,295201,220126,376167,1198564,750055,1770155,0.968191355501,0.868485205833,1.07042755056
2020-08-07,50,2616,,,,,,,18896,12843,26269,293938,216961,377508,1217460,762899,1796424,0.967052672827,0.86708546027,1.06975338522
2020-08-08,43,2659,,,,,,,18785,12580,26470,292587,213565,379208,1236245,775479,1822893,0.966032535234,0.865851724409,1.06882637313
2020-08-09,41,2700,,,,,,,18674,12301,26645,291164,210098,381128,1254919,787781,1849537,0.965111177066,0.864798334284,1.06786485462
2020-08-10,29,2729,,,,,,,18564,11984,26771,289683,206492,383247,1273483,799765,1876307,0.96427163201,0.863900188366,1.06710694996
2020-08-11,35,2764,,,,,,,18454,11676,27001,288155,202683,385535,1291937,811442,1903307,0.96349953041,0.86278895681,1.06633910693
2020-08-12,43,2807,,,,,,,18345,11363,27218,286592,198851,387987,1310281,822805,1930525,0.962782836326,0.861925299853,1.06556116559
2020-08-13,53,2860,,,,,,,18236,11146,27546,285001,195010,390612,1328517,833951,1958071,0.96211156023,0.861328864611,1.06477300461
2020-08-14,44,2904,,,,,,,18128,10901,28005,283391,191164,393717,1346645,844853,1986075,0.961477472691,0.860530009811,1.06397453182
2020-08-15,50,2954,,,,,,,18021,10632,28258,281770,187263,396980,1364666,855485,2014333,0.960873835117,0.860054460857,1.0631656774
2020-08-16,37,2991,,,,,,,17915,10341,28418,280141,183353,400318,1382581,865827,2042750,0.960295156473,0.859624505336,1.06234638902
2020-08-17,38,3029,,,,,,,17809,10058,28516,278510,179433,403801,1400390,875885,2071266,0.959736979677,0.859232475826,1.06151662828
2020-08-18,45,3074,,,,,,,17705,9680,28650,276881,175380,407149,1418095,885565,2099916,0.959195698032,0.858817475412,1.06067636834
2020-08-19,32,3106,,,,,,,17601,9376,28930,275255,171247,410552,1435696,894942,2128845,0.958668400009,0.858310070449,1.05982559206
2020-08-20,48,3154,,,,,,,17498,9125,29077,273637,167083,413843,1453194,904067,2157922,0.958152739618,0.857995956931,1.05896429086
2020-08-21,42,3196,,,,,,,17396,8880,29318,272026,162892,417084,1470590,912947,2187239,0.957646829203,0.857701794895,1.05809246381
2020-08-22,37,3233,,,,,,,17295,8652,29676,270425,158701,420491,1487885,921600,2216914,0.957149151437,0.85742486454,1.05721011708
2020-08-23,39,3272,,,,,,,17194,8419,29829,268834,154540,423850,1505079,930020,2246743,0.956658487508,0.857162955544,1.05631726354
2020-08-24,37,3309,,,,,,,17111,8233,30089,267271,150471,427295,1522190,938253,2276831,0.957070656498,0.859787031573,1.05405994585
2020-08-25,58,3367,,,,,,,17028,8034,30408,265736,146521,430932,1539219,946287,2307239,0.957490817817,0.858950683179,1.05683138433
2020-08-26,54,3421,,,,,,,16947,7856,30713,264229,142701,434645,1556166,954144,2337952,0.957917906756,0.858522832345,1.06015915719
2020-08-27,38,3459,,,,,,,16868,7647,31016,262753,138986,438443,1573034,961791,2368967,0.958351428025,0.858718065176,1.06281463261
2020-08-28,48,3507,,,,,,,16793,7465,31538,261310,135305,442434,1589827,969257,2400504,0.958790962097,0.85816112686,1.06316069733
2020-08-29,32,3539,,,,,,,16723,7278,31426,259905,131682,445855,1606550,976535,2431930,0.959236144901,0.856140557975,1.06273200178
2020-08-30,39,3578,,,,,,,16658,7103,31965,258542,128153,449562,1623208,983639,2463895,0.959686627587,0.853622903714,1.06202828626
2020-08-31,43,3621,,,,,,,16596,6944,32490,257223,124756,453634,1639804,990584,2496384,0.960142060341,0.853328523588,1.06136174766
2020-09-01,,,41.87316868,29,56,3662.87316868,3650,3677,16537,6809,32882,255951,121507,458000,1656341,997393,2529266,0.960602167976,0.851476071279,1.05989829068
2020-09-02,,,41.5991903239,29,56,3704.472359,3679,3733,16482,6676,33135,254728,118504,462485,1672822,1004070,2562400,0.961066733491,0.850112854736,1.05960042964
2020-09-03,,,41.3195336093,28,57,3745.79189261,3708,3789,16430,6545,33389,253557,115673,466944,1689252,1010615,2595789,0.961535563228,0.848272456512,1.06051421859
2020-09-04,,,41.0353875137,28,57,3786.82728013,3736,3846,16383,6416,33832,252442,112965,471699,1705635,1017032,2629620,0.962008479521,0.84814928747,1.0612160693
2020-09-05,,,40.747799783,27,58,3827.57507991,3764,3903,16339,6247,33933,251385,110332,476314,1721974,1023280,2663552,0.962485300815,0.847330172118,1.06273134644
2020-09-06,,,40.45768735,27,58,3868.03276726,3791,3961,16299,6084,34357,250389,107764,480995,1738273,1029364,2697908,0.962965856694,0.848849766775,1.06385397218
2020-09-07,,,40.1658472153,26,58,3908.19861448,3817,4018,16263,5925,34711,249457,105270,485877,1754536,1035290,2732619,0.96344999193,0.848339703073,1.06550188401
2020-09-08,,,39.8729673984,25,59,3948.07158187,3843,4076,16230,5728,35048,248577,102765,490836,1770767,1041018,2767667,0.963937561428,0.846602697223,1.06735431891
2020-09-09,,,39.5797741233,24,59,3987.651356,3868,4135,16202,5535,35457,247750,100266,495884,1786969,1046554,2803123,0.964428424491,0.846601988438,1.0689174895
2020-09-10,,,39.287019715,24,60,4026.93837571,3892,4194,16178,5345,35963,246980,97755,501134,1803146,1051899,2839085,0.964922438909,0.845272520769,1.0705019928
2020-09-11,,,38.9954800167,23,60,4065.93385573,3916,4254,16157,5161,36564,246269,95269,506682,1819303,1057061,2875648,0.965419461412,0.844315695904,1.07222160848
2020-09-12,,,38.7059596901,23,61,4104.63981542,3939,4315,16140,4981,37192,245617,92785,512336,1835444,1062042,2912840,0.965919349713,0.843369389505,1.07762382864
2020-09-13,,,38.4191755472,22,61,4143.05899097,3962,4375,16128,4807,37849,245021,90314,518759,1851572,1066850,2950688,0.966421962148,0.842367370734,1.08116610767
2020-09-14,,,38.1356743866,21,61,4181.19466535,3984,4436,16120,4637,38536,244483,87848,525330,1867691,1071488,2989224,0.966927156247,0.841328904265,1.08553982799
2020-09-15,,,37.9237564954,21,62,4219.11842185,4005,4497,16116,4473,39254,244003,85377,532094,1883807,1075961,3028478,0.967434786636,0.84029723279,1.08974281181
