date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.774037372242,0,3,630.315850679,617,658,450,41,1869,6254,631,24439,146266,68934,268424,0.978943304912,0.816876594154,1.1340888633
2020-09-23,,,0.777026747723,0,3,631.092877427,617,661,456,41,1909,6320,629,24947,146722,68975,270332,0.980106357987,0.816478602467,1.13905262267
2020-09-24,,,0.780246016605,0,3,631.873123443,617,663,462,41,1945,6389,627,25460,147184,69016,272276,0.981273026564,0.816595280108,1.14308710357
2020-09-25,,,0.783701750744,0,3,632.656825194,617,665,468,41,1981,6461,625,25975,147652,69057,274256,0.982443304234,0.815856998378,1.14780625044
2020-09-26,,,0.787401278839,0,3,633.444226473,617,668,475,41,2024,6536,623,26497,148127,69098,276280,0.98361718389,0.815971796589,1.15115551014
2020-09-27,,,0.791352403152,0,3,634.235578876,617,670,482,41,2059,6614,622,27017,148608,69139,278338,0.984794657659,0.815521431842,1.15478754063
2020-09-28,,,0.795562774418,0,3,635.03114165,617,673,489,41,2095,6696,620,27535,149097,69181,280433,0.985975716832,0.814965967097,1.15930625962
2020-09-29,,,0.800039187071,0,3,635.831180837,617,675,496,41,2129,6781,619,28070,149594,69222,282561,0.987160351797,0.814407767332,1.16310134341
2020-09-30,,,0.804788255599,0,3,636.635969093,617,678,504,41,2185,6871,618,28631,150098,69263,284746,0.988350076748,0.812519778482,1.16659387836
2020-10-01,,,0.809816953134,0,3,637.445786046,617,681,513,41,2243,6964,618,29226,150611,69304,286988,0.989545611114,0.811818139506,1.17046566734
2020-10-02,,,0.815132691582,0,3,638.260918738,618,684,521,41,2293,7061,618,29825,151132,69345,289281,0.990752557064,0.811561510914,1.17436893862
2020-10-03,,,0.820743333161,0,3,639.081662071,618,686,530,41,2337,7162,618,30438,151662,69386,291617,0.991965802954,0.81155788706,1.17828278112
2020-10-04,,,0.82665696311,0,3,639.908319034,618,689,540,41,2380,7268,617,31063,152202,69427,293997,0.99318538318,0.811171002559,1.1822070645
2020-10-05,,,0.832881951797,0,3,640.741200986,618,692,549,41,2412,7379,617,31686,152751,69469,296408,0.994416902958,0.810707715786,1.18606268438
2020-10-06,,,0.839427127147,0,4,641.580628113,618,695,560,41,2443,7494,617,32297,153311,69510,298851,0.995656836676,0.809274567911,1.19061708455
2020-10-07,,,0.846301899409,0,4,642.426930012,618,698,570,41,2486,7615,617,32913,153881,69551,301336,0.996908124156,0.809411322263,1.19518649105
2020-10-08,,,0.853516319647,0,4,643.280446332,618,701,582,40,2588,7741,616,33593,154463,69592,303924,0.998162747035,0.809548164841,1.19977079064
2020-10-09,,,0.861081045802,0,4,644.141527378,618,705,594,41,2672,7873,616,34320,155057,69633,306596,0.999426180043,0.809685091775,1.20436985776
2020-10-10,,,0.869007363419,0,4,645.010534741,618,708,606,40,2736,8010,616,35076,155662,69674,309331,1.0006937673,0.810150359455,1.2089835536
2020-10-11,,,0.877307254951,0,4,645.887841996,618,711,619,40,2807,8155,616,35859,156281,69714,312138,1.00196478986,0.809816943146,1.21361172499
2020-10-12,,,0.88599347818,0,4,646.773835474,618,715,632,40,2861,8305,615,36660,156914,69755,314998,1.00324238742,0.809680403928,1.21818777675
2020-10-13,,,0.895079656016,0,4,647.66891513,619,718,647,40,2915,8463,614,37480,157560,69795,317913,1.00452627145,0.808243546424,1.22266093943
2020-10-14,,,0.904580340723,0,4,648.573495471,619,722,662,40,2971,8628,613,38322,158222,69835,320883,1.00581331259,0.807688265323,1.22714597139
2020-10-15,,,0.914511031699,0,4,649.488006503,619,725,677,40,3027,8801,612,39165,158899,69875,323910,1.00710493463,0.806111198631,1.23164260043
2020-10-16,,,0.924888239802,0,4,650.412894743,619,729,694,39,3086,8983,611,40007,159593,69915,326995,1.00840514873,0.805323607259,1.23615053043
2020-10-17,,,0.935729570166,0,4,651.348624313,619,733,711,39,3158,9173,609,40872,160305,69955,330152,1.00971222191,0.804645813389,1.24066943938
2020-10-18,,,0.947053819794,0,4,652.295678133,619,737,729,39,3261,9372,608,41797,161034,69994,333413,1.01102681717,0.804526120216,1.24519897729
2020-10-19,,,0.958881081397,0,4,653.254559214,619,741,749,39,3346,9581,606,42763,161783,70034,336759,1.01234661439,0.804523433385,1.24973876393
2020-10-20,,,0.971232806682,0,5,654.225792021,619,745,769,39,3408,9800,604,43759,162552,70073,340166,1.01366922754,0.804520778504,1.25428838629
2020-10-21,,,0.984131899364,0,5,655.20992392,619,749,790,39,3524,10031,602,44839,163342,70112,343689,1.01499459545,0.804518154511,1.2588473959
2020-10-22,,,0.997602800344,0,5,656.20752672,619,753,813,39,3645,10273,600,45998,164155,70151,347334,1.01632265194,0.804515560407,1.26341530587
2020-10-23,,,1.01167159684,0,5,657.219198317,619,757,836,38,3772,10528,598,47181,164991,70190,351105,1.01765332533,0.804183259847,1.26799158769
2020-10-24,,,1.026366185,0,5,658.245564502,620,762,861,38,4067,10796,596,48576,165852,70229,355172,1.01899390958,0.803975506997,1.2725756677
2020-10-25,,,1.04171633768,0,5,659.28728084,620,766,888,38,4240,11078,593,50080,166740,70268,359411,1.02033961313,0.803973265542,1.27716692332
2020-10-26,,,1.05775383577,0,5,660.345034676,620,770,916,38,4439,11375,591,51712,167656,70306,363850,1.02168909042,0.803971056777,1.28118531445
2020-10-27,,,1.07451261283,0,5,661.419547288,620,775,945,38,4613,11687,589,53465,168601,70344,368462,1.02304316912,0.803751703722,1.28560222779
2020-10-28,,,1.09202892029,0,5,662.511576209,620,780,977,38,4850,12017,587,55400,169578,70383,373312,1.02440145905,0.80385288471,1.2900213082
2020-10-29,,,1.11034151139,0,5,663.62191772,620,785,1010,38,4973,12365,586,57403,170587,70421,378285,1.02576176611,0.803839677661,1.29444157821
2020-10-30,,,1.12949177345,0,5,664.751409494,620,790,1045,38,5140,12733,584,59516,171632,70459,383425,1.02712749498,0.803837795386,1.29886197873
2020-10-31,,,1.14952394866,0,6,665.900933442,620,795,1082,38,5385,13120,582,61815,172714,70497,388809,1.02849597053,0.803835935081,1.303281362
2020-11-01,,,1.17048535774,0,6,667.0714188,620,800,1121,38,5633,13530,581,64289,173835,70536,394441,1.02986604845,0.803834096,1.3076984839
