date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.51394095506,0,4,226.118514179,205,257,918,180,2814,12639,2991,35403,92627,45896,172738,1.01887528632,0.880324920081,1.16865630451
2020-09-27,,,1.52234812153,0,4,227.6408623,206,260,931,177,2891,12790,2948,36327,93559,46074,175629,1.01983622735,0.879371351207,1.17282353779
2020-09-28,,,1.53121479368,0,4,229.172077094,207,264,945,175,2965,12949,2907,37280,94504,46249,178594,1.02079870552,0.878419623555,1.17765784629
2020-09-29,,,1.54055450126,0,4,230.712631595,207,267,960,173,3044,13114,2867,38251,95463,46422,181637,1.02176263558,0.87746972274,1.18258850888
2020-09-30,,,1.5503806151,0,4,232.26301221,208,270,975,171,3126,13285,2828,39254,96438,46594,184763,1.0227327628,0.876521634391,1.18753024488
2020-10-01,,,1.5607073193,0,4,233.82371953,208,274,991,169,3202,13465,2790,40280,97429,46763,187964,1.02371336597,0.875444965934,1.19126208829
2020-10-02,,,1.57154973198,0,4,235.395269262,209,277,1007,167,3259,13652,2753,41309,98436,46930,191223,1.02469934892,0.874343823644,1.19447261483
2020-10-03,,,1.58292389751,0,4,236.978193159,209,281,1024,165,3356,13847,2717,42379,99460,47096,194579,1.02569156642,0.873969621948,1.19804786599
2020-10-04,,,1.59484633946,0,4,238.573039498,210,285,1042,163,3488,14050,2683,43524,100502,47260,198066,1.02668858325,0.873596162984,1.20230562543
2020-10-05,,,1.6073341604,0,4,240.180373659,210,288,1061,162,3592,14262,2649,44713,101563,47422,201658,1.02768844674,0.873223438165,1.20531652821
2020-10-06,,,1.62040535012,0,4,241.800779009,211,292,1080,160,3727,14483,2615,45976,102643,47583,205384,1.02868990519,0.872225877567,1.208311834
2020-10-07,,,1.63407900324,0,4,243.434858012,211,296,1101,158,3882,14714,2583,47330,103744,47742,209265,1.02969563555,0.871092435453,1.2113609409
2020-10-08,,,1.6483754116,0,5,245.083233424,212,300,1122,157,4026,14955,2552,48763,104866,47899,213290,1.03070981419,0.869961180003,1.21472786959
2020-10-09,,,1.66331598462,0,5,246.746549408,212,305,1144,155,4150,15206,2522,50252,106011,48054,217440,1.03173125843,0.868786239805,1.21932662538
2020-10-10,,,1.67892327304,0,5,248.425472682,213,309,1168,153,4332,15469,2492,51847,107178,48208,221771,1.03275406815,0.867409810288,1.22379585409
2020-10-11,,,1.69522108529,0,5,250.120693767,213,313,1192,149,4558,15743,2461,53591,108371,48357,226329,1.03378020975,0.866036101765,1.22659560715
2020-10-12,,,1.7122346198,0,5,251.832928387,214,318,1218,146,4799,16030,2429,55499,109588,48503,231128,1.03481034621,0.864665100942,1.22936361263
2020-10-13,,,1.72999061508,0,5,253.562919002,214,322,1244,142,5017,16329,2396,57551,110833,48646,236144,1.03584289929,0.863296794465,1.23209745614
2020-10-14,,,1.74851744979,0,5,255.311436451,215,327,1272,139,5247,16642,2362,59754,112105,48785,241391,1.03687655077,0.861931168926,1.23479457019
2020-10-15,,,1.76784515688,0,5,257.079281608,215,332,1302,136,5491,16969,2327,62118,113407,48921,246881,1.03791388042,0.860568210881,1.23745222422
2020-10-16,,,1.78800552738,0,5,258.867287136,216,337,1332,133,5749,17311,2291,64666,114739,49055,252630,1.03895356356,0.859207906856,1.240067514
2020-10-17,,,1.80903230004,0,6,260.676319436,216,342,1364,132,6024,17668,2256,67431,116104,49187,258654,1.03999336253,0.857850243359,1.24263735041
2020-10-18,,,1.83096135196,0,6,262.507280788,216,347,1398,132,6270,18042,2223,70344,117502,49320,264923,1.04103703361,0.856669986645,1.24515844749
2020-10-19,,,1.85383088231,0,6,264.36111167,217,352,1433,132,6454,18433,2191,73310,118935,49452,271376,1.04207996331,0.855520121583,1.24762730983
2020-10-20,,,1.87768146228,0,6,266.238793132,217,358,1470,131,6644,18843,2161,76363,120406,49583,278020,1.04312159931,0.854372347583,1.25004021915
2020-10-21,,,1.90255608335,0,6,268.141349216,218,364,1509,129,6834,19272,2129,79471,121915,49713,284854,1.04416466241,0.853265564305,1.25240379325
2020-10-22,,,1.92850019191,0,6,270.069849408,218,369,1550,126,7005,19721,2097,82594,123465,49839,291859,1.04521186517,0.852389036278,1.25486019494
2020-10-23,,,1.95556185572,0,6,272.025411263,218,375,1593,124,7226,20191,2064,85794,125057,49964,299084,1.04625884452,0.851514062733,1.25803800708
2020-10-24,,,1.98379209009,0,7,274.009203353,219,381,1637,121,7569,20684,2030,89213,126695,50085,306653,1.04731063252,0.850640625118,1.26226693923
2020-10-25,,,2.01324497338,0,7,276.022448327,219,388,1684,119,7977,21201,1997,92858,128379,50205,314629,1.04836100499,0.849768710903,1.26696593713
2020-10-26,,,2.04397778962,0,7,278.066426116,220,394,1734,117,8411,21743,1965,96712,130113,50322,323040,1.04941180269,0.848898307399,1.27166071788
2020-10-27,,,2.07605113181,0,7,280.142477248,220,401,1786,115,8873,22311,1934,100786,131899,50438,331913,1.05045780598,0.848029401726,1.27644429123
2020-10-28,,,2.10952909111,0,7,282.252006339,220,407,1840,113,9365,22907,1905,105133,133739,50551,341277,1.05149856134,0.847161980585,1.28129674779
2020-10-29,,,2.14447948729,0,7,284.396485827,221,414,1898,111,9887,23532,1876,109774,135637,50662,351164,1.05253608108,0.846296030418,1.28442302875
2020-10-30,,,2.18097413151,0,8,286.577459958,221,421,1958,109,10444,24189,1849,114727,137596,50771,361607,1.05357199706,0.845498095807,1.28729017347
2020-10-31,,,2.21908906783,0,8,288.796549026,221,429,2022,107,11036,24878,1823,120013,139617,50878,372642,1.05460110887,0.845011900227,1.29101815423
2020-11-01,,,2.25890467471,0,8,291.055453701,222,437,2088,105,11666,25602,1796,125655,141706,50984,384308,1.05562292118,0.844488730717,1.29549344694
