date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-17,49,1674,,,,,,,44538,26973,66507,578347,342624,875887,1751992,939918,2915261,1.11382282194,1.01488512,1.13598801136
2020-06-18,63,1737,,,,,,,45473,27622,67287,590782,351111,890945,1797466,967541,2982547,1.11318005609,1.01401463935,1.13555657509
2020-06-19,94,1831,,,,,,,46420,28286,68215,603441,359793,906198,1843886,995827,3050761,1.11242168799,1.0131690791,1.13511394799
2020-06-20,46,1877,,,,,,,47382,28964,69661,616325,368680,922312,1891268,1024792,3120421,1.11165930464,1.01221602522,1.13472403836
2020-06-21,53,1930,,,,,,,48354,29657,70751,629429,377767,938921,1939622,1054449,3191172,1.11076448257,1.01114085185,1.13431749096
2020-06-22,61,1991,,,,,,,49340,30364,71791,642750,387053,956099,1988962,1084814,3262963,1.10983571869,1.01016255528,1.13382114753
2020-06-23,111,2102,,,,,,,50334,31086,73263,656283,396535,973942,2039297,1115901,3336225,1.10880778093,1.00922773496,1.13330173977
2020-06-24,103,2205,,,,,,,51331,31823,74739,670014,406213,992301,2090627,1147725,3410964,1.1075461427,1.00830801883,1.13272612427
2020-06-25,87,2292,,,,,,,52334,32575,75968,683934,416087,1010593,2142961,1180300,3486932,1.10619283438,1.00707172564,1.13211299117
2020-06-26,48,2340,,,,,,,53332,33338,77111,698024,426152,1028781,2196294,1213639,3564042,1.10454274922,1.00618843867,1.13148537583
2020-06-27,73,2413,,,,,,,54329,34115,77992,712266,436407,1046594,2250623,1247754,3642033,1.10270536958,1.00533925665,1.13093929496
2020-06-28,43,2456,,,,,,,55315,34905,78584,726633,446851,1063765,2305937,1282660,3720617,1.10057166172,1.0044502436,1.13034539247
2020-06-29,73,2529,,,,,,,56283,35709,79418,741095,457482,1080550,2362220,1318369,3800035,1.09810193619,1.00350976046,1.12964542244
2020-06-30,128,2657,,,,,,,57229,36525,80802,755612,468288,1097390,2419449,1354895,3880836,1.09526150941,1.00155050045,1.12895005011
2020-07-01,92,2749,,,,,,,58142,37608,81917,770136,479558,1114000,2477591,1392504,3962753,1.09196134436,0.998032254066,1.12798901873
2020-07-02,95,2844,,,,,,,59020,37704,81431,784619,490289,1128923,2536611,1430208,4044183,1.08827542781,0.996980165791,1.12712200303
2020-07-03,108,2952,,,,,,,59854,38595,82743,798999,501262,1144379,2596465,1468803,4126925,1.08413868446,0.993052247301,1.12591613048
2020-07-04,74,3026,,,,,,,60635,39499,84247,813214,512475,1160411,2657100,1508303,4211172,1.07954224114,0.988495665066,1.12469166731
2020-07-05,173,3199,,,,,,,61357,40417,83994,827189,523928,1174744,2718457,1548721,4295165,1.07449357734,0.984461767618,1.12363259795
2020-07-06,111,3310,,,,,,,62012,41084,84157,840846,535356,1188150,2780469,1589806,4379322,1.06901660817,0.973412118109,1.12245014196
2020-07-07,192,3502,,,,,,,62596,41730,85407,854103,546722,1201766,2843065,1631536,4464729,1.06314867316,0.964796580721,1.12120915641
2020-07-08,100,3602,,,,,,,63104,42161,86618,866872,557796,1215121,2906169,1673698,4551346,1.05694041381,0.954088517126,1.12001101953
2020-07-09,118,3720,,,,,,,63533,42603,87361,879075,568576,1227742,2969702,1716302,4638706,1.05046116879,0.94443217731,1.11875611481
2020-07-10,140,3860,,,,,,,63881,42654,88517,890621,578656,1240292,3033583,1758957,4727223,1.0438036471,0.933311008754,1.11675470313
2020-07-11,111,3971,,,,,,,64149,42786,89268,901438,588104,1252450,3097732,1801743,4816491,1.03707803462,0.92244259068,1.11472372156
2020-07-12,108,4079,,,,,,,64340,43016,89933,911449,597005,1264390,3162072,1844760,4906423,1.03039352954,0.914130734758,1.11198625978
2020-07-13,93,4172,,,,,,,64457,43174,90398,920591,605274,1276204,3226529,1887934,4996821,1.02383683878,0.909009612754,1.10858966764
2020-07-14,174,4346,,,,,,,64501,43231,90946,928809,612795,1287732,3291030,1931165,5087766,1.0174600968,0.906345058838,1.10499404385
2020-07-15,107,4453,,,,,,,64474,42968,91381,936054,619238,1298310,3355503,1974133,5179146,1.01128305771,0.904812539321,1.10140233643
2020-07-16,216,4669,,,,,,,64376,43103,91911,942288,624732,1308304,3419879,2017236,5271057,1.00530509346,0.903313311346,1.09792107897
2020-07-17,135,4804,,,,,,,64210,43149,92049,947478,630177,1318923,3484089,2060386,5363105,0.999519185813,0.901463923272,1.09295069606
2020-07-18,144,4948,,,,,,,63979,43027,91823,951603,634609,1328003,3548068,2103413,5454928,0.993922385399,0.896246375149,1.08976095347
2020-07-19,85,5033,,,,,,,63685,42748,91542,954654,637857,1335298,3611754,2146161,5546469,0.988520935047,0.891486763148,1.08626540299
2020-07-20,140,5173,,,,,,,63333,42349,91474,956630,639789,1342778,3675087,2188511,5637943,0.9833307525,0.887111233461,1.08151111693
2020-07-21,195,5368,,,,,,,62928,42167,91330,957546,640873,1349951,3738015,2230679,5729272,0.978374943373,0.886180930403,1.07895771815
2020-07-22,572,5940,,,,,,,62474,41236,91630,957425,640378,1356174,3800489,2271915,5820902,0.97368004099,0.885329893899,1.07685218793
2020-07-23,153,6093,,,,,,,61978,40698,90835,956298,638915,1360391,3862467,2312614,5911736,0.969272203613,0.884538971695,1.07588095538
2020-07-24,250,6343,,,,,,,61445,40296,89915,954211,636607,1362945,3923913,2352910,6001651,0.965173966204,0.872814446827,1.07201198017
2020-07-25,312,6655,,,,,,,60882,39821,89338,951212,633775,1363766,3984795,2392732,6090988,0.961401667772,0.865730754082,1.07072198526
2020-07-26,114,6769,,,,,,,60294,39386,89485,947358,630374,1363982,4045089,2432118,6180473,0.95796354485,0.858447370107,1.06862062362
2020-07-27,298,7067,,,,,,,59688,38604,88784,942705,625962,1362834,4104777,2470723,6269257,0.954858602105,0.853986107312,1.0677051661
2020-07-28,190,7257,,,,,,,59067,37705,88822,937315,620494,1361258,4163844,2508428,6358078,0.952076469211,0.845497402859,1.0659169158
2020-07-29,240,7497,,,,,,,58436,36911,89506,931250,614174,1359819,4222280,2545339,6447584,0.949598345623,0.839763784255,1.06476463631
2020-07-30,315,7812,,,,,,,57799,36143,90300,924575,607349,1358739,4280078,2581483,6537884,0.947398870079,0.8341116259,1.06286582585
2020-07-31,193,8005,,,,,,,57158,35600,90691,917357,599847,1357519,4337236,2617084,6628575,0.94544851269,0.831738203416,1.06034567381
2020-08-01,148,8153,,,,,,,56517,35010,91181,909664,591708,1356650,4393753,2652094,6719755,0.943716011177,0.831137535922,1.05813333711
2020-08-02,213,8366,,,,,,,55876,34371,91715,901561,583053,1356542,4449629,2686466,6811470,0.942170465344,0.830610905357,1.05603109869
2020-08-03,173,8539,,,,,,,55238,33727,92226,893114,574032,1357227,4504868,2720193,6903695,0.940782881508,0.830145483025,1.05495555729
2020-08-04,345,8884,,,,,,,54604,33052,92736,884385,564734,1358489,4559472,2753245,6996431,0.939527129939,0.826668189931,1.05417953297
2020-08-05,414,9298,,,,,,,53974,32454,92468,875431,555021,1359627,4613446,2785700,7088898,0.938380392939,0.82566101652,1.0532772359
2020-08-06,306,9604,,,,,,,53349,31653,92493,866305,545438,1360490,4666795,2817353,7181391,0.937323231739,0.82477932951,1.05236562364
2020-08-07,305,9909,,,,,,,52730,30867,92734,857057,535607,1362389,4719525,2848221,7274124,0.93633940402,0.82399972334,1.05144473673
2020-08-08,301,10210,,,,,,,52116,30069,93329,847728,525381,1365803,4771641,2878291,7367453,0.935415542329,0.82330356043,1.05051463246
2020-08-09,198,10408,,,,,,,51509,29443,94118,838355,515002,1370582,4823150,2907735,7461570,0.934540774097,0.822214124776,1.0484107877
2020-08-10,213,10621,,,,,,,50908,28935,92844,828969,504552,1373941,4874058,2936670,7554414,0.933706336119,0.821544508933,1.04704804521
2020-08-11,130,10751,,,,,,,50313,28440,92984,819594,494387,1378141,4924371,2965111,7647397,0.9329052143,0.820937228916,1.04567259666
2020-08-12,259,11010,,,,,,,49725,27713,92607,810252,484396,1381926,4974096,2992824,7740003,0.932131823823,0.820310850919,1.04315759108
2020-08-13,260,11270,,,,,,,49143,27137,92770,800959,474622,1385189,5023239,3019962,7832773,0.931381734896,0.819853874499,1.04212918079
2020-08-14,286,11556,,,,,,,48567,26571,92539,791727,465050,1387427,5071806,3046534,7925311,0.930651443211,0.818467981852,1.04111678537
2020-08-15,121,11677,,,,,,,47997,25657,92628,782567,455107,1389364,5119803,3072191,8017938,0.929938181233,0.817778961455,1.04011537471
2020-08-16,162,11839,,,,,,,47434,24848,92820,773484,444946,1391003,5167237,3097040,8110758,0.929239765061,0.817155370446,1.03912101946
2020-08-17,143,11982,,,,,,,46877,24227,93302,764484,434801,1392590,5214114,3121268,8204059,0.928554471383,0.816586287256,1.03813066488
2020-08-18,282,12264,,,,,,,46325,23492,93855,755571,424566,1394218,5260439,3144760,8297913,0.927880939337,0.816063035098,1.03714194829
2020-08-19,159,12423,,,,,,,45780,22937,94386,746747,414451,1395868,5306219,3167697,8392299,0.927218092693,0.815578706524,1.03483330491
2020-08-20,195,12618,,,,,,,45240,22394,94893,738013,404392,1398293,5351459,3190092,8487191,0.92656507839,0.815127786286,1.03332670946
2020-08-21,225,12843,,,,,,,44706,21302,95021,729370,394041,1400821,5396165,3211394,8582212,0.925921218176,0.81470585343,1.0318100743
2020-08-22,144,12987,,,,,,,44177,20675,95609,720818,383848,1403697,5440342,3232070,8677821,0.925285970636,0.814309346753,1.03029168261
2020-08-23,72,13059,,,,,,,43654,20066,96345,712356,373845,1406713,5483997,3252136,8774165,0.924658901439,0.813935380573,1.0287923112
2020-08-24,100,13159,,,,,,,43136,19349,96177,703983,363750,1408772,5527133,3271485,8870341,0.924039660067,0.813581600299,1.02728427083
2020-08-25,149,13308,,,,,,,42624,18609,95984,695699,353424,1411912,5569757,3290095,8966325,0.923427961616,0.813246069334,1.02576795926
2020-08-26,194,13502,,,,,,,42116,17815,96464,687502,342799,1415393,5611873,3307910,9062789,0.922823572592,0.812927180604,1.0242437845
2020-08-27,126,13628,,,,,,,41614,17054,96797,679391,332140,1419583,5653487,3324964,9159586,0.922226299817,0.812623587389,1.02271216438
2020-08-28,115,13743,,,,,,,41116,16325,97103,671365,321327,1423916,5694603,3341289,9256688,0.921635981779,0.812334149251,1.02117352615
2020-08-29,238,13981,,,,,,,40623,15626,97382,663421,310382,1428759,5735226,3356916,9354070,0.921052481876,0.812057889785,1.01962830611
2020-08-30,47,14028,,,,,,,40135,14957,97641,655558,299682,1433773,5775361,3371874,9451710,0.920475683145,0.811793963576,1.01807694911
2020-08-31,121,14149,,,,,,,39651,14316,98126,647775,289150,1439079,5815012,3386190,9549836,0.91990548415,0.811541630359,1.0165199081
2020-09-01,,,139.199510285,84,235,14288.1995103,14233,14384,39172,13702,98258,640071,278625,1444036,5854184,3399893,9648094,0.91934179577,0.811300234793,1.0149041518
2020-09-02,,,138.229261516,83,234,14426.4287718,14317,14618,38697,13114,98363,632443,268247,1448544,5892882,3413007,9746457,0.918784538684,0.811069190608,1.01345418648
2020-09-03,,,137.23598076,82,236,14563.6647526,14400,14854,38227,12551,98410,624890,257861,1452569,5931108,3425559,9844867,0.918233641407,0.810847968168,1.01192763073
2020-09-04,,,136.222892577,80,238,14699.8876451,14480,15091,37760,12011,98372,617410,247478,1456048,5968869,3437570,9943239,0.917689038754,0.810636084689,1.01039369252
2020-09-05,,,135.192856727,79,240,14835.0805019,14560,15330,37298,11509,98307,610002,237685,1459333,6006167,3449080,10041545,0.917150670623,0.810433096538,1.0086140189
2020-09-06,,,134.148399725,77,242,14969.2289016,14637,15572,36840,11020,97845,602665,228030,1461569,6043007,3460100,10139390,0.916618481049,0.81023859314,1.00673162215
2020-09-07,,,133.091745501,76,242,15102.3206471,14713,15813,36386,10550,97543,595396,218515,1462768,6079393,3470651,10236932,0.916092417454,0.810052192154,1.00493357387
2020-09-08,,,132.024844641,74,242,15234.3454917,14788,16055,35936,10105,97437,588195,209271,1464028,6115329,3480757,10334369,0.915572430047,0.809873535626,1.00338162099
2020-09-09,,,130.949402116,73,242,15365.2948938,14862,16296,35489,9679,97965,581061,200341,1466010,6150818,3490436,10432334,0.915058471352,0.809702286916,1.00182851748
2020-09-10,,,129.866903294,72,243,15495.1617971,14934,16538,35047,9270,96803,573991,191796,1466348,6185864,3499707,10529136,0.914550495831,0.809538128219,1.00027474452
2020-09-11,,,128.77863814,71,243,15623.9404353,15006,16780,34608,8906,96690,566985,183648,1466241,6220472,3508613,10625826,0.914048459579,0.809380758561,0.998720784782
2020-09-12,,,127.685723344,69,244,15751.6261586,15075,17024,34172,8578,96550,560041,175901,1465687,6254644,3517191,10722375,0.913552320072,0.809229892158,0.997200991634
2020-09-13,,,126.58912234,68,245,15878.215281,15144,17268,33741,8262,96381,553159,168537,1464686,6288385,3525454,10818755,0.913062035965,0.809085257067,0.995766741498
2020-09-14,,,125.489663391,66,247,16003.7049444,15210,17515,33313,7807,96183,546337,161387,1463228,6321698,3533261,10914938,0.912577566929,0.808946594061,0.994470284564
2020-09-15,,,123.399531555,63,247,16127.1044759,15274,17761,32888,7561,95958,539573,154631,1461060,6354586,3540822,11010895,0.912098873504,0.808813655681,0.993175199452
2020-09-16,,,121.340840214,62,247,16248.4453161,15336,18008,32467,7322,94977,532868,148251,1457778,6387052,3548144,11105872,0.91162591698,0.808686205434,0.991838947803
2020-09-17,,,119.313354662,59,247,16367.7586708,15396,18255,32049,7062,95057,526220,142199,1454472,6419101,3555207,11200928,0.911158659301,0.808564017098,0.990927871747
