date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,1669,775,2984,9076,4430,15070,9596,4715,15840,2.26077511589,1.79723201885,2.59359340554
2020-03-16,,,,,,,,,2000,910,3660,10972,5283,18576,11596,5625,19500,2.25707184458,1.79642010526,2.59111219502
2020-03-17,,,,,,,,,2372,1051,4441,13241,6277,22862,13968,6676,23940,2.25221414998,1.79536140616,2.58745692194
2020-03-18,,,,,,,,,2810,1212,5387,15947,7433,28095,16779,7889,29327,2.24585431881,1.7939297106,2.58255017508
2020-03-19,,,,,,,,,3336,1394,6548,19179,8771,34488,20114,9284,35874,2.23755149671,1.79183256956,2.57626671845
2020-03-20,3,3,,,,,,,3964,1609,7946,22805,10200,41921,24078,10893,43820,2.22675574512,1.78936224157,2.56882680144
2020-03-21,2,5,,,,,,,4693,1847,9571,27161,11868,50980,28771,12741,53390,2.21279895451,1.78638224237,2.55988944379
2020-03-22,0,5,,,,,,,5527,2089,11539,32325,13767,61966,34298,14830,64929,2.19489877179,1.78257337347,2.546091527
2020-03-23,0,5,,,,,,,6481,2384,13570,38392,15938,74898,40779,17215,78499,2.17218616897,1.77772068796,2.52585420716
2020-03-24,2,7,,,,,,,7568,2738,15775,45437,18413,89857,48347,19954,94273,2.14376667088,1.76360756696,2.49961910413
2020-03-25,2,9,,,,,,,8792,3163,18141,53538,21238,106888,57140,23117,112413,2.10882356963,1.75187937243,2.46390172953
2020-03-26,0,9,,,,,,,10145,3643,21116,62850,24476,126643,67285,26761,133529,2.0667581817,1.73281324805,2.42473295234
2020-03-27,2,11,,,,,,,11610,4120,24323,73489,28133,149349,78894,30881,157852,2.01733898433,1.68988870551,2.37730939804
2020-03-28,5,16,,,,,,,13168,4614,27506,85511,32202,174897,92062,35495,185358,1.9608121471,1.6229785304,2.33514886732
2020-03-29,2,18,,,,,,,14799,5248,30357,98935,36805,202858,106862,40744,215714,1.89792795715,1.54841764531,2.31209711178
2020-03-30,6,24,,,,,,,16475,5770,33838,113741,41799,233711,123337,46514,249551,1.82987147253,1.45764912272,2.27362935762
2020-03-31,6,30,,,,,,,18161,6304,37271,129902,47194,267323,141498,52819,286822,1.75813004535,1.38498879996,2.20069608922
2020-04-01,8,38,,,,,,,19822,6767,40806,147351,52910,303688,161320,59587,327627,1.68435093556,1.30638107234,2.12302722136
2020-04-02,17,55,,,,,,,21423,7300,43840,165964,58998,342141,182743,66887,371467,1.6102273969,1.24499215115,2.05328048329
2020-04-03,6,61,,,,,,,22934,7842,46079,185563,65445,381672,205677,74729,417546,1.53741952402,1.2028243141,1.97823237818
2020-04-04,12,73,,,,,,,24328,8046,49361,205927,71881,423087,230005,82775,466906,1.46749250571,1.16357638711,1.89811294352
2020-04-05,10,83,,,,,,,25586,8346,52952,226820,78381,466468,255591,91122,519858,1.40185105433,1.13587046381,1.78844199748
2020-04-06,9,92,,,,,,,26696,8765,56235,247990,85056,511164,282288,99887,576093,1.3416612432,1.10268719383,1.69140612568
2020-04-07,15,107,,,,,,,27658,8921,59383,269167,91593,556977,309946,108809,635476,1.28776969643,1.07679400548,1.61644550805
2020-04-08,14,121,,,,,,,28479,9273,62407,290078,98128,603610,338425,118082,697883,1.24064358951,1.05291789753,1.51647981117
2020-04-09,17,138,,,,,,,29172,9468,64077,310458,104432,649546,367597,127550,761959,1.20035498731,1.03459878627,1.43939808916
2020-04-10,31,169,,,,,,,29755,9661,65788,330068,110450,694218,397352,137212,827746,1.16661947082,1.02338497868,1.36779653262
2020-04-11,12,181,,,,,,,30244,9855,67424,348702,116186,737318,427596,147067,895170,1.13887993702,1.01326832127,1.30535456794
2020-04-12,12,193,,,,,,,30655,10051,68213,366189,121623,778025,458251,157119,963382,1.11641243713,1.00077386591,1.25133775814
2020-04-13,23,216,,,,,,,31003,10253,68854,382393,126627,816523,489254,167372,1032236,1.09842828649,0.994292547163,1.2072427952
2020-04-14,14,230,,,,,,,31301,10440,69280,397218,131298,851965,520555,177813,1101516,1.08415435695,0.987809787123,1.17304538368
2020-04-15,24,254,,,,,,,31558,10609,69197,410615,135602,883892,552113,188422,1170713,1.07288495704,0.977307197982,1.14857087589
2020-04-16,20,274,,,,,,,31784,10749,68906,422576,139585,911991,583896,199172,1239618,1.06400778379,0.95922863182,1.13456531625
2020-04-17,26,300,,,,,,,31984,10956,68749,433137,143241,936900,615880,210129,1308367,1.05701074694,0.951844855998,1.12424270375
2020-04-18,48,348,,,,,,,32165,11169,68149,442368,146569,958970,648045,221298,1376515,1.05147694158,0.946588515885,1.11506511946
2020-04-19,52,400,,,,,,,32330,11384,67835,450370,149908,977444,680375,232683,1444350,1.04707359418,0.938730852943,1.10936365942
2020-04-20,45,445,,,,,,,32483,11602,67652,457267,153164,992144,712858,244286,1512001,1.0435389038,0.935070534945,1.10433292066
2020-04-21,39,484,,,,,,,32626,11823,67160,463196,156222,1003069,745484,256110,1579161,1.04066907185,0.933247679831,1.10075779482
2020-04-22,46,530,,,,,,,32761,12047,66317,468298,159348,1010002,778244,268158,1645477,1.0383066631,0.930162698889,1.09850221751
2020-04-23,42,572,,,,,,,32889,12274,65722,472708,162349,1013317,811133,280432,1711199,1.03633072419,0.92822425037,1.09663249475
2020-04-24,62,634,,,,,,,33012,12503,64597,476547,165385,1013838,844145,292936,1775796,1.03464868805,0.926569325418,1.09509969809
2020-04-25,66,700,,,,,,,33130,12736,63564,479923,168460,1011614,877275,305672,1839360,1.03318989842,0.924489294495,1.09403059203
2020-04-26,28,728,,,,,,,33245,12972,62597,482924,171577,1006787,910520,318645,1901956,1.03190051581,0.923168039099,1.09359905895
2020-04-27,54,782,,,,,,,33356,13211,61719,485625,174738,1000293,943876,331857,1963675,1.03073955684,0.921233007226,1.09305332452
2020-04-28,72,854,,,,,,,33464,13454,61152,488086,177939,992591,977340,345311,2024827,1.02967584022,0.91846914382,1.09238944997
2020-04-29,89,943,,,,,,,33570,13664,61146,490355,181162,984457,1010910,358975,2085973,1.02868564549,0.917146272902,1.0919414563
2020-04-30,108,1051,,,,,,,33673,13837,60192,492470,184390,975452,1044583,372813,2146164,1.0277509254,0.915132995603,1.09158122141
2020-05-01,73,1124,,,,,,,33774,14010,60168,494460,187651,966714,1078356,386824,2206332,1.0268579446,0.9133741214,1.09105281094
2020-05-02,76,1200,,,,,,,33872,14235,59750,496348,190930,957715,1112229,401059,2266082,1.02599624487,0.911969249672,1.09070479562
2020-05-03,86,1286,,,,,,,33969,14400,59806,498152,194161,949373,1146197,415460,2325888,1.02515785927,0.910754234453,1.09037475332
2020-05-04,58,1344,,,,,,,34063,14640,59689,499885,197416,941226,1180261,430100,2385576,1.02433434251,0.909606649616,1.09002066863
2020-05-05,100,1444,,,,,,,34156,14771,59162,501558,200585,932737,1214416,444872,2444737,1.02352314385,0.9084314459,1.08966125363
2020-05-06,89,1533,,,,,,,34246,14950,58541,503179,203712,924117,1248662,459822,2503278,1.02272143255,0.907043219957,1.08929614906
2020-05-07,94,1627,,,,,,,34335,15183,57864,504753,206848,915664,1282997,475006,2561141,1.02192674316,0.90570056855,1.08892739356
2020-05-08,87,1714,,,,,,,34421,15380,57286,506285,209954,907228,1317418,490386,2618426,1.02113397118,0.904386697454,1.08855091756
2020-05-09,100,1814,,,,,,,34505,15558,56953,507778,213009,899583,1351923,505945,2675379,1.02034281641,0.903266184868,1.08817227134
2020-05-10,75,1889,,,,,,,34588,15711,56380,509236,215984,892399,1386511,521656,2731759,1.01955963068,0.902251709452,1.08775534059
2020-05-11,72,1961,,,,,,,34669,15889,55765,510660,218901,885567,1421180,537546,2787523,1.01878079873,0.901375631111,1.08736425514
2020-05-12,96,2057,,,,,,,34748,16019,55143,512052,221708,878991,1455928,553566,2842666,1.01800122887,0.90051962255,1.08697579988
2020-05-13,112,2169,,,,,,,34824,16191,54841,513412,224446,872680,1490752,569757,2897506,1.01722355654,0.899684095536,1.08656371569
2020-05-14,98,2267,,,,,,,34899,16271,54584,514741,227053,866118,1525651,586029,2952090,1.01644512701,0.898869700495,1.08614575698
2020-05-15,125,2392,,,,,,,34972,16290,54487,516040,229506,860413,1560623,602319,3006577,1.01566944392,0.898077329806,1.08572131912
2020-05-16,131,2523,,,,,,,35043,16369,54384,517309,231864,854629,1595666,618688,3060960,1.01489346409,0.897308194613,1.08529050997
2020-05-17,125,2648,,,,,,,35111,16320,54321,518548,233948,849200,1630777,635008,3115281,1.01411783801,0.896563919731,1.08485349205
2020-05-18,141,2789,,,,,,,35178,16359,54237,519757,235907,843630,1665955,651368,3169517,1.01334340836,0.895846670502,1.08441049829
2020-05-19,125,2914,,,,,,,35242,16559,54181,520936,237826,838122,1701197,667927,3223697,1.01257126667,0.895159331346,1.08396185207
2020-05-20,110,3024,,,,,,,35305,16723,54197,522086,239778,833157,1736502,684651,3277894,1.01180283177,0.894505727224,1.08350799309
2020-05-21,124,3148,,,,,,,35365,16749,54371,523205,241578,828987,1771867,701400,3332264,1.01103995393,0.893890912292,1.08303858971
2020-05-22,96,3244,,,,,,,35423,16986,54618,524293,243381,825741,1807290,718387,3386881,1.01028505244,0.893323653396,1.08257346493
2020-05-23,129,3373,,,,,,,35480,16953,55114,525352,244955,823568,1842770,735341,3441994,1.00954129851,0.892864906992,1.08210519337
2020-05-24,83,3456,,,,,,,35534,16932,55219,526381,246328,821834,1878304,752273,3497213,1.00881285629,0.892486893431,1.0816350321
2020-05-25,173,3629,,,,,,,35587,17214,55622,527380,247831,821076,1913891,769488,3552834,1.00810519983,0.892207395982,1.08116462096
2020-05-26,159,3788,,,,,,,35638,17098,55920,528349,249039,821230,1949529,786586,3608753,1.00742552928,0.892049005933,1.08070306019
2020-05-27,195,3983,,,,,,,35689,17103,56232,529290,250123,822320,1985218,803689,3664985,1.00678331312,0.892484292053,1.08044655091
2020-05-28,116,4099,,,,,,,35738,17096,55869,530204,251027,823348,2020956,820785,3720853,1.00619098759,0.89325873591,1.0801091039
2020-05-29,131,4230,,,,,,,35788,17096,56035,531092,251853,824798,2056744,837882,3776888,1.00566484012,0.894433888864,1.07984545974
2020-05-30,141,4371,,,,,,,35838,17103,56186,531958,252666,826497,2092582,854986,3833073,1.00522613466,0.894666400457,1.07966628098
2020-05-31,135,4506,,,,,,,35890,17161,56403,532805,253459,828515,2128471,872148,3889475,1.00490244045,0.895203390088,1.07941695693
2020-06-01,128,4634,,,,,,,35944,17128,56634,533638,254267,830828,2164415,889276,3946109,1.00472916117,0.897577811372,1.07933983913
2020-06-02,133,4767,,,,,,,36002,16941,56921,534462,254849,833513,2200417,906218,4003030,1.00475111731,0.900698480809,1.07896965214
2020-06-03,127,4894,,,,,,,36066,16737,57393,535286,255028,836725,2236483,922955,4060422,1.00502386301,0.902847293476,1.07865088718
2020-06-04,137,5031,,,,,,,36139,16690,57430,536120,254995,839958,2272622,939646,4117851,1.005614158,0.906588974864,1.07835566959
2020-06-05,131,5162,,,,,,,36223,16449,57853,536979,254695,843440,2308846,956096,4175704,1.00659860723,0.908608227204,1.07861020874
2020-06-06,139,5301,,,,,,,36322,16226,58263,537877,253935,847086,2345167,972323,4233967,1.00805911525,0.913417802526,1.07866384706
2020-06-07,164,5465,,,,,,,36439,16383,58661,538836,253365,850634,2381606,988706,4292627,1.01007378822,0.918272010102,1.08085181222
2020-06-08,106,5571,,,,,,,36577,16474,59045,539880,252907,854460,2418184,1005181,4351672,1.01270290101,0.919444836355,1.08516686258
2020-06-09,167,5738,,,,,,,36741,16425,59309,541034,252118,858148,2454925,1021607,4410981,1.01597212237,0.923639670243,1.08964997198
2020-06-10,165,5903,,,,,,,36932,16506,59601,542328,251527,861829,2491857,1038113,4470582,1.01985882345,0.929217196937,1.09603669703
2020-06-11,185,6088,,,,,,,37153,16707,59906,543793,251131,865503,2529010,1054821,4530487,1.02428919967,0.933034614316,1.10643503741
2020-06-12,0,6088,,,,,,,37405,17008,59781,545459,251044,869414,2566415,1071829,4590267,1.02915027078,0.937328067047,1.12667435936
2020-06-13,220,6308,,,,,,,37688,17252,59513,547359,251199,872893,2604103,1089082,4649780,1.03431172189,0.941856688629,1.13806026217
2020-06-14,380,6688,,,,,,,38003,17374,59317,549524,251470,876024,2642106,1106456,4709096,1.03964545502,0.947199688383,1.1568516123
2020-06-15,172,6860,,,,,,,38351,18077,59320,551986,252386,878942,2680457,1124534,4768416,1.04503378926,0.951463785575,1.17346254005
2020-06-16,196,7056,,,,,,,38731,18589,59208,554772,253847,881515,2719187,1143123,4827623,1.05036814484,0.950420077211,1.18671763461
2020-06-17,201,7257,,,,,,,39142,19271,58899,557912,256176,883493,2758329,1162394,4886522,1.05554700597,0.948242094059,1.19685333499
2020-06-18,204,7461,,,,,,,39583,19594,59090,561429,259033,885190,2797913,1181989,4945612,1.06047812869,0.946241835907,1.2043068942
2020-06-19,199,7660,,,,,,,40054,19988,59786,565344,262330,887547,2837967,1201977,5005397,1.06508180284,0.943800726891,1.20940031572
2020-06-20,201,7861,,,,,,,40552,20440,60482,569674,266322,890176,2878519,1222418,5065879,1.06929028809,0.939936482351,1.21380612102
2020-06-21,184,8045,,,,,,,41077,20886,60701,574429,270981,892613,2919596,1243304,5126580,1.07304450553,0.936752427385,1.22163341184
2020-06-22,178,8223,,,,,,,41625,21616,60886,579615,276214,894838,2961221,1264920,5187465,1.07629385564,0.934050270516,1.23043756572
2020-06-23,181,8404,,,,,,,42195,22622,60718,585232,282362,896511,3003415,1287543,5248183,1.07900222026,0.930831379462,1.23536829009
2020-06-24,182,8586,,,,,,,42784,23472,61338,591275,289409,898539,3046200,1311016,5309520,1.08115646048,0.926830461572,1.23628817899
2020-06-25,175,8761,,,,,,,43392,24390,62289,597735,297293,901228,3089592,1335406,5371809,1.08277091615,0.923436227962,1.23689443545
2020-06-26,178,8939,,,,,,,44018,25129,62697,604600,305714,904019,3133610,1360536,5434506,1.08388473383,0.921521836508,1.23668657538
2020-06-27,196,9135,,,,,,,44659,25894,63263,611854,314600,907502,3178269,1386430,5497769,1.08455381536,0.919534401687,1.23671378968
2020-06-28,182,9317,,,,,,,45315,26612,63472,619481,323960,911460,3223584,1413043,5561240,1.08484136115,0.917705739893,1.23726331048
2020-06-29,187,9504,,,,,,,45983,27448,63950,627461,334035,916093,3269567,1440492,5625189,1.08474170847,0.915301650457,1.23748062944
2020-06-30,173,9677,,,,,,,46665,28435,65378,635775,344393,922150,3316232,1468927,5690566,1.08438578711,0.913413362718,1.23868688059
2020-07-01,183,9860,,,,,,,47359,29236,67116,644404,355040,930058,3363591,1498164,5757681,1.08380206712,0.911610053522,1.23737967498
2020-07-02,185,10045,,,,,,,48065,30145,68745,653327,365915,939904,3411656,1528309,5826426,1.08302227057,0.91033944218,1.23600602573
2020-07-03,181,10226,,,,,,,48780,30700,70037,662523,377021,950851,3460436,1559010,5896462,1.08206753662,0.909303028693,1.23511717273
2020-07-04,186,10412,,,,,,,49499,30645,72271,671968,387678,963336,3509935,1589656,5968733,1.08086613027,0.908414294899,1.23472115172
2020-07-05,177,10589,,,,,,,50225,30851,74490,681641,398088,977343,3560160,1620507,6043222,1.07951952096,0.907429999776,1.23457082297
2020-07-06,183,10772,,,,,,,50953,30544,76524,691517,407746,993166,3611113,1651051,6119745,1.07794735558,0.906110432661,1.23291945561
2020-07-07,180,10952,,,,,,,51679,30328,78212,701571,416459,1010492,3662792,1681380,6197957,1.07615407709,0.904914256924,1.23080852692
2020-07-08,181,11133,,,,,,,52397,30280,79841,711773,424117,1029615,3715189,1711661,6277797,1.07408294404,0.903822371749,1.2288348894
2020-07-09,181,11314,,,,,,,53096,30012,80812,722085,430657,1049089,3768285,1741673,6358609,1.07160096909,0.902761813636,1.22629618585
2020-07-10,186,11500,,,,,,,53773,29723,82226,732465,435990,1069026,3822057,1771397,6440834,1.0687291987,0.901875220212,1.22404909715
2020-07-11,182,11682,,,,,,,54413,29128,83552,742860,439989,1089880,3876470,1800525,6524385,1.06531737461,0.901171358211,1.22101804361
2020-07-12,188,11870,,,,,,,55008,29107,84677,753210,443203,1111294,3931478,1829633,6609062,1.06135240908,0.900357005067,1.21616325443
2020-07-13,184,12054,,,,,,,55548,28908,84933,763443,445498,1132755,3987027,1858541,6693994,1.05677664857,0.899455343949,1.2133314538
2020-07-14,175,12229,,,,,,,56022,28800,85453,773482,446850,1154259,4043049,1887342,6779447,1.05159045164,0.898594681499,1.21125482324
2020-07-15,188,12417,,,,,,,56425,28689,85686,783242,447104,1174567,4099474,1916032,6865132,1.04583944705,0.896432215316,1.20596861352
2020-07-16,198,12615,,,,,,,56751,28567,84732,792634,446435,1192183,4156225,1944600,6949864,1.03956381103,0.894542226404,1.20249595442
2020-07-17,184,12799,,,,,,,56999,28437,85604,801568,444727,1209042,4213224,1973037,7035467,1.03290966944,0.893435680922,1.19895876273
2020-07-18,199,12998,,,,,,,57166,28220,85387,809954,442247,1224392,4270390,2001258,7120854,1.02594899538,0.889898252265,1.19270236559
2020-07-19,189,13187,,,,,,,57252,27801,85007,817707,439403,1237128,4327642,2029059,7205860,1.01876281139,0.885689487417,1.187111497
2020-07-20,197,13384,,,,,,,57255,27470,84082,824737,436022,1246721,4384897,2056530,7289942,1.01142932453,0.882597688376,1.1779365833
2020-07-21,195,13579,,,,,,,57178,27118,84242,830962,432597,1254439,4442075,2083648,7374184,1.00402579792,0.878740844558,1.16825485791
2020-07-22,188,13767,,,,,,,57023,26550,84642,836307,428819,1260869,4499099,2110199,7458825,0.996623860847,0.870037315068,1.15838677485
2020-07-23,3887,17654,,,,,,,56794,25926,85044,840704,424465,1266073,4555892,2136126,7543869,0.98928496689,0.861012614057,1.15496695984
2020-07-24,189,17843,,,,,,,56493,25275,84975,844101,419728,1270236,4612385,2161401,7628844,0.982063196322,0.852979156083,1.15164369269
2020-07-25,0,17843,,,,,,,56125,24624,85034,846453,414629,1273044,4668510,2186026,7713877,0.975012542844,0.847581192345,1.14640006948
2020-07-26,0,17843,,,,,,,55694,23933,85798,847734,409434,1275290,4724204,2209960,7799675,0.968188685221,0.840537255829,1.14006909121
2020-07-27,575,18418,,,,,,,55207,23272,86527,847932,403599,1277140,4779411,2233232,7886201,0.961640366013,0.829589777062,1.13243644082
2020-07-28,194,18612,,,,,,,54668,22624,86395,847052,397315,1278601,4834079,2255857,7972595,0.955396401606,0.82568977086,1.12185782342
2020-07-29,204,18816,,,,,,,54082,21828,86159,845112,390343,1279308,4888161,2277686,8058754,0.949458515197,0.820451705435,1.11144607708
2020-07-30,0,18816,,,,,,,53451,21044,86338,842137,382698,1279960,4941611,2298730,8145091,0.94380464974,0.816102992282,1.10518124966
2020-07-31,205,19021,,,,,,,52776,20271,85594,838163,374401,1280822,4994388,2319001,8230685,0.938399662433,0.813098820505,1.09913346404
2020-08-01,0,19021,,,,,,,52061,19577,85616,833225,365541,1280833,5046449,2338578,8316300,0.933207295254,0.810433543682,1.09140558689
2020-08-02,593,19614,,,,,,,51306,18818,85838,827364,356139,1281284,5097754,2357397,8402137,0.928199074258,0.806171220651,1.08144143209
2020-08-03,197,19811,,,,,,,50514,18081,85822,820627,346418,1282099,5148268,2375478,8487959,0.92335881278,0.803897890316,1.07081390176
2020-08-04,196,20007,,,,,,,49688,17591,85512,813059,336539,1283529,5197956,2393069,8573470,0.918683373834,0.799908174804,1.06095155359
2020-08-05,221,20228,,,,,,,48831,17041,85503,804712,326462,1284790,5246787,2410111,8658973,0.914181012435,0.798063203173,1.04871641885
2020-08-06,196,20424,,,,,,,47946,16519,85139,795635,316431,1285287,5294733,2426631,8744111,0.909868498585,0.796118819367,1.03694800737
2020-08-07,225,20649,,,,,,,47038,16053,85067,785879,306558,1285309,5341771,2442684,8829178,0.905767782431,0.793340053235,1.0261009945
2020-08-08,0,20649,,,,,,,46111,15611,84902,775497,296893,1285236,5387882,2458295,8914080,0.901902523074,0.792779648091,1.01544929398
2020-08-09,423,21072,,,,,,,45170,15124,84326,764543,287393,1284528,5433053,2473420,8998405,0.898294602808,0.79188391629,1.00313834654
2020-08-10,204,21276,,,,,,,44221,14430,84009,753069,277890,1282739,5477273,2487850,9082413,0.894960852604,0.791407230206,0.996484170145
2020-08-11,225,21501,,,,,,,43267,13892,82939,741129,268509,1279151,5520540,2501742,9165351,0.891910438299,0.788413245407,0.98782922419
2020-08-12,0,21501,,,,,,,42313,13558,82473,728774,259443,1275229,5562853,2515301,9247824,0.889143417038,0.786033978165,0.984381781718
2020-08-13,212,21713,,,,,,,41362,13262,81197,716054,250877,1270267,5604215,2528563,9329021,0.886650741339,0.784160372251,0.981187356203
2020-08-14,4143,25856,,,,,,,40419,12964,80725,703022,242797,1264654,5644634,2541528,9409745,0.884415585287,0.782248729604,0.975083472943
2020-08-15,0,25856,,,,,,,39485,12604,79355,689731,235130,1258415,5684119,2554132,9489099,0.88241552931,0.780705384094,0.974234511214
2020-08-16,219,26075,,,,,,,38563,12216,77957,676234,227769,1250756,5722682,2566348,9567055,0.88062502057,0.779399678692,0.973011215245
2020-08-17,206,26281,,,,,,,37654,11661,76683,662582,220612,1241602,5760336,2578010,9643738,0.879017620042,0.777655683405,0.971358558465
2020-08-18,200,26481,,,,,,,36759,11317,75883,648827,213849,1231662,5797095,2589327,9719621,0.877567749799,0.776514017309,0.969704131194
2020-08-19,177,26658,,,,,,,35880,10820,74864,635019,207078,1221014,5832975,2600148,9794484,0.87625185492,0.775601399622,0.968645129106
2020-08-20,176,26834,,,,,,,35017,10408,73346,621205,200445,1208857,5867992,2610557,9867830,0.875049033198,0.774610490577,0.966760619907
2020-08-21,200,27034,,,,,,,34170,10043,72293,607429,193969,1196011,5902162,2620600,9940122,0.873941252393,0.772771922021,0.964904264807
2020-08-22,211,27245,,,,,,,33339,9658,71251,593730,187574,1182195,5935501,2630259,10011372,0.872913287068,0.77145783317,0.9630730195
2020-08-23,208,27453,,,,,,,32526,9288,69746,580145,181252,1167038,5968027,2639548,10081117,0.871952489408,0.770047385197,0.961264619272
2020-08-24,210,27663,,,,,,,31729,8927,68588,566704,175055,1151300,5999757,2648475,10149704,0.871048479857,0.768841906175,0.960778498014
2020-08-25,150,27813,,,,,,,30949,8618,67584,553432,169243,1134876,6030706,2657094,10217288,0.870192815275,0.768495924047,0.958900937726
2020-08-26,188,28001,,,,,,,30186,8319,66489,540352,163671,1118426,6060892,2665414,10283777,0.869378669434,0.768298137364,0.957054586446
2020-08-27,123,28124,,,,,,,29439,8081,65303,527478,158194,1101256,6090331,2673495,10349079,0.868600544215,0.768118873871,0.95523629409
2020-08-28,153,28277,,,,,,,28709,7711,64109,514825,152643,1084167,6119040,2681207,10413187,0.867854019033,0.767956981933,0.953378061641
2020-08-29,194,28471,,,,,,,27994,7392,63155,502400,147071,1066597,6147034,2688600,10476341,0.867135539474,0.767805474375,0.951724500924
2020-08-30,136,28607,,,,,,,27296,7114,62504,490211,141582,1049746,6174330,2695714,10538845,0.866442242565,0.767663344605,0.95120988105
2020-08-31,181,28788,,,,,,,26613,6783,61839,478261,136149,1033629,6200944,2702498,10600684,0.865771814453,0.767529743237,0.949663434211
2020-09-01,,,174.107853265,63,296,28962.1078533,28851,29084,25946,6484,61163,466554,130972,1018108,6226890,2708982,10661846,0.86512237574,0.767391265032,0.947781564882
2020-09-02,,,172.608938982,62,298,29134.7167922,28914,29381,25294,6177,60195,455088,125832,1002420,6252184,2715160,10722040,0.864492389868,0.7670362013,0.945574454389
2020-09-03,,,170.966575392,60,299,29305.6833676,28975,29680,24657,5867,59607,443865,120878,987164,6276841,2721027,10781647,0.863880590369,0.766873780726,0.944699942905
2020-09-04,,,169.19207507,59,301,29474.8754427,29034,29981,24034,5572,58731,432883,116042,972548,6300875,2726599,10840377,0.863285923376,0.766721923187,0.943383966253
2020-09-05,,,167.297014931,58,303,29642.1724576,29093,30283,23426,5292,57994,422139,111291,958249,6324301,2731892,10898370,0.86270750235,0.766579586905,0.942083759103
2020-09-06,,,165.293084385,57,304,29807.465542,29150,30587,22832,5036,56941,411632,106668,943939,6347133,2736928,10955311,0.862144572529,0.766445894399,0.941003235818
2020-09-07,,,163.191929587,55,305,29970.6574716,29206,30892,22252,4836,56005,401358,102216,930198,6369385,2741764,11011315,0.861596483078,0.7663200996,0.939900891739
2020-09-08,,,161.00500169,54,304,30131.6624733,29260,31196,21685,4649,55048,391314,97938,916659,6391071,2746414,11066363,0.861062665286,0.766201562004,0.938849790208
2020-09-09,,,158.743419086,52,302,30290.4058924,29313,31498,21132,4484,53916,381497,93804,902990,6412203,2750899,11120278,0.86054261554,0.765989198178,0.937930259208
2020-09-10,,,156.417844677,50,302,30446.8237371,29364,31799,20592,4282,52902,371903,89767,889404,6432795,2755181,11173180,0.860035882024,0.765651052077,0.937022201384
