date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,1,1,,,,,,,3045,1219,6134,24952,11317,45891,28016,12943,50416,1.41803405138,1.1453197348,1.80216198133
2020-03-12,0,1,,,,,,,3287,1286,6785,27560,12248,51620,31303,14229,57201,1.39075255193,1.13964882575,1.76192707915
2020-03-13,3,4,,,,,,,3522,1355,7525,30372,13235,58035,34824,15585,64726,1.36211167494,1.13323710861,1.72214021749
2020-03-14,1,5,,,,,,,3748,1420,8023,33348,14256,64833,38572,17006,72749,1.33263078263,1.12489889991,1.67760292702
2020-03-15,0,5,,,,,,,3966,1494,8638,36411,15290,72004,42538,18500,81387,1.3028713148,1.11725856221,1.6359090021
2020-03-16,0,5,,,,,,,4176,1562,9433,39481,16290,79589,46714,20063,90819,1.27340075517,1.10323491386,1.59564586178
2020-03-17,0,5,,,,,,,4375,1630,10135,42594,17286,87563,51090,21693,100954,1.24475966677,1.08372765158,1.54982425359
2020-03-18,14,19,,,,,,,4560,1696,10762,45762,18297,95881,55650,23389,111715,1.21743369241,1.07388808603,1.49522757693
2020-03-19,6,25,,,,,,,4728,1760,11155,48948,19318,104277,60378,25149,122870,1.19183118855,1.06695180331,1.44311526818
2020-03-20,7,32,,,,,,,4881,1821,11573,52113,20331,112724,65259,26971,134442,1.16826676642,1.05258328616,1.39966593459
2020-03-21,6,38,,,,,,,5019,1881,11919,55202,21337,121063,70278,28852,146360,1.1469512972,1.03821825312,1.34567617621
2020-03-22,10,48,,,,,,,5145,1939,12217,58197,22327,129247,75423,30792,158576,1.12798931753,1.02433115027,1.29428657461
2020-03-23,1,49,,,,,,,5258,1995,12406,61093,23306,137147,80681,32788,170982,1.11138461382,1.01209713506,1.24435674731
2020-03-24,6,55,,,,,,,5359,2059,12553,63874,24280,144721,86040,34847,183535,1.0970537236,1.00227335538,1.20071128535
2020-03-25,3,58,,,,,,,5451,2127,12620,66520,25251,151872,91491,36975,196154,1.08484546491,0.99183779088,1.16565278321
2020-03-26,20,78,,,,,,,5534,2194,12671,69009,26226,158409,97025,39169,208825,1.07456328868,0.981136157458,1.14324538699
2020-03-27,9,87,,,,,,,5610,2261,12798,71332,27201,164422,102635,41431,221622,1.06598697355,0.970131306309,1.13421195924
2020-03-28,15,102,,,,,,,5681,2325,12897,73492,28171,169793,108316,43757,234519,1.05889097775,0.965238698666,1.12491718018
2020-03-29,12,114,,,,,,,5746,2382,12894,75490,29133,174664,114062,46139,247412,1.05305809003,0.960264691479,1.11569935241
2020-03-30,8,122,,,,,,,5808,2431,12863,77332,30070,178888,119870,48570,260274,1.04828825967,0.956431063835,1.11319466757
2020-03-31,14,136,,,,,,,5866,2479,12802,79021,30987,182257,125736,51050,273076,1.04440329125,0.954525538301,1.11114929044
2020-04-01,21,157,,,,,,,5922,2525,12684,80568,31882,184806,131658,53575,285759,1.0412484272,0.944683936976,1.10939517906
2020-04-02,13,170,,,,,,,5976,2579,12575,81984,32765,186619,137633,56155,298333,1.03869184164,0.935970934839,1.10788573066
2020-04-03,11,181,,,,,,,6028,2644,12559,83283,33650,188022,143661,58800,310891,1.0366228966,0.92897002859,1.10659378066
2020-04-04,10,191,,,,,,,6079,2688,12412,84481,34517,188862,149740,61489,323303,1.03494978793,0.923270894051,1.10549296007
2020-04-05,7,198,,,,,,,6128,2742,12298,85590,35379,189241,155868,64231,335601,1.03359700076,0.918473625857,1.10399639242
2020-04-06,11,209,,,,,,,6178,2794,12222,86623,36234,189246,162046,67026,347822,1.03250283141,0.914585076086,1.10310139509
2020-04-07,12,221,,,,,,,6226,2845,12184,87591,37084,189024,168272,69872,360006,1.03161711538,0.911342528904,1.10238589277
2020-04-08,19,240,,,,,,,6274,2907,12159,88506,37932,188630,174546,72780,372165,1.03089922387,0.908751348366,1.10181971135
2020-04-09,40,280,,,,,,,6322,2972,12124,89377,38778,188134,180868,75753,384288,1.03031634366,0.90668144679,1.1013658715
2020-04-10,26,306,,,,,,,6370,3023,11963,90213,39607,187426,187238,78776,396251,1.02984202775,0.905027933602,1.10100039156
2020-04-11,21,327,,,,,,,6417,3069,11776,91020,40415,186404,193655,81846,408026,1.02945499079,0.90370654391,1.10064853404
2020-04-12,46,373,,,,,,,6465,3114,11652,91804,41204,185159,200120,84961,419677,1.02913811805,0.902649776054,1.10050018648
2020-04-13,26,399,,,,,,,6512,3165,11574,92571,41987,183839,206633,88127,431251,1.02887765617,0.901795704534,1.10032217449
2020-04-14,60,459,,,,,,,6560,3216,11598,93323,42772,182574,213193,91343,442848,1.02866255604,0.901113215212,1.10015753752
2020-04-15,10,469,,,,,,,6608,3267,11555,94065,43560,181328,219801,94610,454403,1.02848394148,0.90061589998,1.10000403752
2020-04-16,27,496,,,,,,,6656,3317,11491,94799,44352,180135,226456,97928,465893,1.02833468085,0.900237043991,1.0998845067
2020-04-17,24,520,,,,,,,6704,3381,11426,95527,45154,178986,233160,101309,477318,1.02820066714,0.899765943497,1.0997651248
2020-04-18,15,535,,,,,,,6752,3438,11530,96251,45948,177957,239912,104748,488848,1.02809568408,0.899477245885,1.09972278834
2020-04-19,47,582,,,,,,,6800,3496,11479,96973,46756,177024,246712,108245,500326,1.02800133834,0.899304476596,1.09970534038
2020-04-20,8,590,,,,,,,6849,3537,11427,97693,47550,176153,253561,111782,511753,1.02792199644,0.89922204758,1.09962297393
2020-04-21,26,616,,,,,,,6898,3614,11408,98414,48370,175339,260459,115397,523160,1.0278546109,0.899153784188,1.09960327946
2020-04-22,19,635,,,,,,,6947,3672,11410,99135,49197,174565,267406,119069,534570,1.02779410759,0.89921481537,1.099492351
2020-04-23,12,647,,,,,,,6996,3717,11379,99857,50006,173785,274403,122786,545949,1.02775838348,0.899220984378,1.09944868973
2020-04-24,42,689,,,,,,,7046,3734,11353,100581,50767,173014,281449,126521,557302,1.02773191023,0.899255457765,1.09943273198
2020-04-25,31,720,,,,,,,7096,3771,11369,101307,51515,172420,288545,130292,568670,1.02771689776,0.899654472693,1.09940557214
2020-04-26,23,743,,,,,,,7147,3809,11384,102037,52255,172028,295692,134101,580054,1.02770813842,0.899811763284,1.09936304838
2020-04-27,22,765,,,,,,,7197,3848,11399,102769,52988,171775,302889,137949,591452,1.02770711903,0.899995909523,1.09931664837
2020-04-28,8,773,,,,,,,7249,3860,11413,103505,53683,171615,310138,141810,602865,1.02771234926,0.900216282513,1.09929278549
2020-04-29,11,784,,,,,,,7300,3871,11412,104245,54337,171429,317438,145681,614277,1.02772296265,0.900475799836,1.09926808937
2020-04-30,8,792,,,,,,,7352,3896,11402,104990,54967,171275,324790,149577,625678,1.02773995589,0.900780511938,1.09924245118
2020-05-01,8,800,,,,,,,7404,3910,11395,105738,55559,171179,332195,153488,637072,1.0277645112,0.901137377998,1.09921573332
2020-05-02,31,831,,,,,,,7457,3932,11414,106491,56110,171167,339651,157420,648485,1.02779803219,0.901554389957,1.0991856815
2020-05-03,14,845,,,,,,,7510,4014,11423,107250,56686,171060,347162,161435,659907,1.02784218677,0.902040711951,1.09915418055
2020-05-04,19,864,,,,,,,7564,4042,11436,108013,57231,171017,354725,165477,671343,1.02789895852,0.902606823722,1.09911635312
2020-05-05,8,872,,,,,,,7618,4058,11426,108782,57753,171016,362343,169536,682769,1.02797070795,0.903264677251,1.09907438185
2020-05-06,23,895,,,,,,,7672,4063,11488,109556,58203,171096,370016,173600,694256,1.02806024544,0.904027862744,1.09902723145
2020-05-07,35,930,,,,,,,7728,4083,11506,110337,58613,171192,377743,177683,705761,1.02817091743,0.904911776776,1.0989735789
2020-05-08,13,943,,,,,,,7783,4108,11523,111124,59004,171335,385527,181791,717284,1.02830670757,0.905933790085,1.09891173435
2020-05-09,16,959,,,,,,,7840,4139,11642,111917,59409,171624,393366,185930,728925,1.028472354,0.907113402828,1.09883954133
2020-05-10,14,973,,,,,,,7897,4157,11762,112718,59795,172018,401263,190087,740687,1.02867348303,0.908472377158,1.09875425133
2020-05-11,18,991,,,,,,,7955,4178,11882,113526,60164,172515,409218,194266,752568,1.02891675727,0.910034831588,1.09865236715
2020-05-12,16,1007,,,,,,,8014,4173,12002,114342,60490,173118,417231,198440,764570,1.0292100333,0.911827276569,1.09852853299
2020-05-13,21,1028,,,,,,,8073,4187,12075,115167,60817,173780,425305,202627,776645,1.02956251791,0.913878566228,1.09844689766
2020-05-14,15,1043,,,,,,,8134,4185,12112,116000,61131,174480,433438,206812,788756,1.02998490354,0.916219735314,1.09836261228
2020-05-15,33,1076,,,,,,,8196,4202,12257,116844,61437,175336,441634,211014,801013,1.03048945077,0.91976339004,1.09826061694
2020-05-16,13,1089,,,,,,,8259,4200,12301,117698,61726,176242,449893,215215,813313,1.03108996911,0.92526484217,1.09812974875
2020-05-17,59,1148,,,,,,,8323,4234,12420,118565,62028,177248,458216,219449,825733,1.03180162762,0.932066389431,1.0979929524
2020-05-18,43,1191,,,,,,,8389,4268,12630,119444,62282,178455,466606,223717,838362,1.03264050928,0.940392499165,1.09782913491
2020-05-19,30,1221,,,,,,,8457,4259,12796,120338,62499,179816,475063,227977,851158,1.03362281573,0.950190337207,1.09763117853
2020-05-20,21,1242,,,,,,,8527,4254,12926,121247,62695,181315,483590,232231,864083,1.03476364905,0.951166629885,1.09739015649
2020-05-21,36,1278,,,,,,,8599,4256,13061,122174,62887,182889,492189,236488,877144,1.03607536193,0.953256824882,1.09709494712
2020-05-22,48,1326,,,,,,,8674,4263,13223,123121,63068,184606,500864,240751,890367,1.03756558962,0.956173869896,1.09673181337
2020-05-23,25,1351,,,,,,,8752,4282,13347,124090,63242,186430,509616,245033,903713,1.03923524546,0.958512364341,1.09628397805
2020-05-24,21,1372,,,,,,,8835,4334,13474,125084,63438,188261,518451,249368,917186,1.04107692083,0.962787620696,1.09573125198
2020-05-25,19,1391,,,,,,,8920,4383,13624,126108,63664,190123,527371,253752,930809,1.04307418406,0.970213060412,1.09507419144
2020-05-26,27,1418,,,,,,,9009,4436,13773,127162,63922,192014,536380,258188,944582,1.04520213508,0.978123638487,1.09861472198
2020-05-27,55,1473,,,,,,,9101,4489,13918,128249,64238,193929,545481,262678,958499,1.04742923359,0.986409092933,1.10472158725
2020-05-28,23,1496,,,,,,,9197,4550,14067,129373,64600,195921,554678,267228,972565,1.04971999028,0.994542674098,1.11100051541
2020-05-29,24,1520,,,,,,,9297,4614,14191,130537,65030,198000,563975,271842,986755,1.05203786156,1.0024718314,1.11663998834
2020-05-30,53,1573,,,,,,,9401,4684,14381,131741,65512,200124,573376,276527,1001136,1.05434771788,1.00589572877,1.12171911021
2020-05-31,40,1613,,,,,,,9508,4715,14544,132990,66027,202367,582883,281242,1015680,1.05661753313,1.00807795301,1.12630825314
2020-06-01,28,1641,,,,,,,9619,4755,14692,134286,66548,204639,592502,285998,1030372,1.05881927815,1.01034339707,1.13030050758
2020-06-02,22,1663,,,,,,,9733,4830,14844,135630,67111,206853,602235,290829,1045215,1.06092920905,1.01288960505,1.13370290536
2020-06-03,35,1698,,,,,,,9851,4951,15002,137023,67803,209059,612086,295780,1060217,1.062927794,1.01621377422,1.13655148954
2020-06-04,23,1721,,,,,,,9973,5096,15150,138469,68645,211284,622059,300876,1075367,1.06479949424,1.01898649619,1.13896476283
2020-06-05,49,1770,,,,,,,10098,5183,15278,139967,69572,213500,632156,306060,1090644,1.06653256884,1.0218466178,1.14087897519
2020-06-06,31,1801,,,,,,,10226,5293,15419,141518,70601,215696,642382,311353,1106062,1.0681190047,1.02428981182,1.14242072043
2020-06-07,50,1851,,,,,,,10357,5438,15562,143124,71758,217911,652740,316792,1121624,1.06955456576,1.02611604212,1.14365081126
2020-06-08,32,1883,,,,,,,10492,5550,15706,144781,72973,220144,663232,322342,1137329,1.07083884392,1.02789182313,1.1446241152
2020-06-09,40,1923,,,,,,,10630,5695,15844,146492,74285,222364,673862,328037,1153173,1.07197514696,1.02960488864,1.14538818823
2020-06-10,36,1959,,,,,,,10772,5825,16004,148254,75674,224596,684634,333863,1169177,1.07297011063,1.03124308683,1.14598346473
2020-06-11,41,2000,,,,,,,10916,5953,16164,150069,77138,226842,695550,339817,1185340,1.07383303472,1.03279360102,1.14644348636
2020-06-12,48,2048,,,,,,,11063,6130,16318,151935,78718,229093,706613,345947,1201658,1.07457504612,1.03424676293,1.14679570314
2020-06-13,43,2091,,,,,,,11214,6319,16472,153852,80424,231375,717827,352266,1218129,1.07520823453,1.03559608308,1.14706232534
2020-06-14,43,2134,,,,,,,11368,6502,16626,155819,82241,233619,729195,358769,1234755,1.07574488778,1.03683809405,1.14726116651
2020-06-15,64,2198,,,,,,,11525,6722,16781,157836,84248,235857,740719,365491,1251536,1.07619690015,1.03805786524,1.14740641673
2020-06-16,33,2231,,,,,,,11685,6904,16938,159902,86397,238102,752404,372395,1268473,1.07657537299,1.03908486693,1.14750931956
2020-06-17,45,2276,,,,,,,11848,7092,17095,162017,88659,240353,764252,379488,1285567,1.07689038802,1.0400105479,1.1476105585
2020-06-18,63,2339,,,,,,,12014,7338,17253,164180,91046,242603,776266,386826,1302819,1.0771509156,1.04083814348,1.14761635037
2020-06-19,34,2373,,,,,,,12184,7569,17412,166392,93519,244864,788450,394396,1320231,1.077364817,1.04157358914,1.14764781235
2020-06-20,56,2429,,,,,,,12357,7774,17571,168651,96110,247158,800807,402171,1337801,1.07751134066,1.04222346729,1.14755189037
2020-06-21,36,2465,,,,,,,12533,7987,17732,170958,98804,249471,813341,410158,1355533,1.07762791348,1.04279468921,1.14743305249
2020-06-22,35,2500,,,,,,,12713,8211,17939,173314,101577,251848,826054,418369,1373471,1.07771237987,1.0432168708,1.14745686702
2020-06-23,35,2535,,,,,,,12896,8372,18105,175718,104400,254248,838950,426742,1391576,1.07776736391,1.04356084375,1.14742233606
2020-06-24,38,2573,,,,,,,13083,8550,18273,178171,107254,256676,852033,435292,1409849,1.07779456868,1.04392954676,1.14740320064
2020-06-25,47,2620,,,,,,,13273,8721,18462,180672,110150,259134,865306,444013,1428310,1.07777097601,1.04391990296,1.14718716327
2020-06-26,63,2683,,,,,,,13466,8928,18649,183222,113125,261619,878772,452942,1446959,1.07772898492,1.0439089797,1.1471658377
2020-06-27,37,2720,,,,,,,13663,9079,18832,185821,116075,264133,892434,462022,1465791,1.07765614426,1.04390313634,1.14698573748
2020-06-28,34,2754,,,,,,,13863,9177,19043,188470,118933,266704,906298,471200,1484833,1.07754902301,1.04374464466,1.14700701201
2020-06-29,51,2805,,,,,,,14067,9427,19263,191169,121858,269341,920364,480627,1504096,1.07740275288,1.04342015721,1.14706243769
2020-06-30,71,2876,,,,,,,14273,9635,19465,193918,124772,272025,934637,490263,1523560,1.07718957816,1.04273975663,1.14697964374
2020-07-01,58,2934,,,,,,,14483,9759,19728,196716,127627,274815,949120,500023,1543288,1.07693172076,1.04191365408,1.14690291019
2020-07-02,53,2987,,,,,,,14695,9900,20052,199563,130434,277773,963815,509923,1563339,1.07660761078,1.04077517389,1.14679180675
2020-07-03,49,3036,,,,,,,14910,10115,20491,202458,133212,281011,978724,520039,1583830,1.07620413123,1.03937127518,1.14676021668
2020-07-04,53,3089,,,,,,,15126,10354,20864,205400,135996,284462,993850,530393,1604693,1.07570611777,1.03765013082,1.14676966121
2020-07-05,82,3171,,,,,,,15344,10454,21320,208387,138676,288211,1009194,540848,1626012,1.07509670416,1.03550075303,1.14680108394
2020-07-06,70,3241,,,,,,,15563,10557,21724,211416,141246,292203,1024757,551405,1647735,1.07433506474,1.03318916492,1.14674529645
2020-07-07,68,3309,,,,,,,15781,10684,21950,214485,143720,296214,1040539,562090,1669684,1.07344050821,1.03034638024,1.1466402668
2020-07-08,50,3359,,,,,,,16000,10836,22297,217588,146184,300405,1056538,572927,1691981,1.07238274903,1.0271859766,1.14653993407
2020-07-09,58,3417,,,,,,,16216,10958,22610,220721,148592,304743,1072754,583885,1714591,1.07114998895,1.02356530664,1.1465655977
2020-07-10,52,3469,,,,,,,16430,11087,23012,223879,150958,309293,1089184,594972,1737602,1.06973670697,1.01950979661,1.14656353989
2020-07-11,66,3535,,,,,,,16641,11190,23498,227053,153220,314141,1105825,606163,1761099,1.06812109124,1.01508120962,1.14625587519
2020-07-12,71,3606,,,,,,,16848,11259,23917,230238,155400,319225,1122673,617422,1785015,1.06635355885,1.01037808829,1.14620117859
2020-07-13,50,3656,,,,,,,17050,11271,24173,233425,157494,324355,1139723,628694,1809188,1.06443956795,1.00552932915,1.14605370577
2020-07-14,54,3710,,,,,,,17248,11374,24658,236607,159441,329751,1156971,640068,1833846,1.06240651676,0.997625899813,1.14594055094
2020-07-15,87,3797,,,,,,,17441,11462,25046,239775,161268,335331,1174412,651531,1858891,1.0602863987,0.992890570043,1.14584260685
2020-07-16,76,3873,,,,,,,17629,11567,25343,242922,163076,340946,1192042,663099,1884233,1.05809785,0.986786224889,1.14559816709
2020-07-17,84,3957,,,,,,,17812,11673,25620,246039,164849,346514,1209854,674773,1909852,1.05589952883,0.978686723358,1.14542385696
2020-07-18,59,4016,,,,,,,17991,11780,26061,249121,166514,352084,1227845,686553,1935913,1.05371211827,0.969397475079,1.1452227786
2020-07-19,127,4143,,,,,,,18165,11887,26513,252160,168047,357734,1246010,698440,1962426,1.05156374488,0.960521880523,1.14500843993
2020-07-20,96,4239,,,,,,,18335,11913,26912,255151,169505,363326,1264345,710353,1989338,1.04947914091,0.951531665676,1.14474953946
2020-07-21,81,4320,,,,,,,18502,11806,27139,258090,170754,368742,1282847,722160,2016477,1.04747952719,0.945405509892,1.14455891488
2020-07-22,139,4459,,,,,,,18665,11881,27647,260973,171951,374439,1301512,734041,2044123,1.04558256114,0.945209913671,1.14433640909
2020-07-23,117,4576,,,,,,,18826,11966,28196,263799,173081,380338,1320338,746008,2072318,1.04380216799,0.945173066012,1.14410547045
2020-07-24,89,4665,,,,,,,18985,12072,28497,266568,174195,386224,1339322,758080,2100815,1.04214814877,0.94375681058,1.14377099057
2020-07-25,49,4714,,,,,,,19142,12180,28915,269280,175288,392127,1358464,770261,2129729,1.04062561702,0.940292598237,1.14333909266
2020-07-26,67,4781,,,,,,,19298,12293,29678,271937,176390,398307,1377762,782554,2159406,1.03923448734,0.938733087151,1.14285650841
2020-07-27,57,4838,,,,,,,19454,12249,30280,274543,177380,404670,1397216,794803,2189685,1.03796930531,0.938167266857,1.1423103182
2020-07-28,63,4901,,,,,,,19609,12320,30993,277102,178429,411490,1416825,807124,2220678,1.0368196105,0.937002484783,1.14177200535
2020-07-29,74,4975,,,,,,,19764,12299,31623,279617,179354,418455,1436589,819423,2252300,1.0357708258,0.936074165006,1.14133202181
2020-07-30,83,5058,,,,,,,19919,12217,32437,282095,180109,425847,1456508,831641,2284737,1.0348054912,0.935334019389,1.14086203937
2020-07-31,73,5131,,,,,,,20074,12128,33215,284541,180669,433719,1476582,843769,2317952,1.033904589,0.934653801433,1.14024572738
2020-08-01,62,5193,,,,,,,20230,12043,33982,286958,181039,442081,1496812,855813,2351933,1.03304874364,0.93238880963,1.13955735339
2020-08-02,43,5236,,,,,,,20385,12018,34750,289352,181278,450770,1517197,867831,2386683,1.03221917206,0.92954940068,1.13878773353
2020-08-03,66,5302,,,,,,,20540,11990,35438,291726,181381,459694,1537736,879822,2422120,1.03139835453,0.92725592832,1.13796061729
2020-08-04,86,5388,,,,,,,20694,11875,36118,294085,181344,468901,1558430,891698,2458238,1.03057046089,0.92326352647,1.13716391672
2020-08-05,64,5452,,,,,,,20847,11642,36886,296430,181180,478648,1579277,903340,2495124,1.02972159626,0.92256691749,1.1364310311
2020-08-06,69,5521,,,,,,,20999,11417,37745,298763,180716,488746,1600275,914758,2532868,1.02883993239,0.922006565191,1.13515406289
2020-08-07,72,5593,,,,,,,21149,11266,38622,301086,180017,499172,1621424,926025,2571490,1.02791577752,0.92155507102,1.1338514208
2020-08-08,65,5658,,,,,,,21296,11192,39289,303398,179136,509964,1642720,937217,2610778,1.02694161916,0.921190133327,1.13247770724
2020-08-09,65,5723,,,,,,,21441,11118,39908,305697,178074,520957,1664161,948335,2650685,1.02591215562,0.920893774016,1.13063929587
2020-08-10,42,5765,,,,,,,21582,10963,40595,307981,176745,531874,1685743,959299,2691279,1.02482431768,0.920643933733,1.1291348631
2020-08-11,59,5824,,,,,,,21720,10803,41271,310248,175299,542865,1707463,970103,2732550,1.02367727192,0.920444786534,1.12725257393
2020-08-12,79,5903,,,,,,,21854,10646,41909,312492,173625,553781,1729317,980749,2774458,1.02247239181,0.9202792757,1.12535710695
2020-08-13,65,5968,,,,,,,21982,10514,42503,314711,171840,564660,1751299,991263,2816960,1.02121318246,0.920140266333,1.12332767076
2020-08-14,53,6021,,,,,,,22106,10325,43209,316898,169948,575432,1773406,1001589,2860169,1.01990514742,0.920022375011,1.12122586528
2020-08-15,50,6071,,,,,,,22225,10157,43917,319048,167978,586134,1795630,1011747,2904085,1.01855559169,0.91992072872,1.11890240843
2020-08-16,79,6150,,,,,,,22337,9993,44697,321156,165927,596849,1817967,1021740,2948782,1.01717336125,0.919832105819,1.1164370881
2020-08-17,57,6207,,,,,,,22444,9831,45429,323215,163741,607528,1840412,1031572,2994210,1.01576852622,0.921202667372,1.11386837013
2020-08-18,70,6277,,,,,,,22545,9673,45881,325221,161424,617971,1862957,1041246,3040091,1.01435202052,0.919522704719,1.11114298796
2020-08-19,69,6346,,,,,,,22641,9518,46357,327168,159066,628210,1885598,1050765,3086448,1.01293525439,0.918037028714,1.109093999
2020-08-20,72,6418,,,,,,,22730,9366,47026,329052,156790,638350,1908328,1060131,3133473,1.01152971912,0.915625488912,1.10676043778
2020-08-21,82,6500,,,,,,,22815,9217,48010,330868,154590,648615,1931143,1069348,3181483,1.0101466032,0.91529697891,1.10464591333
2020-08-22,94,6594,,,,,,,22893,9070,48947,332613,152394,658941,1954036,1078419,3230430,1.00879643839,0.912404250255,1.10238069671
2020-08-23,86,6680,,,,,,,22967,8927,49657,334283,150129,669309,1977003,1087346,3280086,1.00748879171,0.908103695987,1.10010270445
2020-08-24,79,6759,,,,,,,23036,8783,50273,335879,147794,679674,2000039,1096130,3330358,1.00623201583,0.907927841453,1.09784761313
2020-08-25,99,6858,,,,,,,23101,8645,50643,337397,145476,689723,2023140,1104775,3381001,1.00503306662,0.907614187728,1.09713571598
2020-08-26,86,6944,,,,,,,23162,8509,51563,338839,143182,700015,2046302,1113285,3432564,1.00389739187,0.903759467421,1.09682444893
2020-08-27,120,7064,,,,,,,23220,8199,52462,340205,140735,710568,2069522,1121485,3485025,1.00282889118,0.90259933352,1.09614118037
2020-08-28,105,7169,,,,,,,23274,8101,53163,341496,138322,721228,2092796,1129586,3538188,1.0018299427,0.901414442648,1.09354381798
2020-08-29,92,7261,,,,,,,23326,8004,53839,342717,136001,731858,2116122,1137591,3592026,1.00090148874,0.898038869041,1.09113487195
2020-08-30,82,7343,,,,,,,23376,7908,54512,343868,133752,742453,2139499,1145499,3646538,1.00004316938,0.895043498386,1.0889675019
2020-08-31,74,7417,,,,,,,23425,7814,55182,344956,131573,752938,2162923,1153313,3701719,0.999253491391,0.893786259926,1.08828328772
2020-09-01,,,89.0776009826,51,157,7506.07760098,7468,7574,23472,7720,55849,345983,129461,763359,2186395,1161034,3757568,0.998530018743,0.893140158654,1.08763054143
2020-09-02,,,88.652630166,50,158,7594.73023115,7518,7731,23518,7628,56413,346956,127415,773890,2209913,1168662,3813980,0.997869571664,0.893118791835,1.08709618696
2020-09-03,,,88.2111408131,48,159,7682.94137196,7567,7889,23563,7536,56832,347878,125434,784365,2233476,1176199,3870812,0.99726842235,0.893026563882,1.08629281838
2020-09-04,,,87.7525081285,47,159,7770.69388009,7614,8048,23609,7446,57375,348756,123514,794713,2257085,1183646,3928186,0.996722477865,0.893006464851,1.0848794138
2020-09-05,,,87.2761186738,46,159,7857.96999876,7661,8206,23654,7357,58332,349596,121655,805035,2280739,1191003,3986518,0.996227443338,0.892986858671,1.08358306774
2020-09-06,,,86.7814029252,45,160,7944.75140169,7706,8366,23699,7201,59587,350402,119785,815675,2304438,1198204,4046104,0.995778961253,0.89296772291,1.0824138427
