date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,10.6756649844,4,19,2153.7910675,2091,2227,5261,1403,13138,76844,24396,176491,693617,310051,1204410,0.994828774267,0.879531534872,1.11033595982
2020-09-12,,,10.722972932,4,19,2164.51404043,2095,2246,5290,1369,13419,77102,23939,179147,698907,311421,1217828,0.995736925841,0.879435797571,1.11208237673
2020-09-13,,,10.7709789863,4,20,2175.28501941,2100,2265,5320,1337,13645,77383,23484,181884,704227,312758,1231472,0.996647942661,0.878634220049,1.11484511342
2020-09-14,,,10.8199054259,4,20,2186.10492484,2105,2284,5352,1305,13907,77689,23023,184729,709579,314064,1245379,0.997561779827,0.8781853405,1.11799333518
2020-09-15,,,10.8099217458,4,20,2196.91484659,2109,2304,5387,1274,14185,78019,22559,187720,714966,315339,1259563,0.998478393412,0.87942771468,1.12245957975
2020-09-16,,,10.8014149379,4,20,2207.71626152,2114,2324,5423,1248,14533,78376,22093,190964,720389,316588,1274096,0.99939773975,0.879375563691,1.12616324739
2020-09-17,,,10.7945935734,4,21,2218.5108551,2118,2344,5462,1223,14895,78758,21612,194491,725851,317811,1288991,1.00031977502,0.878973273123,1.13242581584
2020-09-18,,,10.7896560533,4,21,2229.30051115,2123,2364,5502,1198,15144,79167,21135,198186,731354,319009,1304134,1.00124445488,0.879868905382,1.1351670104
2020-09-19,,,10.786751565,4,21,2240.08726272,2127,2385,5545,1161,15471,79604,20656,202072,736899,320171,1319604,1.00217173409,0.879746204395,1.13796586367
2020-09-20,,,10.7860287979,4,22,2250.87329151,2132,2406,5591,1133,15865,80069,20187,206273,742489,321304,1335469,1.00310156613,0.879095301865,1.14020145402
2020-09-21,,,10.787637901,4,22,2261.66092942,2136,2428,5638,1110,16096,80564,19727,210384,748128,322414,1351564,1.00403390287,0.878523319111,1.14176077394
2020-09-22,,,10.7917294253,4,23,2272.45265884,2140,2450,5688,1087,16334,81088,19274,214489,753816,323502,1367898,1.00496869427,0.878821386456,1.1423965662
2020-09-23,,,10.798449979,4,23,2283.25110882,2144,2473,5741,1066,16965,81644,18832,219061,759557,324568,1384862,1.00590588824,0.877122699485,1.14637279312
2020-09-24,,,10.8078648664,4,23,2294.05897369,2148,2496,5797,1044,17196,82231,18403,223652,765353,325612,1402058,1.00684543039,0.876691779092,1.1487931063
2020-09-25,,,10.820046974,3,24,2304.87902066,2152,2519,5855,1022,17427,82852,17987,228212,771208,326635,1419484,1.00778726377,0.876935162067,1.15166545423
2020-09-26,,,10.8350760066,3,24,2315.71409667,2156,2542,5916,1001,17666,83507,17585,232740,777124,327637,1437150,1.00873132872,0.875845517192,1.15478888778
2020-09-27,,,10.8530353043,3,24,2326.56713197,2160,2566,5980,981,18006,84198,17197,237327,783104,328618,1455155,1.00967756255,0.87475779993,1.15798312858
2020-09-28,,,10.8740045158,3,24,2337.44113649,2164,2590,6048,961,18556,84925,16821,242239,789152,329580,1473711,1.01062589941,0.873671997371,1.16126354032
2020-09-29,,,10.8980513228,3,25,2348.33918781,2167,2614,6119,942,19271,85691,16458,247603,795271,330523,1492982,1.01157627001,0.872588096783,1.16454440856
2020-09-30,,,10.9252398625,3,25,2359.26442767,2171,2639,6193,924,20027,86497,16108,253445,801463,331447,1513008,1.01253714074,0.871389750548,1.16782523228
2020-10-01,,,10.9556374082,3,25,2370.22006508,2175,2663,6271,906,20263,87345,15766,259175,807734,332354,1533271,1.0135037949,0.870112438678,1.17110548002
2020-10-02,,,10.9893154376,3,25,2381.20938052,2178,2688,6353,889,20735,88236,15433,265015,814087,333244,1554005,1.01447457393,0.868678921856,1.17449182932
2020-10-03,,,11.0263498321,3,26,2392.23573035,2182,2713,6438,870,22107,89172,15105,271979,820525,334115,1576112,1.01545362609,0.8672481859,1.17790372262
2020-10-04,,,11.0668181635,3,26,2403.30254851,2185,2739,6528,853,22516,90155,14797,279023,827054,334968,1598627,1.01643424324,0.865820218574,1.18131451585
2020-10-05,,,11.1108004789,3,27,2414.41334899,2189,2766,6623,836,22822,91187,14500,285981,833677,335804,1621449,1.01741633022,0.86439500764,1.18440984902
2020-10-06,,,11.1583813972,3,27,2425.57173039,2192,2792,6722,819,23389,92271,14209,293274,840399,336624,1644838,1.01840160393,0.862972540865,1.18783294099
2020-10-07,,,11.2096515924,3,28,2436.78138198,2195,2820,6826,803,23979,93409,13925,300919,847224,337427,1668816,1.01939131558,0.861546853444,1.19061498021
2020-10-08,,,11.2647084417,3,28,2448.04609042,2198,2847,6935,787,24762,94602,13646,308716,854159,338215,1693578,1.02038576677,0.860128992079,1.19410724863
2020-10-09,,,11.3236555313,3,29,2459.36974595,2202,2876,7049,768,25828,95855,13370,317348,861208,338983,1719405,1.02138259368,0.858713840782,1.19762378709
2020-10-10,,,11.3866028082,2,30,2470.75634876,2205,2905,7169,756,26959,97169,13104,326881,868377,339740,1746364,1.02238591881,0.857301387393,1.20113513226
2020-10-11,,,11.4536673057,2,30,2482.21001607,2207,2934,7295,746,26550,98548,12849,335764,875672,340486,1772913,1.02340006373,0.855891619786,1.20442314847
2020-10-12,,,11.5249739567,2,31,2493.73499003,2210,2964,7427,734,28608,99995,12601,346366,883099,341220,1801521,1.02442325805,0.854484525877,1.20760781665
2020-10-13,,,11.6006565178,2,31,2505.33564654,2213,2995,7566,718,28991,101513,12357,356801,890665,341938,1830511,1.02545342873,0.853080093628,1.2108100715
2020-10-14,,,11.6808581568,2,32,2517.0165047,2216,3027,7711,704,30143,103105,12119,367673,898376,342642,1860654,1.02648436292,0.851307305838,1.21455133162
2020-10-15,,,11.7657314566,2,32,2528.78223616,2218,3059,7864,693,31495,104777,11888,379140,906240,343336,1892148,1.02751535781,0.850827086448,1.21744893398
2020-10-16,,,11.8554392977,2,34,2540.63767545,2221,3092,8024,683,32068,106530,11665,390946,914264,344020,1924216,1.0285542296,0.85034753571,1.22083749627
2020-10-17,,,11.9501556314,2,34,2552.58783109,2224,3125,8193,674,33228,108370,11450,403439,922457,344694,1957443,1.029601268,0.84986864618,1.22421305052
2020-10-18,,,12.0500662082,2,35,2564.63789729,2226,3159,8370,659,34808,110302,11238,416140,930827,345354,1992251,1.03064821314,0.849390410577,1.22757414493
2020-10-19,,,12.1553696097,2,35,2576.7932669,2229,3194,8556,643,36355,112329,11028,429979,939383,345997,2028606,1.03169934732,0.8489799878,1.23094507352
2020-10-20,,,12.2662771406,2,36,2589.05954404,2231,3230,8751,625,37650,114458,10818,444807,948134,346622,2066256,1.03274974937,0.848518321968,1.23434200087
2020-10-21,,,12.383013089,2,37,2601.44255713,2233,3266,8957,604,38783,116692,10602,460201,957091,347227,2105038,1.03380182117,0.847856939243,1.23817630827
2020-10-22,,,12.5058159861,2,37,2613.94837312,2236,3303,9172,587,40300,119039,10386,476521,966263,347814,2145337,1.03485498286,0.847713085704,1.24199812533
2020-10-23,,,12.6349397049,2,38,2626.58331282,2238,3340,9399,568,42131,121504,10167,493891,975663,348383,2187468,1.03590866837,0.84756965335,1.24580576761
2020-10-24,,,12.7706549113,2,39,2639.35396774,2240,3378,9638,550,44085,124093,9949,512148,985301,348933,2231553,1.03696245037,0.847426630162,1.24959743044
2020-10-25,,,12.9132493549,2,40,2652.26721709,2242,3418,9889,532,46139,126813,9725,531327,995190,349466,2277691,1.03801690758,0.847380551963,1.25346059901
2020-10-26,,,13.0630282228,2,42,2665.33024531,2244,3459,10153,521,48311,129671,9501,553088,1005343,349987,2326001,1.03907234383,0.847363984362,1.25689380104
2020-10-27,,,13.2203156633,2,43,2678.55056098,2246,3502,10431,556,50515,132675,9323,574995,1015774,350544,2376515,1.04012476142,0.847347918735,1.26071079146
2020-10-28,,,13.3854562424,2,43,2691.93601722,2248,3545,10724,544,52780,135833,9150,598784,1026498,351089,2429294,1.04117580892,0.847332338884,1.26450236229
2020-10-29,,,13.5588161814,1,44,2705.4948334,2250,3588,11032,533,55167,139154,8979,623808,1037530,351622,2484461,1.04222456068,0.847317229156,1.26826585169
2020-10-30,,,13.7407846222,1,47,2719.23561802,2252,3635,11356,522,57684,142646,8808,649998,1048886,352144,2542145,1.04327317293,0.847302574404,1.27256984757
2020-10-31,,,13.9317734979,1,48,2733.16739152,2254,3682,11698,511,60338,146320,8636,678267,1060584,352656,2602482,1.0443171553,0.847288359953,1.27705085927
2020-11-01,,,14.1322189405,1,49,2747.29961046,2256,3731,12058,502,62847,150185,8464,707885,1072642,353159,2665328,1.04536677226,0.847274571588,1.28131904517
