date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,1868,979,2705,13650,7094,19604,15059,7813,21634,1.58417043058,1.39988302313,1.79888415037
2020-03-09,,,,,,,,,2072,1087,3004,15521,8079,22318,17131,8901,24638,1.58413418738,1.39986218375,1.79868129603
2020-03-10,,,,,,,,,2300,1209,3339,17619,9186,25366,19431,10110,27976,1.5840905162,1.39983766537,1.79844169898
2020-03-11,1,1,,,,,,,2557,1346,3718,19658,10266,28348,21988,11456,31693,1.58403786311,1.39980881394,1.79815873652
2020-03-12,0,1,,,,,,,2841,1498,4136,21982,11499,31751,24828,12955,35829,1.58397433141,1.39977245712,1.79782459073
2020-03-13,1,2,,,,,,,3148,1663,4589,24591,12885,35574,27976,14618,40417,1.58389761131,1.39972890488,1.79743004584
2020-03-14,0,2,,,,,,,3482,1842,5083,27487,14426,39823,31459,16460,45500,1.58380490361,1.39968098969,1.79696426298
2020-03-15,0,2,,,,,,,3850,2039,5657,30650,16111,44501,35308,18500,51157,1.58369281067,1.39962458785,1.79641449701
2020-03-16,0,2,,,,,,,4256,2258,6267,34065,17934,49566,39564,20758,57423,1.58355719696,1.39955818703,1.79576576025
2020-03-17,1,3,,,,,,,4703,2510,7043,37809,19946,55233,44267,23268,64466,1.58339302612,1.39948000256,1.79500044368
2020-03-18,0,3,,,,,,,5194,2771,7804,41942,22167,61514,49462,26040,72269,1.58319416583,1.39938728035,1.79409788584
2020-03-19,1,4,,,,,,,5732,3045,8629,46495,24599,68447,55194,29086,80897,1.5829531546,1.39927245522,1.79303388458
2020-03-20,1,5,,,,,,,6323,3363,9551,51499,27275,76099,61517,32449,90448,1.58266091574,1.39912031731,1.79178013763
2020-03-21,-1,4,,,,,,,6972,3674,10543,56978,30169,84486,68489,36124,100990,1.58230640791,1.39893731004,1.79030360796
2020-03-22,3,7,,,,,,,7686,4033,11689,62985,33323,93748,76176,40157,112678,1.58187620481,1.39871590085,1.78856581871
2020-03-23,3,10,,,,,,,8471,4436,12932,69588,36780,103975,84647,44593,125609,1.58135399261,1.39844783253,1.78647097621
2020-03-24,0,10,,,,,,,9332,4848,14317,76847,40541,115288,93978,49442,139925,1.58071997228,1.39815265989,1.78382867677
2020-03-25,2,12,,,,,,,10276,5334,15793,84824,44667,127742,104254,54777,155718,1.57995015139,1.39772938441,1.78068156375
2020-03-26,8,20,,,,,,,11313,5878,17405,93579,49199,141430,115567,60655,173123,1.57901551206,1.39726881374,1.77693832779
2020-03-27,0,20,,,,,,,12450,6475,19176,103188,54176,156470,128017,67131,192298,1.57788104652,1.39667943586,1.77249338073
2020-03-28,4,24,,,,,,,13696,7048,21138,113736,59561,173019,141713,74180,213436,1.57650465834,1.39608433046,1.76722558317
2020-03-29,3,27,,,,,,,15060,7564,23202,125314,65283,191138,156773,81744,236637,1.57483593885,1.39537295846,1.76392785527
2020-03-30,5,32,,,,,,,16552,8113,25491,138016,71357,210972,173324,89857,262128,1.5728148463,1.39453493369,1.75761001905
2020-03-31,3,35,,,,,,,18181,8699,27994,151942,77798,232699,191506,98557,290122,1.57037034532,1.39340022379,1.75025652847
2020-04-01,23,58,,,,,,,19958,9324,30838,167196,84613,256493,211463,107881,320959,1.56741910802,1.39193948451,1.74116811531
2020-04-02,14,72,,,,,,,21891,9989,33842,183893,91830,282531,233355,117871,354800,1.56386443961,1.39016971218,1.73004983708
2020-04-03,0,72,,,,,,,23990,10696,37072,202150,99481,310974,257344,128567,391871,1.55959567081,1.38799816845,1.71705081129
2020-04-04,14,86,,,,,,,26261,11448,40565,222089,107566,341988,283606,140016,432435,1.554488357,1.38538084432,1.70694954264
2020-04-05,13,99,,,,,,,28711,12245,44269,243827,116137,375715,312317,152262,476704,1.5484057276,1.38224347288,1.6920997035
2020-04-06,37,136,,,,,,,31342,13062,48326,267483,125166,412352,343658,165324,525030,1.54120191694,1.37850745394,1.67529438819
2020-04-07,14,150,,,,,,,34154,13935,52930,293166,134665,452351,377813,179259,577960,1.53272753208,1.37411011101,1.65550238171
2020-04-08,28,178,,,,,,,37143,14853,57873,320978,144669,495907,414956,194112,635832,1.52283800649,1.36922168552,1.63484847258
2020-04-09,48,226,,,,,,,40301,15817,63741,351003,155152,543855,455257,209930,699572,1.51140486529,1.36331707864,1.61104347783
2020-04-10,20,246,,,,,,,43614,16807,69824,383304,166081,596273,498871,226737,769395,1.49832942653,1.35708615617,1.58430955076
2020-04-11,42,288,,,,,,,47063,17803,76325,417917,177409,653422,545934,244541,845720,1.48355760819,1.34847902405,1.57466764605
2020-04-12,43,331,,,,,,,50624,18930,83072,454845,189291,715356,596558,263472,928791,1.46709360076,1.3407564136,1.56882058786
2020-04-13,27,358,,,,,,,54271,20094,90380,494057,201822,782534,650829,283567,1019171,1.4490096017,1.33128838656,1.56128324089
2020-04-14,35,393,,,,,,,57974,21298,97681,535479,215007,854724,708803,304865,1116851,1.42944906529,1.32063183093,1.55236754244
2020-04-15,12,405,,,,,,,61701,22498,103841,578998,228806,930571,770504,327364,1220692,1.40862223701,1.2959986294,1.5413292326
2020-04-16,43,448,,,,,,,65419,23578,111460,624460,243061,1011193,835923,350943,1332152,1.3867947886,1.26841401179,1.52797704748
2020-04-17,38,486,,,,,,,69098,24839,119941,671667,257911,1097293,905021,375782,1452093,1.36427224841,1.24193683593,1.51296890359
2020-04-18,35,521,,,,,,,72708,26240,128252,720385,273454,1188474,977729,402022,1580345,1.34138364574,1.21697971876,1.49645452226
2020-04-19,38,559,,,,,,,76223,27536,136240,770346,289542,1284149,1053952,429558,1716584,1.31846696026,1.19389063805,1.47583234916
2020-04-20,33,592,,,,,,,79620,28786,139884,821255,306083,1379764,1133572,458345,1856467,1.29585710826,1.17298311224,1.45462612833
2020-04-21,53,645,,,,,,,82882,30547,143523,872796,323568,1474960,1216454,488892,1999989,1.27387543365,1.15429427426,1.43004799983
2020-04-22,36,681,,,,,,,85999,31983,146577,924641,341617,1568606,1302453,520876,2146566,1.25281902924,1.1377953962,1.40407295342
2020-04-23,40,721,,,,,,,88966,33448,149409,976463,360212,1660143,1391419,554325,2295974,1.23294899254,1.12340628857,1.37689939887
2020-04-24,59,780,,,,,,,91785,35123,153947,1027946,379518,1750349,1483204,589448,2449921,1.21447834752,1.11093562744,1.34896000314
2020-04-25,45,825,,,,,,,94462,36744,158279,1078795,399454,1838804,1577666,626192,2608199,1.19756178411,1.10038433127,1.32085090403
2020-04-26,56,881,,,,,,,97010,38399,162258,1128743,420050,1924737,1674677,664592,2770456,1.18228972169,1.09139821615,1.29369224685
2020-04-27,58,939,,,,,,,99443,40022,166564,1177562,441142,2008229,1774119,704615,2937020,1.16868832603,1.07891093872,1.27325769718
2020-04-28,69,1008,,,,,,,101775,41610,170581,1225065,462658,2088430,1875894,746226,3107600,1.15672553756,1.06814806444,1.26415365166
2020-04-29,71,1079,,,,,,,104022,43285,172507,1271113,484646,2163255,1979916,789511,3280106,1.14632170158,1.05704241506,1.2557206446
2020-04-30,75,1154,,,,,,,106201,45024,174425,1315613,507172,2233839,2086117,834536,3454531,1.13736259689,1.04751876637,1.24958472111
2020-05-01,69,1223,,,,,,,108326,46654,176483,1358520,530248,2298862,2194444,881191,3631013,1.12971265347,1.03962137472,1.24003084998
2020-05-02,100,1323,,,,,,,110411,48615,178643,1399834,554024,2357563,2304855,929806,3809655,1.12322669614,1.0328885486,1.23258507557
2020-05-03,68,1391,,,,,,,112468,50543,182055,1439594,578327,2411366,2417323,980350,3991710,1.11775929537,1.027165898,1.22751139343
2020-05-04,175,1566,,,,,,,114431,52424,184173,1477802,603215,2459299,2531754,1032774,4175883,1.11239323272,1.02112607929,1.22316026987
2020-05-05,127,1693,,,,,,,116237,54412,186772,1514419,628842,2506187,2647991,1087187,4362654,1.1065587824,1.00212024952,1.21957948821
2020-05-06,92,1785,,,,,,,118272,56513,188960,1549809,654808,2551625,2766263,1143701,4551613,1.10343999763,1.00099498572,1.21675176276
2020-05-07,104,1889,,,,,,,120285,58467,191236,1584095,681292,2596284,2886548,1202169,4742849,1.10074370324,1.00156766955,1.21402288819
2020-05-08,96,1985,,,,,,,122199,60637,193796,1617328,708480,2640670,3008747,1262806,4936644,1.09767653041,1.00224241386,1.21175162974
2020-05-09,116,2101,,,,,,,124170,62740,194497,1649713,736098,2681221,3132917,1325546,5131141,1.09570053804,1.00314734166,1.20816641047
2020-05-10,111,2212,,,,,,,126256,64787,197060,1681507,764141,2720002,3259173,1390334,5328201,1.09482659961,1.00164548608,1.20709360399
2020-05-11,82,2294,,,,,,,128371,67090,199857,1712868,792832,2757602,3387544,1457424,5528057,1.09409778203,1.0009753383,1.20281300242
2020-05-12,121,2415,,,,,,,130560,69199,200706,1743985,822009,2791743,3518104,1526624,5728762,1.09388115106,1.00096928697,1.19800216421
2020-05-13,136,2551,,,,,,,132745,71347,203158,1774956,851746,2824320,3650849,1597972,5931920,1.09355527613,1.00171807451,1.19713303187
2020-05-14,98,2649,,,,,,,134980,73506,205286,1805913,881966,2857100,3785829,1671478,6137205,1.0932433444,1.00261477782,1.19625640159
2020-05-15,104,2753,,,,,,,137351,75769,209167,1837063,912710,2891841,3923180,1747247,6346372,1.09367530776,1.00374404314,1.19583146357
2020-05-16,118,2871,,,,,,,139788,78285,212173,1868524,944341,2927531,4062968,1825533,6558544,1.09419802891,1.00511783192,1.19531252669
2020-05-17,154,3025,,,,,,,142295,81126,216901,1900408,976853,2965790,4205263,1906660,6775445,1.09481995518,1.00674858529,1.19470469979
2020-05-18,131,3156,,,,,,,144869,83997,221620,1932808,1010307,3005355,4350131,1990657,6997064,1.09554769661,1.0087381177,1.19399193256
2020-05-19,146,3302,,,,,,,147522,86852,224393,1965900,1044735,3045575,4497654,2077510,7221457,1.09638490277,1.01110700633,1.19311056035
2020-05-20,132,3434,,,,,,,150275,89429,229143,1999937,1079751,3087945,4647928,2166939,7450599,1.09733115784,1.01378348637,1.19205557739
2020-05-21,150,3584,,,,,,,153124,91970,232020,2034789,1115208,3131006,4801052,2258909,7682619,1.09838095979,1.01705158644,1.19083748313
2020-05-22,142,3726,,,,,,,156069,94353,234910,2070573,1151093,3174680,4957120,2353262,7917528,1.09952301156,1.02083858733,1.18944219959
2020-05-23,142,3868,,,,,,,159109,97397,237848,2107483,1187853,3218732,5116230,2450659,8155376,1.10074005086,1.02517728945,1.18785905792
2020-05-24,156,4024,,,,,,,162247,100061,243147,2145560,1225174,3267382,5278477,2550721,8398522,1.10200933802,1.03021203189,1.18608200721
2020-05-25,148,4172,,,,,,,165486,102431,248445,2184789,1262817,3318766,5443962,2653152,8646967,1.10330387234,1.03542257084,1.18423374042
2020-05-26,172,4344,,,,,,,168827,105382,253420,2225245,1301110,3372329,5612790,2758534,8900386,1.10459423675,1.03916299362,1.18196248745
2020-05-27,190,4534,,,,,,,172270,108857,257990,2266955,1340768,3429613,5785059,2867392,9158375,1.10585081861,1.04180067966,1.17964441146
2020-05-28,177,4711,,,,,,,175812,112280,262975,2310022,1381700,3489430,5960871,2979672,9421350,1.10704607106,1.04327213636,1.17719096145
2020-05-29,269,4980,,,,,,,179451,115004,266935,2354493,1423198,3551079,6140322,3094677,9688284,1.10815645859,1.04313887419,1.17452159883
2020-05-30,205,5185,,,,,,,183186,117698,270609,2400328,1465128,3612521,6323508,3212375,9958892,1.10916382346,1.04393164016,1.17229588583
2020-05-31,223,5408,,,,,,,187017,120689,275153,2447557,1507531,3675501,6510525,3333065,10234044,1.11005605069,1.04636742427,1.16985320733
2020-06-01,200,5608,,,,,,,190942,123709,279924,2496204,1550114,3738523,6701467,3456774,10513967,1.11082705374,1.04864761071,1.1673093533
2020-06-02,221,5829,,,,,,,194961,126939,284150,2546296,1593056,3801053,6896428,3583714,10798117,1.11147621247,1.05541096813,1.16485665338
2020-06-03,259,6088,,,,,,,199071,130294,289036,2597845,1636498,3865696,7095498,3714008,11087152,1.11200744543,1.05999602877,1.16253322009
2020-06-04,275,6363,,,,,,,203272,134355,293395,2650843,1681424,3929948,7298771,3848364,11380547,1.11242810163,1.05990098857,1.16048098453
2020-06-05,286,6649,,,,,,,207565,137354,297536,2705284,1726809,3995464,7506336,3985719,11678082,1.1127478294,1.05821559807,1.15907663192
2020-06-06,297,6946,,,,,,,211950,140627,300879,2761165,1773084,4061432,7718286,4126346,11978960,1.11297753771,1.05956801293,1.15800630105
2020-06-07,261,7207,,,,,,,216427,144528,305566,2818483,1820215,4129151,7934713,4270875,12284526,1.11312852311,1.05800829233,1.15700765713
2020-06-08,266,7473,,,,,,,220997,148432,309376,2877233,1868586,4195379,8155710,4419307,12593901,1.11321179671,1.05637708662,1.15605310774
2020-06-09,277,7750,,,,,,,225662,152176,314371,2937409,1918331,4261305,8381372,4571483,12908272,1.11323761556,1.05410119053,1.15514239953
2020-06-10,352,8102,,,,,,,230421,156312,318194,2999003,1969260,4326079,8611793,4727795,13226465,1.11321519982,1.05222611812,1.15427481478
2020-06-11,396,8498,,,,,,,235278,160561,322266,3062012,2020964,4390355,8847071,4888357,13548730,1.11315260352,1.05035849497,1.153449349
2020-06-12,386,8884,,,,,,,240234,164645,326288,3126434,2073329,4453668,9087305,5053002,13875017,1.11305670059,1.04873084841,1.15266459254
2020-06-13,311,9195,,,,,,,245289,167788,329165,3192272,2126113,4515898,9332594,5220791,14204182,1.11293324843,1.04731556127,1.15185171926
2020-06-14,325,9520,,,,,,,250447,173204,332781,3259534,2181620,4578071,9583041,5393995,14536963,1.11278699664,1.04579208547,1.15100073709
2020-06-15,380,9900,,,,,,,255709,176947,336052,3328225,2237878,4638971,9838750,5570943,14873015,1.11262181562,1.04503988466,1.15022953886
2020-06-16,2003,11903,,,,,,,261077,181807,341033,3398360,2295976,4700080,10099827,5752751,15214047,1.11244082783,1.04405832943,1.14926707627
2020-06-17,334,12237,,,,,,,266552,186725,344680,3469951,2355762,4760610,10366379,5939477,15558726,1.11224653108,1.0433172634,1.14839021145
2020-06-18,336,12573,,,,,,,272138,190826,349180,3543018,2416294,4820754,10638516,6130303,15907905,1.11204090844,1.04265055162,1.14761906694
2020-06-19,375,12948,,,,,,,277835,196002,354351,3617581,2477941,4881710,10916351,6326305,16262256,1.11182552269,1.04195346486,1.14690327893
2020-06-20,306,13254,,,,,,,283646,200638,360047,3693662,2541224,4944221,11199997,6526944,16622303,1.11160159574,1.04148910034,1.14636656822
2020-06-21,445,13699,,,,,,,289574,205645,364633,3771285,2606242,5007976,11489571,6732589,16986935,1.11137007414,1.04112534897,1.1457679439
2020-06-22,312,14011,,,,,,,295619,210900,370924,3850478,2672614,5073334,11785191,6943490,17357859,1.11113168262,1.04068254524,1.14543056059
2020-06-23,465,14476,,,,,,,301785,216634,376230,3931266,2740817,5140189,12086976,7160124,17734089,1.11088696746,1.04024833537,1.14500334894
2020-06-24,418,14894,,,,,,,308074,222244,382721,4013678,2810886,5208538,12395050,7382369,18116809,1.11063633164,1.03972176475,1.14461572159
2020-06-25,407,15301,,,,,,,314458,228088,388888,4097714,2882662,5279232,12709507,7610458,18505697,1.110276698,1.03920031448,1.14436233971
2020-06-26,384,15685,,,,,,,320983,233037,395103,4183419,2955138,5352069,13030491,7843495,18900799,1.1099684994,1.03869823735,1.14418697361
2020-06-27,410,16095,,,,,,,327634,239280,402004,4270820,3029773,5427785,13358125,8082775,19302802,1.10964909827,1.03835049747,1.14399429095
2020-06-28,380,16475,,,,,,,334410,245469,408875,4359941,3107454,5507496,13692535,8328245,19711677,1.10931649216,1.03795414688,1.14360831348
2020-06-29,418,16893,,,,,,,341311,251214,415590,4450804,3185463,5590304,14033846,8579459,20127267,1.10896834918,1.03756827465,1.14323316692
2020-06-30,507,17400,,,,,,,348322,257134,422665,4543417,3265650,5676917,14382167,8836594,20549931,1.10856217753,1.03717821731,1.14298578065
2020-07-01,434,17834,,,,,,,355469,262049,429934,4637810,3345892,5765818,14737636,9098643,20979864,1.10816430832,1.03677993969,1.14263018859
2020-07-02,379,18213,,,,,,,362742,267847,437144,4734000,3427014,5858282,15100378,9366491,21417008,1.10773908942,1.03651370967,1.14228514843
2020-07-03,442,18655,,,,,,,370138,272172,444491,4832000,3508360,5953594,15470516,9638664,21861499,1.10728147282,1.03622286813,1.14197935931
2020-07-04,613,19268,,,,,,,377653,277248,451830,4931819,3589607,6051072,15848170,9915913,22313328,1.10678548147,1.03587636513,1.14167688237
2020-07-05,425,19693,,,,,,,385260,281316,459273,5033432,3670285,6150298,16233429,10197229,22772600,1.10617935128,1.0354654677,1.14126724901
2020-07-06,466,20159,,,,,,,392997,286306,468566,5136855,3750946,6254231,16626426,10483535,23241165,1.10557121725,1.03519130624,1.14090976403
2020-07-07,483,20642,,,,,,,400838,291511,478210,5242073,3831556,6361516,17027264,10775047,23719374,1.10489646458,1.03479270487,1.14053493272
2020-07-08,487,21129,,,,,,,408773,296930,487145,5349061,3911852,6472430,17436036,11071977,24206519,1.10414306072,1.03442042201,1.14020715482
2020-07-09,475,21604,,,,,,,416789,301389,493930,5457776,3990997,6583639,17852826,11373366,24700448,1.10329709504,1.03404950892,1.13983781656
2020-07-10,519,22123,,,,,,,424872,307116,503537,5568191,4070024,6698289,18277698,11680483,25203985,1.10234264559,1.033625566,1.13949383678
2020-07-11,550,22673,,,,,,,433009,312171,514280,5680216,4149158,6817466,18710707,11992654,25718264,1.10126174774,1.03325840377,1.139143289
2020-07-12,501,23174,,,,,,,441180,316437,526152,5793763,4226315,6941614,19151887,12309091,26244416,1.10003449605,1.03286564047,1.13885109029
2020-07-13,553,23727,,,,,,,449360,321489,536671,5908712,4302335,7069409,19601247,12630580,26781086,1.09863933588,1.03258872007,1.1385163751
2020-07-14,582,24309,,,,,,,457521,326785,545028,6024922,4377907,7198848,20058768,12957366,27326114,1.09705362495,1.03213109437,1.13811428391
2020-07-15,605,24914,,,,,,,465629,332303,556395,6142230,4453075,7332577,20524397,13289670,27882508,1.09525451874,1.03170716332,1.13769469754
2020-07-16,688,25602,,,,,,,473652,337856,570189,6260413,4528883,7472833,20998050,13627527,28452697,1.09322022694,1.03128955072,1.13726934474
2020-07-17,671,26273,,,,,,,481552,341908,582347,6379223,4602944,7618036,21479602,13969435,29035044,1.09093164993,1.0308774881,1.13683762304
2020-07-18,543,26816,,,,,,,489289,347136,594231,6498375,4677908,7767777,21968891,14316572,29629275,1.08837432791,1.03047027867,1.13648624747
2020-07-19,681,27497,,,,,,,496824,350528,607398,6617545,4751188,7923345,22465715,14667101,30236672,1.0855405491,1.03006600872,1.13600762187
2020-07-20,585,28082,,,,,,,504116,356174,619636,6736401,4826045,8083708,22969831,15023275,30856308,1.0824313545,1.02953601812,1.13573340242
2020-07-21,650,28732,,,,,,,511131,358336,631198,6854536,4898076,8246341,23480962,15381612,31487505,1.07905809631,1.02885046101,1.13527350601
2020-07-22,1129,29861,,,,,,,517839,362601,643056,6971538,4969167,8411187,23998801,15744214,32130561,1.07544318777,1.02685430403,1.13482688597
2020-07-23,740,30601,,,,,,,524216,366419,652616,7086980,5038656,8576658,24523017,16110634,32783176,1.07161975865,1.02261636114,1.13436974104
2020-07-24,757,31358,,,,,,,530243,369072,666488,7200434,5106340,8749216,25053260,16479707,33449664,1.06763011425,1.01302840508,1.13386061193
2020-07-25,702,32060,,,,,,,535898,372560,679780,7311460,5171784,8925459,25589158,16852267,34129443,1.06349205492,1.00342688131,1.13353783939
2020-07-26,711,32771,,,,,,,541205,374185,691570,7419656,5233799,9102749,26130363,17226453,34821012,1.05931740812,0.996413858539,1.13319924735
2020-07-27,637,33408,,,,,,,546156,377394,703857,7524632,5294756,9280454,26676519,17603848,35524869,1.05512959926,0.989617366167,1.13284570625
2020-07-28,785,34193,,,,,,,550759,379005,720358,7626031,5352272,9464142,27227278,17982853,36245227,1.05097790511,0.983231072015,1.13244610229
2020-07-29,762,34955,,,,,,,555028,379734,737234,7723539,5405221,9656348,27782306,18362587,36982461,1.04690657687,0.978535285767,1.13195487193
2020-07-30,763,35718,,,,,,,558961,378930,748666,7816871,5451847,9848619,28341268,18741517,37731127,1.04291652769,0.960244565211,1.13127516948
2020-07-31,793,36511,,,,,,,562620,380932,764039,7905838,5494923,10042469,28903888,19122450,38495165,1.03910960726,0.952430433044,1.13069556339
2020-08-01,853,37364,,,,,,,566009,381869,782185,7990295,5534884,10242306,29469897,19504320,39277349,1.03547757422,0.952761124395,1.13009736815
2020-08-02,771,38135,,,,,,,569152,381242,799705,8070158,5568990,10447780,30039049,19885563,40077054,1.03203999103,0.943549933903,1.12947943944
2020-08-03,803,38938,,,,,,,572076,380753,816317,8145410,5599215,10656699,30611125,20266316,40893371,1.02881127904,0.93260111565,1.12884086741
2020-08-04,857,39795,,,,,,,574781,381358,833320,8216076,5624399,10870383,31185906,20647675,41726690,1.02575856757,0.923117595735,1.12817072601
2020-08-05,904,40699,,,,,,,577348,382475,849922,8282292,5648538,11089106,31763254,21030150,42576611,1.02296810265,0.914501331236,1.12748790139
2020-08-06,886,41585,,,,,,,579778,383765,871788,8344231,5669702,11317838,32343032,21413916,43448398,1.02040133744,0.907021487055,1.1268333546
2020-08-07,933,42518,,,,,,,582097,379200,885488,8402112,5682482,11550710,32925129,21793116,44333885,1.01805442411,0.902782833113,1.12621862433
2020-08-08,861,43379,,,,,,,584325,377074,905654,8456194,5690484,11789876,33509454,22170191,45239539,1.01591947323,0.900157188689,1.12557378532
2020-08-09,1007,44386,,,,,,,586484,374771,926134,8506780,5692695,12036230,34095937,22544962,46165673,1.01398504755,0.897915817152,1.12489505856
2020-08-10,871,45257,,,,,,,588597,373098,946904,8554171,5691607,12291564,34684534,22918060,47112576,1.01223687326,0.896001423839,1.12414703986
2020-08-11,834,46091,,,,,,,590681,370904,967974,8598697,5685116,12555680,35275216,23288964,48080549,1.01065867628,0.894363688077,1.12331215338
2020-08-12,942,47033,,,,,,,592749,368130,989336,8640686,5674241,12824658,35867964,23657095,49069885,1.00923304121,0.892959001974,1.12251397296
2020-08-13,1007,48040,,,,,,,594811,364280,1010982,8680469,5658788,13098406,36462775,24021376,50080866,1.00794221622,0.891749975088,1.12168785221
2020-08-14,996,49036,,,,,,,596876,356498,1032899,8718383,5636356,13382639,37059651,24377874,51113765,1.00676878573,0.890704819509,1.12087722582
2020-08-15,944,49980,,,,,,,598952,349274,1055080,8754715,5604698,13673680,37658603,24727149,52168845,1.00569617901,0.88979198816,1.12005970664
2020-08-16,941,50921,,,,,,,601045,342499,1079682,8789752,5565328,13971178,38259649,25069648,53248526,1.00470901528,0.889673863924,1.1192230002
2020-08-17,876,51797,,,,,,,603160,339078,1097915,8823760,5523163,14269387,38862809,25408727,54346441,1.00379329793,0.888681001013,1.11819699281
2020-08-18,1091,52888,,,,,,,605298,334668,1116250,8856982,5477079,14569321,39468107,25743395,55462691,1.00293648992,0.887781096238,1.11715120379
2020-08-19,978,53866,,,,,,,607461,328666,1138527,8889662,5424386,14874528,40075568,26072061,56601217,1.00212749891,0.887304497828,1.11613401169
2020-08-20,983,54849,,,,,,,609649,319738,1162033,8921963,5361649,15186639,40685217,26391800,57763249,1.00135660001,0.886813717542,1.11505330055
2020-08-21,945,55794,,,,,,,611861,312354,1185728,8954047,5290237,15500578,41297079,26704154,58948976,1.00061532091,0.886329951031,1.11391330174
2020-08-22,912,56706,,,,,,,614097,307599,1209620,8986047,5218637,15824711,41911175,27011753,60158596,0.999896307357,0.885949554716,1.11273645545
2020-08-23,836,57542,,,,,,,616352,293364,1233348,9018074,5134927,16152405,42527528,27305118,61391943,0.999193183307,0.885602609085,1.11145255227
2020-08-24,848,58390,,,,,,,618626,289061,1257161,9050216,5049217,16483432,43146153,27594180,62649104,0.998500414623,0.88528395501,1.11010910521
2020-08-25,967,59357,,,,,,,620912,284827,1281029,9082531,4960946,16817558,43767065,27879007,63930133,0.997813181839,0.884989333634,1.1087020425
2020-08-26,1115,60472,,,,,,,623208,277965,1304918,9115058,4868007,17154501,44390274,28156972,65235050,0.997127265075,0.884715228765,1.10722697958
2020-08-27,1057,61529,,,,,,,625508,267899,1326602,9147817,4767776,17491767,45015781,28424871,66561651,0.996438942422,0.884458736099,1.10567920033
2020-08-28,1021,62550,,,,,,,627806,261859,1346721,9180812,4665355,17827506,45643587,28686731,67908372,0.995744902141,0.884217454986,1.10428659603
2020-08-29,948,63498,,,,,,,630096,255945,1366357,9214032,4564802,18160964,46273683,28942676,69274729,0.9950421683,0.88398939902,1.10292795405
