date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,1,1,,,,,,,4260,2603,6066,27907,16860,39946,30080,18054,43010,1.92186854246,1.72978617671,2.13415703736
2020-03-10,0,1,,,,,,,4883,2970,6969,32254,19520,46168,34963,21025,49979,1.90959363231,1.71972618496,2.11432040584
2020-03-11,0,1,,,,,,,5570,3380,8003,37255,22569,53374,40533,24406,57981,1.89542463578,1.7083833241,2.09871563038
2020-03-12,0,1,,,,,,,6332,3812,9099,42949,26007,61567,46864,28219,67079,1.87913733522,1.69564053177,2.0809933368
2020-03-13,0,1,,,,,,,7177,4315,10330,49348,29861,70786,54041,32534,77408,1.86050590518,1.68138377651,2.06048412425
2020-03-14,0,1,,,,,,,8112,4848,11670,56461,34116,81027,62154,37383,89078,1.83931205706,1.66550614887,2.03758611504
2020-03-15,0,1,,,,,,,9134,5435,13138,64420,38850,92483,71288,42819,102215,1.81535742761,1.64791316728,2.01133171222
2020-03-16,3,4,,,,,,,10236,6159,14929,73319,44206,105496,81524,48978,117144,1.78847882727,1.62852904877,1.98117271417
2020-03-17,1,5,,,,,,,11412,6996,16681,83195,50276,119964,92936,55974,133825,1.75856567063,1.60730375037,1.94464100291
2020-03-18,3,8,,,,,,,12656,7786,18587,94065,56986,135980,105592,63760,152411,1.72557792482,1.5842201179,1.9144158378
2020-03-19,1,9,,,,,,,13957,8665,20406,105920,64387,153355,119549,72425,172816,1.68956271747,1.55964128291,1.89254590732
2020-03-20,3,12,,,,,,,15297,9694,22285,118772,72599,172117,134846,82119,195100,1.65066748464,1.51988730132,1.87050683273
2020-03-21,7,19,,,,,,,16655,10701,24249,132614,81596,192321,151501,92821,219348,1.60914723846,1.47772500091,1.83156224861
2020-03-22,2,21,,,,,,,18007,11823,26344,147394,91454,214040,169508,104644,245692,1.56536394598,1.44195325371,1.78475600168
2020-03-23,4,25,,,,,,,19331,12635,28424,163019,101829,237170,188839,117280,274115,1.5197769728,1.38408098391,1.74774578679
2020-03-24,1,26,,,,,,,20601,13474,29903,179360,112700,261008,209440,130754,304017,1.47292501823,1.32373423354,1.70906417677
2020-03-25,4,30,,,,,,,21794,14393,31454,196271,124123,285493,231234,145148,335471,1.42540139994,1.27313317729,1.66934342659
2020-03-26,8,38,,,,,,,22888,15420,32722,213589,136162,310212,254122,160569,368192,1.37782541212,1.21903444777,1.62662377808
2020-03-27,16,54,,,,,,,23863,16414,34154,231120,148764,335267,277985,176983,402346,1.33081271063,1.18361084801,1.5789044965
2020-03-28,7,61,,,,,,,24705,17420,35106,248648,161869,360044,302689,194404,437451,1.28494734112,1.13118868654,1.52406424303
2020-03-29,3,64,,,,,,,25403,18001,35618,265939,175021,383991,328092,212405,473069,1.24075739899,1.09048728109,1.46836848402
2020-03-30,16,80,,,,,,,25953,18788,36068,282758,188374,406921,354046,231193,509136,1.19869564982,1.05307547629,1.41867966046
2020-03-31,21,101,,,,,,,26355,19179,36380,298876,201395,428372,380400,250373,545515,1.15912588563,1.02335411952,1.36210338054
2020-04-01,8,109,,,,,,,26610,19393,36725,314074,213793,448416,407010,269767,582240,1.1223153805,0.999200624146,1.31765232194
2020-04-02,30,139,,,,,,,26727,19525,36631,328145,225532,466461,433738,289292,618871,1.08843345489,0.975985926993,1.26983656295
2020-04-03,40,179,,,,,,,26717,19611,36462,340905,236478,482517,460454,308904,655332,1.05755576661,0.952474670934,1.22221727398
2020-04-04,39,218,,,,,,,26590,19742,36200,352198,246527,496432,487044,328646,691531,1.02967350064,0.93020771536,1.181201674
2020-04-05,41,259,,,,,,,26360,19925,35864,361904,255751,508047,513404,348572,727394,1.00470620595,0.90790218916,1.14577562035
2020-04-06,80,339,,,,,,,26042,19705,35391,369938,263632,517094,539446,368277,762785,0.982516753796,0.887730773739,1.11516517142
2020-04-07,36,375,,,,,,,25648,19525,34847,376256,270522,523518,565095,387802,797632,0.962926856721,0.869182543535,1.08225889693
2020-04-08,32,407,,,,,,,25192,19370,34426,380847,276418,528041,590287,407173,832058,0.945731793901,0.853784729729,1.05326677361
2020-04-09,96,503,,,,,,,24686,19133,33585,383739,281157,530172,614973,426306,865643,0.93071336047,0.841438220177,1.03074540557
2020-04-10,54,557,,,,,,,24140,18832,32826,384992,284570,530277,639114,445139,898468,0.917650486552,0.827421807976,1.01109457772
2020-04-11,97,654,,,,,,,23565,18609,31871,384693,286765,527994,662678,463748,930339,0.906327360334,0.816394753381,0.993578410022
2020-04-12,60,714,,,,,,,22967,18356,30901,382956,287701,523789,685645,482105,961240,0.896539182037,0.807001741737,0.974778190429
2020-04-13,67,781,,,,,,,22356,18024,30070,379909,287724,518241,708001,500130,991309,0.888095856248,0.799931029744,0.961211441891
2020-04-14,120,901,,,,,,,21736,17620,29306,375692,286556,511479,729738,517750,1020614,0.880824011395,0.794796117076,0.949669193009
2020-04-15,107,1008,,,,,,,21114,17251,28424,370451,284627,503522,750851,535001,1049037,0.874567743428,0.785032408987,0.940998161685
2020-04-16,251,1259,,,,,,,20492,16827,27317,364334,282061,494114,771344,551829,1076353,0.869188443942,0.773686814871,0.933388669334
2020-04-17,97,1356,,,,,,,19876,16459,26547,357482,278996,484029,791219,568288,1102900,0.864564014288,0.765102395668,0.927263879197
2020-04-18,45,1401,,,,,,,19266,16074,25779,350032,275459,473347,810486,584363,1128678,0.860587703174,0.757337274121,0.921977329199
2020-04-19,164,1565,,,,,,,18667,15676,24965,342109,271393,462112,829153,600040,1153642,0.857166745328,0.752048455619,0.916876996523
2020-04-20,162,1727,,,,,,,18078,15076,24114,333827,266544,450362,847231,615116,1177756,0.854220927862,0.748849488654,0.912379753719
2020-04-21,183,1910,,,,,,,17503,14427,23473,325288,261267,438444,864734,629544,1201228,0.851681170132,0.745514468835,0.90835245423
2020-04-22,168,2078,,,,,,,16941,13760,22899,316580,255502,426496,881674,643305,1224127,0.849488171771,0.74321805294,0.904950918384
2020-04-23,163,2241,,,,,,,16393,13103,22322,307780,249235,414391,898067,656409,1246448,0.847591160712,0.741582698502,0.90203574293
2020-04-24,161,2402,,,,,,,15860,12539,21684,298954,242641,402490,913927,668948,1268132,0.845946756933,0.740227582454,0.899735743657
2020-04-25,169,2571,,,,,,,15342,11894,21021,290155,235703,390684,929269,680842,1289152,0.844517956688,0.739084842752,0.897842116716
2020-04-26,116,2687,,,,,,,14839,11322,20305,281429,228416,379118,944107,692165,1309457,0.843273234965,0.737942997754,0.896308162617
2020-04-27,154,2841,,,,,,,14351,10666,19678,272813,220726,367896,958458,702832,1329135,0.842185759554,0.736985662901,0.895033973043
2020-04-28,142,2983,,,,,,,13878,10166,19056,264334,212868,356882,972336,712998,1348190,0.841232707771,0.736267755853,0.893688475735
2020-04-29,172,3155,,,,,,,13420,9616,18521,256018,204865,346098,985755,722615,1366711,0.840394675808,0.735754276986,0.892316322433
2020-04-30,155,3310,,,,,,,12976,9076,17915,247880,196690,335588,998731,731692,1384625,0.839655170459,0.735258561759,0.891245838053
2020-05-01,227,3537,,,,,,,12547,8528,17411,239934,188391,325683,1011278,740220,1402036,0.839000173346,0.734769355479,0.890392007715
2020-05-02,147,3684,,,,,,,12131,8002,16921,232189,179934,316057,1023409,748223,1418956,0.838417768386,0.734440615551,0.889577828077
2020-05-03,111,3795,,,,,,,11729,7450,16480,224652,171310,306758,1035138,755673,1435436,0.837897824083,0.734230963065,0.888894774963
2020-05-04,208,4003,,,,,,,11341,6961,16063,217326,162595,297857,1046478,762635,1451498,0.837431723069,0.733958953059,0.888340174788
2020-05-05,187,4190,,,,,,,10965,6601,15664,210212,154119,289407,1057443,769236,1467162,0.837012132226,0.733797261492,0.887637240413
2020-05-06,176,4366,,,,,,,10601,6268,15282,203311,145960,281215,1068044,775505,1482443,0.836632807518,0.733601637748,0.887132666939
2020-05-07,175,4541,,,,,,,10250,5942,14894,196620,138142,273210,1078294,781447,1497336,0.83628842844,0.73337689397,0.886687167996
2020-05-08,156,4697,,,,,,,9910,5596,14523,190138,130634,265411,1088205,787043,1511859,0.83597445769,0.733235228239,0.886285809291
2020-05-09,126,4823,,,,,,,9582,5270,14128,183860,123365,257854,1097787,792313,1525986,0.835687022274,0.732987944874,0.885913483015
2020-05-10,168,4991,,,,,,,9265,4962,13771,177783,116433,250605,1107052,797276,1539756,0.835422812807,0.73286313087,0.885648904195
2020-05-11,124,5115,,,,,,,8958,4672,13422,171903,109783,243721,1116010,801949,1553177,0.835178998231,0.732657609755,0.885337674683
2020-05-12,185,5300,,,,,,,8662,4356,13089,166214,103473,237131,1124672,806305,1566265,0.834953153619,0.732476944758,0.885127752166
2020-05-13,125,5425,,,,,,,8375,4081,12683,160711,97387,230758,1133047,810386,1578948,0.834731077127,0.732326952146,0.884906258069
2020-05-14,167,5592,,,,,,,8098,3798,12344,155389,91569,224581,1141145,814184,1591292,0.834529296436,0.732162294757,0.884674242126
2020-05-15,87,5679,,,,,,,7829,3552,12023,150243,86045,218690,1148974,817737,1603314,0.83431212822,0.731913413734,0.884422653469
2020-05-16,121,5800,,,,,,,7570,3318,11735,145267,80835,213013,1156544,821056,1615048,0.834115887856,0.731721448591,0.884185697588
2020-05-17,103,5903,,,,,,,7320,3101,11438,140456,75934,207530,1163864,824157,1626486,0.833951311095,0.731497095985,0.883861167769
2020-05-18,57,5960,,,,,,,7078,2919,11143,135804,71402,202193,1170942,827076,1637628,0.83377906107,0.731427140884,0.883450778324
2020-05-19,68,6028,,,,,,,6844,2745,10861,131307,67186,196991,1177786,829822,1648489,0.833623625094,0.731363489951,0.883148423754
2020-05-20,122,6150,,,,,,,6618,2582,10586,126961,63168,191913,1184404,832405,1659075,0.833488495069,0.731275442837,0.883001137184
2020-05-21,117,6267,,,,,,,6401,2430,10316,122760,59330,186948,1190805,834835,1669391,0.833369784318,0.73120288884,0.882857550857
2020-05-22,93,6360,,,,,,,6191,2287,10053,118701,55675,182107,1196996,837123,1679443,0.833256050424,0.731159990404,0.882732005248
2020-05-23,106,6466,,,,,,,5988,2149,9796,114779,52229,177380,1202984,839272,1689238,0.833144829461,0.73110608656,0.882598618919
2020-05-24,68,6534,,,,,,,5792,2014,9545,110989,48973,172797,1208776,841287,1698783,0.83304364099,0.731063329278,0.882468469315
2020-05-25,121,6655,,,,,,,5603,1887,9301,107327,45898,168327,1214379,843175,1708083,0.832945852561,0.731023346167,0.882341494455
2020-05-26,98,6753,,,,,,,5421,1777,9053,103790,43003,163959,1219800,844952,1717136,0.832851385305,0.730990711718,0.882217633941
2020-05-27,123,6876,,,,,,,5244,1673,8824,100372,40321,159694,1225044,846626,1725959,0.832760172313,0.730960522598,0.882096821992
2020-05-28,106,6982,,,,,,,5074,1576,8600,97071,37816,155611,1230118,848203,1734559,0.832672161679,0.730932262968,0.881978993176
2020-05-29,81,7063,,,,,,,4910,1484,8381,93883,35503,151648,1235028,849688,1742939,0.832587321522,0.730905754667,0.881864086784
2020-05-30,96,7159,,,,,,,4751,1398,8168,90805,33349,147793,1239779,851086,1751107,0.832505644057,0.730881693082,0.881752049511
2020-05-31,215,7374,,,,,,,4598,1317,7961,87832,31347,144019,1244376,852404,1759067,0.832427150344,0.730860200023,0.881642835794
2020-06-01,30,7404,,,,,,,4449,1241,7758,84962,29487,140340,1248826,853645,1766825,0.832351897487,0.730841473572,0.88153640617
2020-06-02,74,7478,,,,,,,4306,1169,7561,82190,27738,136758,1253132,854814,1774385,0.832279988055,0.730822870443,0.881432728749
2020-06-03,101,7579,,,,,,,4168,1102,7369,79515,26094,133265,1257300,855916,1781754,0.83221158284,0.73080333126,0.881328099652
2020-06-04,138,7717,,,,,,,4035,1038,7181,76931,24550,129860,1261335,856955,1788934,0.832146917083,0.730802042177,0.881242035505
2020-06-05,61,7778,,,,,,,3906,979,6998,74436,23099,126541,1265240,857934,1795931,0.832086321231,0.730806568245,0.881162921215
2020-06-06,72,7850,,,,,,,3781,923,6820,72026,21734,123308,1269021,858858,1802750,0.83203024792,0.730829501898,0.881082979184
2020-06-07,27,7877,,,,,,,3661,870,6646,69698,20455,120158,1272682,859728,1809396,0.831979307129,0.730860113482,0.881008360081
2020-06-08,33,7910,,,,,,,3544,821,6476,67450,19262,117089,1276226,860549,1815871,0.831934311962,0.730883533878,0.880917288439
2020-06-09,60,7970,,,,,,,3432,774,6311,65279,18148,114099,1279658,861324,1822181,0.831896338154,0.730872569582,0.880829722023
2020-06-10,68,8038,,,,,,,3323,730,6150,63182,17102,111195,1282982,862054,1828330,0.831866801317,0.730862950525,0.880745967579
2020-06-11,33,8071,,,,,,,3218,689,5992,61156,16118,108364,1286200,862744,1834322,0.831847557293,0.73085489726,0.880668159704
2020-06-12,54,8125,,,,,,,3117,651,5839,59199,15192,105602,1289317,863396,1840161,0.831841032473,0.730888547168,0.880597824458
2020-06-13,58,8183,,,,,,,3019,615,5689,57308,14323,102911,1292336,864011,1845850,0.831850392935,0.730930163317,0.880533426363
2020-06-14,35,8218,,,,,,,2925,581,5541,55482,13506,100284,1295261,864592,1851390,0.831879763608,0.731000258115,0.880476059098
2020-06-15,10,8228,,,,,,,2833,549,5396,53718,12737,97719,1298094,865141,1856785,0.831934511637,0.731096521887,0.8804271589
2020-06-16,43,8271,,,,,,,2745,519,5255,52014,12015,95216,1300840,865660,1862040,0.832021611564,0.731160335046,0.880397605444
2020-06-17,41,8312,,,,,,,2660,491,5118,50367,11337,92772,1303500,866151,1867157,0.832150113845,0.731183849848,0.880667307818
2020-06-18,49,8361,,,,,,,2578,466,4984,48777,10701,90388,1306078,866618,1872141,0.832331742092,0.731255508343,0.880886732581
2020-06-19,47,8408,,,,,,,2499,440,4854,47242,10103,88060,1308576,867059,1876994,0.83258164761,0.73138579591,0.881064001102
2020-06-20,58,8466,,,,,,,2422,417,4727,45758,9541,85789,1310999,867476,1881720,0.832919350706,0.731603583769,0.881664440048
2020-06-21,16,8482,,,,,,,2349,394,4604,44326,9012,83574,1313348,867870,1886324,0.833369894059,0.731828779174,0.882471439615
2020-06-22,12,8494,,,,,,,2278,373,4484,42944,8516,81412,1315626,868244,1890807,0.833965219442,0.73221198182,0.883434240097
2020-06-23,18,8512,,,,,,,2210,354,4368,41610,8049,79303,1317837,868599,1895174,0.834745746963,0.732375877817,0.884440204422
2020-06-24,32,8544,,,,,,,2145,335,4256,40324,7611,77249,1319982,868935,1899429,0.835762073288,0.732464816276,0.886037818329
2020-06-25,23,8567,,,,,,,2083,318,4146,39084,7199,75245,1322065,869254,1903574,0.837076593512,0.73286624785,0.887764259857
2020-06-26,4,8571,,,,,,,2024,303,4038,37889,6813,73290,1324089,869557,1907612,0.838764668262,0.733679869162,0.89002313762
2020-06-27,5,8576,,,,,,,1968,290,3933,36740,6452,71384,1326057,869848,1911545,0.840914686799,0.734731560477,0.892738485191
2020-06-28,6,8582,,,,,,,1915,276,3841,35636,6113,69535,1327972,870124,1915385,0.843626038484,0.736116046869,0.89684134688
2020-06-29,46,8628,,,,,,,1865,265,3751,34577,5798,67746,1329838,870390,1919135,0.847003722174,0.737848469186,0.901876030733
2020-06-30,22,8650,,,,,,,1819,255,3658,33562,5504,66008,1331657,870645,1922793,0.851148421142,0.739877100813,0.910134532058
2020-07-01,28,8678,,,,,,,1776,242,3584,32594,5228,64338,1333433,870888,1926377,0.856141907885,0.743421990045,0.920046897339
2020-07-02,22,8700,,,,,,,1738,239,3538,31671,4976,62758,1335171,871128,1929914,0.862030092678,0.747660007672,0.930714040181
2020-07-03,22,8722,,,,,,,1702,235,3502,30796,4745,61275,1336873,871363,1933415,0.868809336369,0.753833693134,0.951546051167
2020-07-04,10,8732,,,,,,,1671,224,3512,29968,4529,59933,1338544,871588,1936927,0.876423242015,0.760987896875,0.975516557967
2020-07-05,7,8739,,,,,,,1643,216,3516,29189,4329,58722,1340187,871805,1940442,0.884773594612,0.772431888877,1.00053415777
2020-07-06,9,8748,,,,,,,1619,208,3437,28459,4142,57556,1341807,872013,1943879,0.893740659388,0.784896030825,1.0243649916
2020-07-07,17,8765,,,,,,,1599,200,3370,27780,3969,56442,1343406,872214,1947248,0.903201468087,0.793261075936,1.0420403739
2020-07-08,21,8786,,,,,,,1582,196,3360,27152,3811,55434,1344988,872410,1950608,0.913037331485,0.799661171382,1.05788380758
2020-07-09,11,8797,,,,,,,1569,192,3370,26576,3668,54548,1346558,872603,1953977,0.923131393817,0.807309638118,1.06494308751
2020-07-10,14,8811,,,,,,,1559,189,3397,26051,3538,53799,1348117,872792,1957373,0.933363026814,0.817436432659,1.07555750604
2020-07-11,7,8818,,,,,,,1552,184,3435,25580,3419,53196,1349669,872977,1960807,0.943602664347,0.829979187795,1.08452002778
2020-07-12,11,8829,,,,,,,1549,181,3479,25160,3310,52742,1351218,873159,1964286,0.95370516722,0.844783026522,1.09166138599
2020-07-13,7,8836,,,,,,,1547,179,3523,24793,3213,52425,1352765,873338,1967809,0.963501871251,0.860803432416,1.0973319007
2020-07-14,9,8845,,,,,,,1548,177,3570,24476,3126,52243,1354314,873516,1971378,0.972799653048,0.876297139009,1.10850490606
2020-07-15,12,8857,,,,,,,1552,176,3619,24209,3047,52203,1355865,873693,1974996,0.981397369583,0.883072178701,1.11182345609
2020-07-16,18,8875,,,,,,,1556,174,3672,23988,2978,52291,1357422,873867,1978667,0.989119076875,0.88951735865,1.11457498703
2020-07-17,9,8884,,,,,,,1563,174,3722,23814,2914,52475,1358984,874042,1982389,0.995848963925,0.895305464029,1.11677993853
2020-07-18,8,8892,,,,,,,1570,179,3774,23681,2858,52747,1360555,874222,1986162,1.00155012137,0.900349875356,1.11832418407
2020-07-19,4,8896,,,,,,,1579,185,3830,23589,2819,53066,1362133,874408,1989992,1.00626036822,0.905546118362,1.11912679191
2020-07-20,6,8902,,,,,,,1588,191,3884,23534,2793,53434,1363721,874599,1993876,1.01007163964,0.909312739928,1.11953942956
2020-07-21,6,8908,,,,,,,1598,190,3942,23512,2776,53939,1365319,874789,1997817,1.01310457816,0.91288480623,1.11981618612
2020-07-22,5,8913,,,,,,,1609,190,4020,23522,2766,54590,1366928,874980,2001837,1.01549559518,0.915699279557,1.12018826093
2020-07-23,6,8919,,,,,,,1620,191,4109,23559,2761,55339,1368548,875172,2005946,1.0173206457,0.917745850173,1.12048055806
2020-07-24,4,8923,,,,,,,1632,192,4202,23622,2760,56171,1370180,875364,2010147,1.01872037503,0.919399882778,1.12004758716
2020-07-25,6,8929,,,,,,,1644,193,4296,23707,2764,57071,1371824,875557,2014443,1.01978084733,0.920074761892,1.11939027411
2020-07-26,5,8934,,,,,,,1657,197,4392,23812,2777,58028,1373481,875754,2018835,1.02057099676,0.921068062186,1.11975093686
2020-07-27,11,8945,,,,,,,1670,201,4492,23933,2797,59041,1375151,875956,2023326,1.02116081933,0.921601191973,1.12066487725
2020-07-28,12,8957,,,,,,,1684,204,4594,24069,2822,60111,1376834,876160,2027920,1.02153587162,0.921716946418,1.12098751941
2020-07-29,5,8962,,,,,,,1697,208,4697,24218,2852,61238,1378532,876369,2032616,1.02178668309,0.921950535891,1.12132450874
2020-07-30,12,8974,,,,,,,1712,209,4803,24378,2885,62422,1380243,876578,2037418,1.02184785823,0.922201557611,1.12141478182
2020-07-31,6,8980,,,,,,,1726,210,4894,24548,2921,63644,1381969,876789,2042311,1.02177663289,0.92210105943,1.12177393876
2020-08-01,6,8986,,,,,,,1740,207,4958,24725,2953,64881,1383710,876996,2047269,1.02158383554,0.921974366315,1.12191745724
2020-08-02,4,8990,,,,,,,1755,208,5011,24910,2982,66118,1385465,877204,2052279,1.02118480882,0.921794834557,1.12201378156
2020-08-03,5,8995,,,,,,,1769,209,5059,25101,3005,67347,1387234,877413,2057338,1.02064856503,0.921534306198,1.12203234311
2020-08-04,10,9005,,,,,,,1784,211,5103,25296,3026,68565,1389017,877625,2062440,1.01987237074,0.921286690244,1.12182483871
2020-08-05,5,9010,,,,,,,1798,210,5117,25496,3047,69740,1390815,877836,2067557,1.01891051829,0.920852556101,1.12150631458
2020-08-06,3,9013,,,,,,,1811,211,5191,25698,3067,70910,1392626,878047,2072747,1.0177654965,0.920360671333,1.12103182085
2020-08-07,4,9017,,,,,,,1824,211,5272,25903,3087,72073,1394451,878259,2078018,1.01645201604,0.920062820469,1.1211345934
2020-08-08,7,9024,,,,,,,1837,212,5379,26108,3108,73250,1396288,878472,2083397,1.01500613458,0.919865310257,1.12114910582
2020-08-09,4,9028,,,,,,,1850,210,5425,26314,3125,74379,1398138,878683,2088821,1.01339361282,0.919775705793,1.12083078962
2020-08-10,6,9034,,,,,,,1862,210,5510,26519,3139,75496,1399999,878893,2094330,1.01166496421,0.916726690465,1.1206349674
2020-08-11,4,9038,,,,,,,1873,209,5620,26721,3147,76624,1401872,879103,2099950,1.00981715854,0.916562174856,1.12032152669
2020-08-12,14,9052,,,,,,,1883,208,5744,26921,3151,77774,1403756,879312,2105693,1.00783708361,0.913884633805,1.11988827178
2020-08-13,11,9063,,,,,,,1893,210,5866,27117,3153,78943,1405649,879522,2111558,1.0057069775,0.910910197876,1.11927836392
2020-08-14,5,9068,,,,,,,1902,212,5968,27308,3156,80108,1407551,879735,2117526,1.00341122092,0.906823650705,1.11835077303
2020-08-15,4,9072,,,,,,,1910,215,6027,27492,3161,81241,1409461,879950,2123552,1.00094396965,0.901839144797,1.11719575161
2020-08-16,2,9074,,,,,,,1917,217,6078,27669,3171,82361,1411378,880168,2129629,0.998316313395,0.898484775201,1.11576170422
2020-08-17,1,9075,,,,,,,1923,214,6108,27836,3177,83458,1413301,880382,2135737,0.995559304993,0.894360778139,1.11403550972
2020-08-18,15,9090,,,,,,,1927,215,6100,27994,3184,84500,1415228,880597,2141837,0.992719224052,0.891912074786,1.11272582789
2020-08-19,5,9095,,,,,,,1931,216,6122,28142,3188,85519,1417159,880814,2147959,0.989845814735,0.889525614097,1.11108994231
2020-08-20,2,9097,,,,,,,1933,217,6203,28277,3195,86605,1419092,881031,2154161,0.986979458183,0.88656521404,1.10759478478
2020-08-21,13,9110,,,,,,,1934,219,6324,28401,3203,87739,1421027,881251,2160485,0.984143975769,0.884390693772,1.10483180618
2020-08-22,7,9117,,,,,,,1934,218,6397,28511,3210,88863,1422961,881470,2166881,0.981347457204,0.883175955923,1.10073552905
2020-08-23,2,9119,,,,,,,1933,217,6470,28607,3215,89954,1424895,881688,2173351,0.978588628396,0.882344259066,1.0963582627
2020-08-24,10,9129,,,,,,,1933,218,6507,28690,3223,91036,1426827,881907,2179857,0.976805102915,0.878597622113,1.09129320626
2020-08-25,7,9136,,,,,,,1931,219,6213,28759,3232,91740,1428759,882126,2186070,0.975054663788,0.880658652846,1.08569274251
2020-08-26,5,9141,,,,,,,1928,218,6193,28815,3240,92313,1430687,882344,2192262,0.973345970589,0.880450620105,1.08070571055
2020-08-27,7,9148,,,,,,,1925,216,6432,28856,3249,93002,1432611,882561,2198694,0.971695090335,0.879461790032,1.07750103516
2020-08-28,7,9155,,,,,,,1920,215,6392,28883,3254,93528,1434532,882776,2205086,0.970123917261,0.875222729196,1.07427479615
2020-08-29,6,9161,,,,,,,1915,216,6336,28896,3257,93896,1436447,882992,2211421,0.968657739369,0.872898345268,1.07041797824
2020-08-30,3,9164,,,,,,,1910,218,6326,28895,3260,94195,1438356,883211,2217747,0.967322618393,0.872299995848,1.06850773042
2020-08-31,9,9173,,,,,,,1904,218,6385,28882,3261,94503,1440260,883429,2224131,0.966142940905,0.872467224494,1.06693282038
2020-09-01,,,6.09174129639,0,18,9179.0917413,9173,9191,1897,216,6440,28856,3264,94834,1442157,883646,2230571,0.96513924731,0.872898479945,1.06433144246
2020-09-02,,,6.05134206231,0,17,9185.14308336,9174,9208,1890,216,6477,28819,3265,95210,1444047,883863,2237047,0.964326397817,0.873500337836,1.06221380339
2020-09-03,,,6.01009546231,0,18,9191.15317882,9175,9225,1884,217,6473,28772,3266,95561,1445931,884081,2243519,0.963712271914,0.873255198065,1.06402805381
2020-09-04,,,5.96759898848,0,18,9197.12077781,9175,9242,1877,217,6466,28716,3266,95824,1447808,884298,2249985,0.963297256014,0.873281031248,1.06382032082
