date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,6.21049961873,2,12,1110.36921844,1051,1185,2823,804,7628,43098,14079,104103,505781,231999,853064,0.961722475226,0.865041810186,1.09081760667
2020-09-19,,,6.16373043701,2,12,1116.53294887,1054,1196,2821,786,7723,42971,13801,105341,508601,232785,860787,0.962457555938,0.866577780702,1.09297858576
2020-09-20,,,6.11807040791,2,12,1122.65101928,1057,1208,2819,768,7756,42856,13512,106523,511420,233553,868542,0.963195098676,0.865662912052,1.09558295825
2020-09-21,,,6.07360311378,2,12,1128.72462239,1059,1219,2818,751,7915,42754,13222,107773,514238,234305,876457,0.963934949933,0.864528015086,1.09800540157
2020-09-22,,,6.03041121445,2,12,1134.75503361,1061,1231,2818,734,8074,42664,12949,109087,517057,235039,884530,0.964676953709,0.862991938783,1.10141517732
2020-09-23,,,5.98857316516,2,12,1140.74360677,1064,1243,2819,718,8104,42588,12675,110359,519876,235757,892633,0.965420951058,0.861464109395,1.10225788645
2020-09-24,,,5.94810837231,2,12,1146.69171515,1066,1255,2821,701,8279,42524,12397,111780,522697,236458,900912,0.966166779622,0.859839634734,1.10480523382
2020-09-25,,,5.90904029629,2,12,1152.60075544,1068,1267,2824,684,8443,42473,12124,113435,525521,237142,909354,0.96691427308,0.858812341241,1.10653961496
2020-09-26,,,5.87139559732,2,12,1158.47215104,1070,1279,2828,664,8593,42435,11848,115205,528349,237806,917946,0.967663260597,0.858147847444,1.10825412816
2020-09-27,,,5.83520167354,2,12,1164.30735271,1073,1291,2833,647,8699,42410,11571,117043,531181,238453,926645,0.968413566345,0.857488121527,1.10994778693
2020-09-28,,,5.80048144611,2,13,1170.10783416,1075,1303,2839,630,8903,42400,11299,118993,534020,239084,935547,0.969165009082,0.858665015673,1.11161956587
2020-09-29,,,5.76724759095,2,13,1175.87508175,1077,1315,2846,614,9178,42403,11032,121111,536866,239698,944724,0.969922754669,0.857089640261,1.11326839925
2020-09-30,,,5.73550826402,2,13,1181.61059001,1079,1327,2854,599,9288,42420,10769,123251,539720,240297,954012,0.970682270354,0.857035060181,1.11490841024
2020-10-01,,,5.70527157541,2,13,1187.31586159,1081,1339,2863,584,9474,42452,10510,125444,542583,240881,963485,0.971442314069,0.855957016982,1.11672694879
2020-10-02,,,5.67654620093,2,13,1192.99240779,1083,1352,2873,569,9648,42499,10256,127697,545456,241451,973133,0.972202678593,0.853991327661,1.11855146091
2020-10-03,,,5.64934142382,2,13,1198.64174921,1085,1364,2885,555,9866,42560,10007,129935,548341,242006,982999,0.972963149647,0.852035478225,1.12033877781
2020-10-04,,,5.62366518302,2,13,1204.2654144,1087,1377,2898,541,10079,42637,9762,132291,551239,242548,993077,0.973729470822,0.850117457391,1.1245367881
2020-10-05,,,5.59952446949,1,13,1209.86493887,1089,1390,2912,528,10298,42730,9522,134833,554150,243076,1003374,0.974497063039,0.848215545116,1.12781095187
2020-10-06,,,5.57692658992,1,13,1215.44186546,1091,1403,2927,544,10471,42839,9316,137388,557077,243621,1013845,0.975269730344,0.846127016527,1.13168459744
2020-10-07,,,5.55588001578,1,13,1220.99774547,1093,1416,2944,531,10766,42964,9113,140080,560021,244152,1024610,0.976041521132,0.844155163139,1.13589115914
2020-10-08,,,5.53639467162,1,14,1226.53414014,1095,1429,2962,514,11012,43107,8909,142988,562982,244667,1035621,0.976813293991,0.842192764176,1.14010409022
2020-10-09,,,5.51848144153,1,14,1232.05262159,1097,1442,2981,499,11227,43267,8707,145936,565963,245166,1046847,0.977591552182,0.840041704074,1.14430403192
2020-10-10,,,5.50215209693,1,14,1237.55477368,1098,1455,3002,483,11448,43444,8507,148941,568965,245650,1058295,0.978376562138,0.838771073891,1.14848906738
2020-10-11,,,5.48741957823,1,14,1243.04219326,1100,1469,3024,471,11677,43640,8315,152025,571989,246121,1069971,0.979168766586,0.838669945533,1.1526571589
2020-10-12,,,5.47429831822,1,14,1248.51649158,1102,1482,3048,463,11912,43855,8131,155237,575036,246584,1081882,0.979958623287,0.838363257409,1.15680613963
2020-10-13,,,5.46280463951,1,14,1253.97929622,1104,1496,3073,459,12153,44089,7960,158488,578109,247044,1094035,0.980745872055,0.837954740896,1.16105734878
2020-10-14,,,5.45295691214,1,15,1259.43225313,1105,1510,3100,449,12402,44344,7795,161713,581209,247494,1106437,0.981533294449,0.837550742562,1.16222721431
2020-10-15,,,5.44477544761,1,15,1264.87702858,1107,1525,3128,438,12658,44618,7634,165083,584338,247932,1119094,0.98231747441,0.837151158291,1.16316954692
2020-10-16,,,5.4382825612,1,15,1270.31531114,1108,1539,3159,426,12921,44914,7476,168530,587496,248358,1132015,0.983099754317,0.836755871602,1.16635727122
2020-10-17,,,5.43350267893,1,15,1275.74881382,1110,1554,3191,415,13192,45231,7322,172074,590687,248773,1145206,0.983878963658,0.836364748746,1.16975215034
2020-10-18,,,5.43046248176,1,16,1281.1792763,1111,1569,3224,404,13469,45570,7171,175677,593911,249178,1158675,0.984653717225,0.835946877644,1.17374428929
2020-10-19,,,5.42919101854,1,16,1286.60846732,1113,1585,3260,393,14034,45932,7023,179632,597171,249572,1172709,0.985423757621,0.837610953249,1.17654010605
2020-10-20,,,5.42971933595,1,16,1292.03818665,1114,1600,3297,383,14425,46318,6879,183760,600468,249955,1187133,0.986189490245,0.837238872961,1.17888008931
2020-10-21,,,5.43208075258,1,16,1297.47026741,1116,1616,3337,374,14760,46727,6708,188049,603805,250330,1201893,0.98695045904,0.836870006498,1.18037408644
2020-10-22,,,5.43631105025,1,17,1302.90657846,1117,1632,3378,365,15195,47162,6543,192478,607183,250695,1217087,0.98770547137,0.836504258133,1.18018621845
2020-10-23,,,5.44244849542,1,17,1308.34902695,1118,1648,3421,355,15654,47622,6383,197120,610604,251050,1232741,0.988454202312,0.83614153175,1.17986757744
2020-10-24,,,5.4505342445,1,17,1313.7995612,1120,1665,3467,346,15903,48108,6230,201797,614071,251397,1248643,0.989200679734,0.835781734749,1.18305893559
2020-10-25,,,5.46061168073,1,17,1319.26017288,1121,1682,3515,334,16131,48621,6081,206479,617586,251731,1264774,0.98994515469,0.836310276245,1.18783519813
2020-10-26,,,5.47272656052,1,18,1324.73289944,1122,1699,3564,323,16373,49161,5933,211176,621150,252054,1281146,0.990682432881,0.835333102974,1.18724455143
2020-10-27,,,5.48692714324,1,18,1330.21982658,1123,1716,3616,312,16617,49730,5782,215881,624766,252367,1297763,0.991413147609,0.834487419167,1.18750115601
2020-10-28,,,5.50326434355,1,18,1335.72309093,1125,1734,3671,310,17151,50327,5633,220879,628437,252677,1314913,0.992144524148,0.83441167241,1.19099171402
2020-10-29,,,5.52179167527,1,19,1341.2448826,1126,1753,3727,299,17867,50955,5482,226343,632164,252977,1332780,0.992868251129,0.834338478166,1.19408193959
2020-10-30,,,5.54256474314,1,19,1346.78744734,1127,1771,3786,289,18212,51613,5334,231897,635950,253266,1350991,0.993581962396,0.834267696581,1.19711524825
2020-10-31,,,5.56564143289,1,20,1352.35308878,1128,1790,3848,279,18662,52302,5186,237638,639798,253545,1369652,0.994284541638,0.834199258701,1.19956052866
2020-11-01,,,5.5910819491,1,20,1357.94417073,1129,1810,3911,270,19183,53023,5042,243628,643709,253816,1388834,0.994975272689,0.836587180812,1.20193346648
