date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-13,8,407,,,,,,,2347,1525,3296,37516,21264,55374,223092,111287,360417,0.961853430984,0.817963599281,1.09794043628
2020-06-14,13,420,,,,,,,2327,1528,3266,37183,21441,54419,225419,112816,363683,0.961814622108,0.81406013258,1.09784448273
2020-06-15,4,424,,,,,,,2308,1531,3216,36852,21628,53491,227726,114347,366898,0.961776942192,0.810900117947,1.09792993267
2020-06-16,31,455,,,,,,,2289,1528,3184,36526,21806,52616,230015,115875,370082,0.961737665408,0.808361879293,1.09814395808
2020-06-17,14,469,,,,,,,2270,1527,3148,36203,21974,51807,232285,117403,373229,0.961680930594,0.806335738823,1.09821956722
2020-06-18,6,475,,,,,,,2252,1523,3151,35886,22134,51093,234537,118927,376380,0.961623065151,0.804726304716,1.09816894365
2020-06-19,12,487,,,,,,,2235,1522,3138,35575,22291,50458,236772,120449,379517,0.961540492963,0.803452755395,1.09811944116
2020-06-20,19,506,,,,,,,2218,1516,3125,35270,22431,49860,238989,121966,382642,0.961443607455,0.802447941839,1.09820990979
2020-06-21,12,518,,,,,,,2201,1480,3131,34972,22518,49326,241190,123447,385773,0.961317287267,0.801656895297,1.09817283191
2020-06-22,7,525,,,,,,,2184,1455,3130,34680,22557,48851,243374,124903,388902,0.961135596943,0.80103692302,1.0980567372
2020-06-23,8,533,,,,,,,2168,1434,3145,34394,22548,48474,245543,126337,392047,0.960916499939,0.800548747012,1.09784674836
2020-06-24,9,542,,,,,,,2152,1416,3139,34115,22498,48184,247695,127754,395185,0.960627507796,0.800166502047,1.09766921957
2020-06-25,7,549,,,,,,,2136,1387,3149,33842,22400,47930,249831,129141,398333,0.960271894647,0.799866004372,1.09752026932
2020-06-26,5,554,,,,,,,2121,1340,3159,33574,22234,47707,251952,130482,401492,0.959839237705,0.799630236319,1.0975280908
2020-06-27,4,558,,,,,,,2105,1297,3164,33312,22017,47535,254057,131779,404655,0.959329859545,0.799445164596,1.09690407299
2020-06-28,7,565,,,,,,,2089,1253,3163,33055,21745,47401,256146,133033,407818,0.958750240424,0.79929976563,1.09602125957
2020-06-29,8,573,,,,,,,2074,1199,3165,32802,21416,47299,258220,134232,410982,0.958105870461,0.798853649471,1.09479582133
2020-06-30,17,590,,,,,,,2058,1162,3156,32552,21048,47239,260278,135395,414137,0.957418679526,0.798849150648,1.09332773831
2020-07-01,13,603,,,,,,,2042,1120,3139,32305,20640,47194,262320,136515,417275,0.956694604216,0.798844844236,1.09146402054
2020-07-02,13,616,,,,,,,2026,1076,3138,32062,20188,47184,264347,137592,420413,0.955941977867,0.798840727449,1.08871709812
2020-07-03,12,628,,,,,,,2010,1033,3135,31820,19699,47168,266357,138626,423547,0.955167431247,0.798836781401,1.0841575592
2020-07-04,6,634,,,,,,,1995,999,3139,31580,19175,47169,268352,139625,426686,0.954376711245,0.798832999427,1.07997191557
2020-07-05,11,645,,,,,,,1978,956,3143,31341,18615,47186,270330,140581,429828,0.953575014004,0.798829381933,1.07550851726
2020-07-06,9,654,,,,,,,1962,916,3119,31102,18050,47174,272292,141498,432947,0.952767366211,0.798825918324,1.07003194107
2020-07-07,15,669,,,,,,,1946,888,3119,30864,17483,47163,274239,142386,436065,0.951959644374,0.798822601907,1.06454249286
2020-07-08,15,684,,,,,,,1930,861,3116,30626,16909,47134,276169,143247,439181,0.95115967125,0.798819426254,1.05958739713
2020-07-09,5,689,,,,,,,1914,837,3118,30387,16330,47113,278082,144084,442298,0.950377117634,0.798816385226,1.05250698069
2020-07-10,20,709,,,,,,,1897,812,3108,30148,15755,47072,279980,144896,445405,0.949621765517,0.79881347296,1.04603479129
2020-07-11,15,724,,,,,,,1881,789,3108,29909,15204,47021,281861,145686,448513,0.948901173173,0.798810683864,1.04146189978
2020-07-12,16,740,,,,,,,1865,763,3105,29669,14669,46962,283726,146449,451617,0.948219271211,0.798808012584,1.03468695983
2020-07-13,4,744,,,,,,,1849,747,3105,29428,14163,46904,285574,147196,454721,0.94757655281,0.798805453991,1.02940034519
2020-07-14,10,754,,,,,,,1832,725,3111,29187,13689,46851,287407,147922,457832,0.946971386111,0.798803003177,1.0257364615
2020-07-15,6,760,,,,,,,1816,694,3112,28945,13221,46807,289223,148617,460944,0.94640154728,0.798800655449,1.0232954397
2020-07-16,9,769,,,,,,,1800,665,3111,28703,12766,46780,291023,149282,464054,0.945865334352,0.798798406319,1.01784566046
2020-07-17,3,772,,,,,,,1784,636,3108,28461,12326,46750,292808,149919,467162,0.945362064489,0.7987962515,1.01448831062
2020-07-18,6,778,,,,,,,1768,609,3105,28219,11902,46719,294576,150528,470266,0.944892050294,0.798794186885,1.01005014955
2020-07-19,11,789,,,,,,,1753,583,3098,27977,11487,46678,296329,151112,473363,0.94445626056,0.798792208549,1.00648115026
2020-07-20,12,801,,,,,,,1737,559,3097,27736,11090,46632,298066,151671,476459,0.944055870781,0.798790312735,1.00366609211
2020-07-21,4,805,,,,,,,1722,535,3088,27495,10709,46601,299788,152207,479547,0.943691854183,0.798787524281,1.00242834858
2020-07-22,8,813,,,,,,,1706,512,3080,27256,10334,46562,301494,152720,482627,0.943364688031,0.798785431936,1.00204296027
2020-07-23,20,833,,,,,,,1691,491,3071,27017,9963,46517,303185,153211,485698,0.943074184159,0.798783426253,1.00183072351
2020-07-24,12,845,,,,,,,1676,470,3094,26779,9597,46493,304862,153681,488791,0.942819420698,0.79878150346,1.00167722782
2020-07-25,11,856,,,,,,,1662,450,3088,26544,9235,46473,306523,154132,491878,0.9425987524,0.798779659947,0.999067922155
2020-07-26,2,858,,,,,,,1647,431,3090,26310,8877,46456,308170,154564,494968,0.942409888342,0.798777892263,0.999012872476
2020-07-27,2,860,,,,,,,1633,413,3085,26077,8528,46436,309803,154977,498052,0.942250028535,0.798776197108,0.999003375011
2020-07-28,8,868,,,,,,,1619,396,3079,25847,8177,46410,311422,155374,501131,0.942116042376,0.798774571324,0.998993876423
2020-07-29,5,873,,,,,,,1605,379,3081,25620,7831,46379,313027,155753,504211,0.942004661829,0.798773011892,0.998984376731
2020-07-30,5,878,,,,,,,1591,363,3075,25395,7500,46343,314618,156117,507286,0.941912660156,0.798772031527,0.998974875952
2020-07-31,1,879,,,,,,,1578,348,3081,25172,7183,46312,316196,156466,510366,0.941836994289,0.798770584995,0.998965374106
2020-08-01,4,883,,,,,,,1565,334,3092,24953,6881,46296,317760,156800,513457,0.941774900902,0.798769197161,0.99895587121
2020-08-02,5,888,,,,,,,1552,320,3099,24736,6591,46290,319312,157120,516555,0.941723947293,0.79876786547,0.998946367283
2020-08-03,8,896,,,,,,,1539,306,3099,24522,6314,46291,320851,157427,519653,0.941682045132,0.798766587477,0.998936862344
2020-08-04,14,910,,,,,,,1527,294,3098,24312,6049,46292,322378,157721,522751,0.941647437809,0.798765360844,0.99892735641
2020-08-05,17,927,,,,,,,1514,282,3098,24104,5796,46302,323892,158003,525849,0.941618671628,0.798764183335,0.998917849499
2020-08-06,3,930,,,,,,,1502,270,3098,23900,5554,46320,325394,158274,528946,0.941594559074,0.798763052812,0.998908341631
2020-08-07,6,936,,,,,,,1490,259,3093,23699,5322,46342,326885,158533,532039,0.941574139999,0.798761967229,0.998898832823
2020-08-08,6,942,,,,,,,1479,248,3089,23502,5100,46337,328363,158782,535127,0.941556644344,0.798760924628,0.998889323094
2020-08-09,3,945,,,,,,,1467,238,3082,23307,4888,46332,329831,159021,538209,0.941541458422,0.798759923139,0.998879812462
2020-08-10,5,950,,,,,,,1456,228,3077,23116,4686,46319,331287,159250,541286,0.941528095576,0.798758960972,0.998870300945
2020-08-11,6,956,,,,,,,1445,219,3085,22929,4492,46318,332732,159470,544370,0.941516171369,0.798758036414,0.998860788562
2020-08-12,0,956,,,,,,,1434,210,3088,22744,4306,46327,334166,159680,547458,0.941505383012,0.798757147828,0.998851275331
2020-08-13,10,966,,,,,,,1424,202,3096,22563,4129,46343,335589,159883,550553,0.941495492554,0.798756293647,0.998842109114
2020-08-14,7,973,,,,,,,1413,194,3098,22385,3959,46365,337002,160077,553650,0.941486313315,0.798755472374,0.998833096774
2020-08-15,1,974,,,,,,,1403,186,3098,22209,3797,46383,338405,160263,556748,0.941477699015,0.798754682575,0.998824082358
2020-08-16,1,975,,,,,,,1393,178,3097,22038,3642,46388,339798,160442,559845,0.941469535123,0.798753922881,0.998815065882
2020-08-17,2,977,,,,,,,1383,171,3097,21869,3494,46387,341181,160614,562941,0.941461732012,0.798753191979,0.998806047364
2020-08-18,4,981,,,,,,,1373,165,3096,21703,3352,46384,342554,160779,566037,0.941454219556,0.798752488617,0.99879702682
2020-08-19,4,985,,,,,,,1364,158,3096,21540,3216,46382,343917,160938,569132,0.941446942879,0.798751811596,0.998788004266
2020-08-20,7,992,,,,,,,1354,152,3095,21379,3086,46379,345271,161090,572227,0.941439859026,0.798751159768,0.99877897972
2020-08-21,4,996,,,,,,,1345,146,3095,21222,2962,46376,346616,161236,575322,0.941432934349,0.798750532036,0.998769953198
2020-08-22,1,997,,,,,,,1336,140,3096,21068,2843,46379,347952,161377,578418,0.941426142464,0.798749927351,0.998761196873
2020-08-23,5,1002,,,,,,,1327,135,3096,20916,2730,46386,349279,161512,581513,0.941419462656,0.79874934471,0.998752350142
2020-08-24,2,1004,,,,,,,1318,130,3095,20767,2621,46399,350597,161642,584608,0.94141287863,0.798748783152,0.998743501065
2020-08-25,3,1007,,,,,,,1310,125,3095,20620,2517,46417,351907,161767,587702,0.941406377542,0.79874824176,0.998734649658
2020-08-26,3,1010,,,,,,,1301,120,3094,20476,2418,46427,353208,161888,590796,0.941399949237,0.798747719655,0.998725795938
2020-08-27,1,1011,,,,,,,1293,115,3093,20335,2323,46432,354501,162003,593889,0.941393585658,0.798747215998,0.998716939921
2020-08-28,0,1011,,,,,,,1285,111,3092,20196,2232,46429,355786,162115,596981,0.941387280384,0.798746729985,0.998708081624
2020-08-29,0,1011,,,,,,,1277,107,3092,20060,2145,46422,357062,162222,600072,0.941381028275,0.798746260847,0.998699221062
2020-08-30,2,1013,,,,,,,1269,103,3091,19926,2062,46415,358331,162325,603162,0.941374825184,0.798745807851,0.998690358251
2020-08-31,0,1013,,,,,,,1261,99,3090,19795,1982,46407,359593,162425,606251,0.941368667746,0.798745370293,0.99868149321
2020-09-01,,,3.63166641901,0,8,1016.63166642,1013,1021,1254,95,3089,19665,1906,46399,360846,162521,609339,0.941362553204,0.7987449475,0.998672625952
2020-09-02,,,3.67633280277,0,8,1020.30799922,1014,1028,1246,92,3088,19539,1833,46390,362092,162613,612426,0.941356479278,0.798744538831,0.998663919718
2020-09-03,,,3.71948151672,0,8,1024.02748074,1015,1036,1239,89,3086,19414,1764,46381,363331,162702,615512,0.941350444059,0.798744143669,0.998655489034
2020-09-04,,,3.76116502268,0,8,1027.78864576,1015,1044,1232,85,3088,19292,1698,46374,364563,162788,618600,0.941344445935,0.798743761426,0.998647055369
2020-09-05,,,3.8014338287,0,8,1031.59007959,1016,1052,1225,82,3089,19171,1634,46367,365788,162871,621688,0.941338483519,0.798743391541,0.998638618735
2020-09-06,,,3.84033655497,0,9,1035.43041614,1017,1060,1218,80,3088,19053,1574,46359,367006,162951,624776,0.941332555607,0.798743033474,0.99863017915
2020-09-07,,,3.87792000319,0,9,1039.30833615,1017,1068,1211,77,3087,18937,1516,46351,368216,163028,627863,0.94132666114,0.798742686712,0.998621736627
2020-09-08,,,3.91422922843,0,9,1043.22256538,1018,1076,1204,74,3087,18823,1460,46342,369421,163103,630949,0.941320799168,0.798742350761,0.998613291181
2020-09-09,,,3.94930761212,0,9,1047.17187299,1019,1085,1198,72,3086,18712,1407,46333,370619,163175,634035,0.941314968834,0.798742025152,0.998604842829
2020-09-10,,,3.98319693425,0,9,1051.15506992,1019,1093,1191,69,3086,18602,1357,46324,371810,163245,637120,0.941309169352,0.798741709433,0.998596391584
2020-09-11,,,4.01593744362,0,9,1055.17100737,1020,1102,1185,70,3085,18494,1311,46316,372995,163315,640204,0.941303399992,0.798741403174,0.998587937463
2020-09-12,,,4.04756792564,0,9,1059.21857529,1020,1111,1179,68,3084,18388,1268,46307,374174,163384,643288,0.941297660075,0.798741105963,0.998579480479
2020-09-13,,,4.07812576783,0,10,1063.29670106,1021,1120,1173,66,3083,18284,1228,46299,375347,163450,646371,0.941291948954,0.798740817406,0.998571020649
2020-09-14,,,4.10764702324,0,10,1067.40434808,1021,1129,1167,64,3083,18182,1189,46292,376513,163515,649453,0.941286266019,0.798740537126,0.998562557987
2020-09-15,,,4.05812559482,0,10,1071.46247368,1022,1138,1161,63,3082,18082,1153,46284,377674,163578,652535,0.941280610681,0.798740264763,0.998554092508
2020-09-16,,,4.00950591231,0,10,1075.47197959,1022,1147,1155,61,3081,17983,1119,46277,378830,163640,655616,0.941274982376,0.798739999972,0.998545624229
2020-09-17,,,3.96176942827,0,10,1079.43374902,1023,1156,1150,59,3091,17887,1086,46280,379979,163700,658706,0.941269380557,0.798739742423,0.998537153163
2020-09-18,,,3.91489789327,0,9,1083.34864691,1023,1165,1144,58,3092,17792,1056,46286,381123,163758,661798,0.941263804694,0.798739491801,0.998528679326
2020-09-19,,,3.86887337557,0,9,1087.21752029,1024,1174,1139,57,3092,17699,1027,46289,382262,163815,664889,0.941258254268,0.798739247804,0.998520202734
2020-09-20,,,3.82367827613,0,9,1091.04119856,1024,1183,1133,55,3091,17607,999,46291,383395,163871,667979,0.941252728777,0.798739010143,0.9985117234
2020-09-21,,,3.77929533974,0,9,1094.8204939,1025,1192,1128,54,3091,17518,974,46294,384523,163925,671069,0.941247227724,0.798738778544,0.998503241342
2020-09-22,,,3.73570766244,0,9,1098.55620157,1025,1201,1123,53,3086,17430,950,46293,385646,163978,674155,0.941241750627,0.79873855274,0.998494756573
