date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,699,394,1112,4928,2783,7701,5096,2877,7960,1.39556770806,1.04548234529,1.86097427402
2020-03-03,,,,,,,,,742,423,1169,5503,3112,8610,5838,3300,9128,1.35065696177,0.974754084998,1.8016441206
2020-03-04,,,,,,,,,784,451,1224,6119,3469,9575,6622,3752,10352,1.2982865989,0.899442958099,1.75682996913
2020-03-05,,,,,,,,,823,487,1310,6775,3862,10626,7444,4240,11662,1.23994590182,0.822545986304,1.72717333754
2020-03-06,,,,,,,,,866,520,1368,7473,4289,11734,8310,4760,13029,1.17747754792,0.752871935924,1.67767067107
2020-03-07,,,,,,,,,895,526,1421,8200,4722,12896,9205,5287,14450,1.11277753837,0.695711661744,1.61800125961
2020-03-08,,,,,,,,,907,524,1442,8940,5152,14079,10112,5812,15892,1.04764694718,0.658937608805,1.53638276787
2020-03-09,,,,,,,,,907,514,1483,9679,5572,15302,11019,6327,17374,0.983751054878,0.630648782443,1.47402023722
2020-03-10,,,,,,,,,898,510,1506,10410,5989,16549,11917,6837,18880,0.922621944756,0.604733376383,1.41617590909
2020-03-11,1,1,,,,,,,883,494,1511,10874,6247,17414,12800,7332,20390,0.865672428916,0.589061718646,1.32252673748
2020-03-12,0,1,,,,,,,860,483,1469,11320,6495,18247,13660,7816,21858,0.814188495958,0.575726729545,1.21385130953
2020-03-13,0,1,,,,,,,832,463,1424,11721,6713,19011,14492,8279,23282,0.769256191889,0.56646492672,1.09943354631
2020-03-14,2,3,,,,,,,799,447,1360,12057,6896,19651,15291,8727,24641,0.731596316514,0.560438643049,0.99248505427
2020-03-15,1,4,,,,,,,764,432,1277,12291,7031,20087,16055,9160,25918,0.701367904451,0.55654688047,0.930450600789
2020-03-16,0,4,,,,,,,730,418,1208,12388,7096,20277,16785,9578,27125,0.678094369726,0.554045032225,0.87797359365
2020-03-17,1,5,,,,,,,697,401,1138,12386,7103,20302,17482,9980,28262,0.660806731967,0.552458829474,0.825906512284
2020-03-18,0,5,,,,,,,666,381,1067,12310,7061,20201,18148,10362,29329,0.648318934572,0.551410354121,0.788861077381
2020-03-19,1,6,,,,,,,636,367,997,12163,6976,19973,18784,10729,30325,0.639476824273,0.550751853691,0.76862171275
2020-03-20,0,6,,,,,,,608,354,944,11948,6844,19608,19393,11084,31269,0.633298841227,0.550301479835,0.758174741578
2020-03-21,7,13,,,,,,,582,342,880,11665,6665,19120,19975,11426,32149,0.629017488204,0.549978314988,0.754455210983
2020-03-22,2,15,,,,,,,558,331,828,11328,6470,18527,20533,11758,32976,0.626063685738,0.549812146454,0.752586428096
2020-03-23,2,17,,,,,,,536,319,782,10957,6265,17867,21069,12077,33758,0.624029388722,0.549699488678,0.751429427632
2020-03-24,3,20,,,,,,,515,307,742,10564,6057,17125,21583,12384,34499,0.622628092622,0.549621389291,0.750720530307
2020-03-25,2,22,,,,,,,495,296,714,10161,5843,16333,22078,12681,35212,0.621661204096,0.54957828478,0.750265370302
2020-03-26,4,26,,,,,,,477,287,688,9755,5635,15511,22555,12968,35900,0.620992105417,0.549530254851,0.749985664674
2020-03-27,2,28,,,,,,,460,277,667,9354,5429,14709,23015,13245,36567,0.620527197265,0.549471120218,0.749794311816
2020-03-28,4,32,,,,,,,444,268,648,8966,5234,13933,23458,13513,37214,0.620202466991,0.549387202451,0.749661556213
2020-03-29,6,38,,,,,,,429,257,624,8597,5043,13197,23887,13771,37838,0.619974147117,0.549333813951,0.749562297559
2020-03-30,5,43,,,,,,,415,247,605,8247,4858,12526,24302,14018,38443,0.619812289595,0.549293895991,0.749419613574
2020-03-31,6,49,,,,,,,402,238,591,7919,4678,11909,24704,14256,39033,0.619696372983,0.549262496628,0.749358578688
2020-04-01,1,50,,,,,,,389,229,575,7611,4505,11347,25093,14486,39608,0.619612308806,0.549234922893,0.749327561114
2020-04-02,3,53,,,,,,,378,220,563,7323,4344,10842,25471,14707,40170,0.619550403851,0.54920305684,0.749309293414
2020-04-03,10,63,,,,,,,366,212,545,7053,4189,10390,25837,14919,40715,0.619503973106,0.549175181641,0.74929215589
2020-04-04,5,68,,,,,,,356,206,531,6800,4042,9976,26193,15126,41245,0.619468394728,0.549153483491,0.749275452646
2020-04-05,5,73,,,,,,,346,201,518,6564,3900,9614,26539,15327,41762,0.619440465144,0.549135873631,0.749256894416
2020-04-06,6,79,,,,,,,336,194,506,6342,3763,9292,26875,15521,42268,0.619417958073,0.549122098821,0.74923892829
2020-04-07,2,81,,,,,,,327,186,496,6134,3630,9006,27203,15708,42764,0.619399322267,0.549110915739,0.749221734173
2020-04-08,2,83,,,,,,,318,179,487,5938,3502,8751,27521,15887,43250,0.619383473876,0.549101213884,0.749204384852
2020-04-09,4,87,,,,,,,310,172,475,5753,3378,8513,27831,16060,43724,0.619369653465,0.54909215297,0.74917849995
2020-04-10,5,92,,,,,,,302,167,464,5578,3258,8288,28133,16227,44187,0.619357327333,0.549083115127,0.749165543938
2020-04-11,1,93,,,,,,,294,162,451,5413,3144,8072,28427,16390,44638,0.619346119239,0.549073481785,0.749153907019
2020-04-12,5,98,,,,,,,287,158,440,5255,3034,7864,28714,16548,45078,0.619335763045,0.54906117534,0.749142031364
2020-04-13,1,99,,,,,,,279,154,429,5106,2931,7669,28993,16702,45506,0.619326069787,0.549053204325,0.749130529699
2020-04-14,2,101,,,,,,,272,150,418,4963,2834,7482,29265,16853,45924,0.61931690473,0.549045494331,0.749117337046
2020-04-15,1,102,,,,,,,265,145,408,4826,2741,7299,29530,16998,46332,0.61930817134,0.549037856199,0.749103601763
2020-04-16,3,105,,,,,,,258,140,398,4696,2653,7122,29789,17139,46730,0.619299800075,0.549030328814,0.74909012586
2020-04-17,3,108,,,,,,,252,136,390,4570,2569,6949,30041,17276,47119,0.619291740512,0.549024089052,0.749076901729
2020-04-18,2,110,,,,,,,245,132,381,4449,2489,6785,30286,17409,47499,0.619284509563,0.549019480337,0.749063924167
2020-04-19,3,113,,,,,,,239,129,373,4332,2412,6627,30525,17538,47871,0.619278014901,0.549015071924,0.749051189626
2020-04-20,3,116,,,,,,,233,126,365,4219,2337,6475,30758,17664,48236,0.619271978609,0.549010843552,0.749039707291
2020-04-21,5,121,,,,,,,227,122,358,4110,2266,6326,30985,17787,48593,0.61926733654,0.549006779562,0.749029366364
2020-04-22,0,121,,,,,,,221,119,350,4003,2199,6179,31206,17907,48943,0.619263882324,0.549008620108,0.749019564394
2020-04-23,4,125,,,,,,,215,116,342,3900,2136,6035,31421,18023,49285,0.619261871376,0.549012597798,0.749010010585
2020-04-24,5,130,,,,,,,209,113,334,3799,2076,5894,31630,18136,49618,0.6192595609,0.549009566044,0.749001291032
2020-04-25,0,130,,,,,,,204,109,326,3701,2018,5757,31834,18246,49944,0.619258633303,0.549005867944,0.74899392831
2020-04-26,4,134,,,,,,,198,105,319,3604,1961,5624,32032,18351,50262,0.619259256944,0.549004696267,0.748989439883
2020-04-27,2,136,,,,,,,192,102,310,3510,1905,5495,32224,18453,50572,0.619261249307,0.54901021574,0.748986988762
2020-04-28,2,138,,,,,,,187,98,302,3418,1849,5368,32411,18552,50874,0.619265666228,0.549009795862,0.748982984873
2020-04-29,1,139,,,,,,,181,95,294,3327,1794,5244,32592,18647,51168,0.619272233976,0.54901284622,0.748977227026
2020-04-30,1,140,,,,,,,176,92,287,3238,1740,5123,32768,18739,51454,0.619282079287,0.549011734881,0.748972584036
2020-05-01,0,140,,,,,,,171,89,279,3150,1689,5003,32938,18829,51732,0.619295998583,0.549010428194,0.748969292845
2020-05-02,3,143,,,,,,,165,86,271,3063,1639,4884,33104,18915,52002,0.619314994122,0.549008874371,0.748967608363
2020-05-03,1,144,,,,,,,160,83,263,2977,1589,4766,33263,18998,52265,0.619340327459,0.549007311144,0.748967896792
2020-05-04,2,146,,,,,,,155,80,255,2893,1539,4649,33418,19078,52520,0.619373586961,0.549012830862,0.748970599709
2020-05-05,0,146,,,,,,,149,77,248,2809,1491,4532,33567,19156,52767,0.61941677307,0.549026042621,0.748978929547
2020-05-06,1,147,,,,,,,144,74,240,2727,1442,4414,33712,19230,53007,0.619472406056,0.549038831712,0.74900167907
2020-05-07,1,148,,,,,,,139,71,233,2645,1394,4297,33851,19302,53239,0.619543662188,0.549038055325,0.749003566271
2020-05-08,2,150,,,,,,,134,68,225,2564,1347,4179,33985,19371,53463,0.619634545875,0.549043069462,0.749018934079
2020-05-09,1,151,,,,,,,129,65,217,2483,1300,4063,34113,19436,53680,0.619750107255,0.549041387788,0.749045382625
2020-05-10,0,151,,,,,,,124,63,210,2403,1253,3946,34237,19500,53890,0.619896717182,0.549045639717,0.749080508986
2020-05-11,0,151,,,,,,,119,60,202,2324,1208,3830,34356,19560,54092,0.620082414576,0.549047688216,0.749126319694
2020-05-12,1,152,,,,,,,114,57,195,2245,1164,3715,34469,19618,54286,0.620317344805,0.54905530134,0.749185798018
2020-05-13,3,155,,,,,,,109,54,187,2167,1120,3600,34578,19673,54473,0.620614312223,0.549061748394,0.749262105509
2020-05-14,1,156,,,,,,,104,52,179,2089,1077,3484,34681,19725,54652,0.620989475261,0.549097725581,0.749359640852
2020-05-15,4,160,,,,,,,99,49,172,2012,1034,3369,34780,19774,54823,0.621463218501,0.549154236181,0.749483380437
2020-05-16,2,162,,,,,,,94,46,164,1935,992,3255,34873,19821,54987,0.622061242744,0.549196582227,0.74968116067
2020-05-17,1,163,,,,,,,89,43,157,1858,949,3141,34962,19865,55143,0.622815920806,0.549226072963,0.749879076857
2020-05-18,2,165,,,,,,,84,41,150,1782,908,3028,35046,19906,55292,0.623767972545,0.549267996721,0.750128060005
2020-05-19,0,165,,,,,,,79,40,142,1707,867,2915,35125,19946,55434,0.624968515524,0.549325920569,0.750440829207
2020-05-20,1,166,,,,,,,75,38,135,1632,829,2802,35200,19985,55568,0.62648154269,0.549402832463,0.750833225795
2020-05-21,2,168,,,,,,,71,37,127,1559,791,2689,35271,20022,55695,0.628386877368,0.549508904979,0.751324990474
2020-05-22,1,169,,,,,,,67,35,122,1487,756,2578,35338,20058,55816,0.63078360081,0.549663365898,0.751940697743
2020-05-23,2,171,,,,,,,64,34,117,1418,721,2470,35403,20092,55933,0.633793906853,0.549870985771,0.752710871349
2020-05-24,0,171,,,,,,,62,33,113,1351,689,2365,35464,20126,56045,0.637567212679,0.550154946714,0.753673336967
2020-05-25,1,172,,,,,,,59,32,109,1287,658,2264,35524,20158,56153,0.642284174433,0.550572185885,0.756352031206
2020-05-26,1,173,,,,,,,57,31,105,1226,629,2167,35581,20189,56258,0.64815997005,0.551173857443,0.769087467498
2020-05-27,0,173,,,,,,,56,30,102,1168,602,2074,35637,20220,56360,0.655445736167,0.551987222911,0.783835526758
2020-05-28,2,175,,,,,,,54,29,99,1113,577,1986,35691,20250,56459,0.664426570348,0.553135665425,0.801577545436
2020-05-29,0,175,,,,,,,53,29,97,1063,554,1904,35744,20279,56555,0.675413921978,0.554723670402,0.822159865012
2020-05-30,0,175,,,,,,,52,29,97,1016,534,1829,35796,20309,56651,0.688729989655,0.556914020519,0.845604242775
2020-05-31,0,175,,,,,,,52,28,96,975,516,1761,35848,20337,56747,0.704682565873,0.559930810935,0.871935561571
2020-06-01,4,179,,,,,,,52,28,97,937,500,1700,35899,20365,56843,0.723531486589,0.564077777534,0.900879498244
2020-06-02,0,179,,,,,,,52,28,97,905,487,1648,35951,20393,56940,0.745452692719,0.56976325599,0.932196968203
2020-06-03,0,179,,,,,,,52,28,97,878,475,1603,36003,20421,57036,0.7705109374,0.577529996588,0.975721091282
2020-06-04,1,180,,,,,,,53,28,98,856,464,1566,36056,20450,57133,0.798652599854,0.588087943326,1.04783051989
2020-06-05,0,180,,,,,,,54,28,101,840,455,1540,36111,20478,57234,0.829721562973,0.602345049941,1.11454310269
2020-06-06,0,180,,,,,,,56,28,106,829,447,1524,36167,20506,57339,0.863486736127,0.621425535306,1.18323895818
2020-06-07,0,180,,,,,,,58,28,111,823,442,1517,36225,20534,57450,0.899661865505,0.646657205661,1.24649748493
2020-06-08,2,182,,,,,,,61,29,116,822,438,1520,36287,20564,57565,0.937906614578,0.679499903324,1.30116416296
2020-06-09,1,183,,,,,,,64,30,123,827,436,1534,36351,20595,57687,0.977815206579,0.721381135853,1.34661013346
2020-06-10,0,183,,,,,,,68,31,131,838,437,1559,36419,20627,57817,1.01890582997,0.773397783186,1.38318876484
2020-06-11,0,183,,,,,,,72,33,140,854,440,1596,36491,20660,57956,1.06061362927,0.835087215423,1.41187133744
2020-06-12,0,183,,,,,,,77,36,149,877,446,1647,36568,20697,58105,1.10228013329,0.87918200069,1.43390481729
2020-06-13,0,183,,,,,,,82,38,160,906,456,1710,36650,20735,58264,1.14314259912,0.925958720433,1.45056439168
2020-06-14,0,183,,,,,,,88,42,172,943,468,1786,36739,20777,58436,1.18234948426,0.973495289998,1.46300989135
2020-06-15,1,184,,,,,,,95,45,183,986,486,1873,36834,20823,58619,1.2190306682,1.02103157369,1.47273015994
2020-06-16,1,185,,,,,,,102,49,197,1037,507,1973,36936,20873,58815,1.25241794424,1.06732802214,1.49954395988
2020-06-17,2,187,,,,,,,110,53,210,1096,533,2085,37047,20926,59024,1.28196959272,1.11143993635,1.52477415389
2020-06-18,1,188,,,,,,,119,57,222,1163,562,2210,37166,20984,59246,1.30744330995,1.15096786236,1.54385121351
2020-06-19,1,189,,,,,,,129,62,237,1238,597,2350,37295,21047,59483,1.3288923003,1.16904058975,1.5581031465
2020-06-20,1,190,,,,,,,139,67,258,1323,636,2507,37434,21115,59740,1.34660013086,1.1852291475,1.56865392069
2020-06-21,0,190,,,,,,,150,73,283,1417,681,2684,37584,21188,60022,1.36099048501,1.20363183453,1.57641235748
2020-06-22,0,190,,,,,,,162,79,307,1520,732,2880,37746,21267,60329,1.37254352866,1.21990669962,1.58208066403
2020-06-23,0,190,,,,,,,175,85,337,1635,788,3101,37921,21353,60665,1.38174490928,1.23376207303,1.58607860856
2020-06-24,0,190,,,,,,,189,92,370,1759,851,3348,38110,21446,61035,1.3889074436,1.24542355452,1.58897841546
2020-06-25,1,191,,,,,,,204,100,400,1896,919,3618,38315,21546,61434,1.39451078291,1.25514430401,1.5911320812
2020-06-26,0,191,,,,,,,221,109,428,2044,995,3906,38535,21655,61862,1.39885956278,1.26318215343,1.59249181614
2020-06-27,0,191,,,,,,,238,118,461,2205,1076,4218,38773,21773,62322,1.40219899948,1.2697839868,1.59357357919
2020-06-28,0,191,,,,,,,257,127,498,2380,1165,4556,39030,21901,62820,1.40470022793,1.27517628682,1.59384433694
2020-06-29,0,191,,,,,,,277,138,535,2568,1261,4918,39307,22039,63354,1.40637196682,1.27956042553,1.59282339841
2020-06-30,1,192,,,,,,,299,149,575,2772,1365,5310,39606,22189,63929,1.4074544092,1.2831112926,1.59245057069
2020-07-01,0,192,,,,,,,322,161,620,2991,1477,5733,39928,22350,64548,1.40799635305,1.28585847572,1.59376685517
2020-07-02,0,192,,,,,,,347,174,668,3228,1597,6192,40275,22524,65216,1.40808645101,1.2875547299,1.59484394214
2020-07-03,0,192,,,,,,,373,188,719,3482,1728,6689,40648,22713,65934,1.40740582863,1.28947191532,1.59518308267
2020-07-04,0,192,,,,,,,402,202,772,3755,1868,7223,41049,22916,66706,1.40589039339,1.29100483383,1.59416721644
2020-07-05,0,192,,,,,,,431,218,829,4047,2019,7795,41481,23134,67534,1.40368538438,1.29225295412,1.59277715126
2020-07-06,0,192,,,,,,,463,235,893,4360,2182,8405,41944,23370,68427,1.40067799339,1.29321588846,1.59098019264
2020-07-07,1,193,,,,,,,496,254,963,4694,2357,9061,42440,23624,69390,1.3967955532,1.29315689816,1.58856536356
2020-07-08,0,193,,,,,,,531,273,1014,5049,2545,9739,42970,23898,70404,1.39176494695,1.27387536232,1.58519029834
2020-07-09,0,193,,,,,,,567,294,1055,5427,2746,10424,43537,24193,71459,1.38562906451,1.24529623139,1.58047504617
2020-07-10,0,193,,,,,,,604,316,1096,5826,2963,11121,44141,24509,72554,1.37832934123,1.21465278141,1.57409916397
2020-07-11,0,193,,,,,,,642,340,1147,6247,3194,11840,44783,24850,73701,1.36983125401,1.18435880635,1.56548032274
2020-07-12,0,193,,,,,,,681,365,1198,6690,3442,12577,45463,25216,74899,1.36015997694,1.15548372226,1.55428305226
2020-07-13,0,193,,,,,,,720,392,1254,7153,3707,13333,46184,25609,76153,1.34913632476,1.12595953919,1.5394902136
2020-07-14,0,193,,,,,,,760,420,1299,7636,3989,14097,46943,26029,77451,1.33692187969,1.1020390953,1.52024750897
2020-07-15,0,193,,,,,,,800,451,1331,8137,4291,14853,47743,26480,78782,1.32357446238,1.07708223668,1.49572149505
2020-07-16,0,193,,,,,,,839,484,1369,8654,4614,15603,48582,26965,80150,1.30919716362,1.05698525277,1.46526340537
2020-07-17,1,194,,,,,,,877,519,1398,9185,4959,16333,49459,27484,81548,1.2939439154,1.04293431299,1.4286379946
2020-07-18,0,194,,,,,,,915,554,1409,9726,5326,17023,50374,28039,82956,1.27802745166,1.03283278747,1.39361249185
2020-07-19,0,194,,,,,,,952,589,1429,10277,5712,17680,51326,28628,84385,1.26172820229,1.02177454369,1.39223035287
2020-07-20,1,195,,,,,,,987,629,1457,10833,6123,18307,52313,29258,85841,1.24538910111,1.00445542165,1.39087778513
2020-07-21,2,197,,,,,,,1022,673,1481,11391,6560,18895,53335,29931,87322,1.22937976528,0.991841898088,1.38926336817
2020-07-22,3,200,,,,,,,1055,712,1489,11950,7018,19421,54390,30643,88810,1.21403254789,0.9784150262,1.38728002177
2020-07-23,1,201,,,,,,,1087,751,1506,12506,7496,19913,55477,31395,90316,1.19957680912,0.962146963911,1.38473548696
2020-07-24,0,201,,,,,,,1118,782,1537,13058,7985,20395,56595,32178,91853,1.18610282326,0.95556493646,1.38157484126
2020-07-25,0,201,,,,,,,1149,802,1559,13604,8470,20857,57744,32980,93411,1.17356870448,0.94928227216,1.37773495571
2020-07-26,1,202,,,,,,,1179,821,1589,14141,8951,21298,58923,33802,94999,1.16184013035,0.943570867639,1.37305198442
2020-07-27,0,202,,,,,,,1208,829,1625,14668,9414,21725,60132,34631,96624,1.15074122468,0.939753420813,1.36739752059
2020-07-28,1,203,,,,,,,1237,843,1676,15185,9865,22147,61368,35474,98299,1.14009828302,0.929067380766,1.36077284917
2020-07-29,0,203,,,,,,,1264,849,1757,15689,10294,22605,62632,36323,100056,1.12976790542,0.925540731772,1.35286357245
2020-07-30,0,203,,,,,,,1290,855,1807,16179,10698,23082,63922,37179,101863,1.11964962896,0.92376162734,1.34347892566
2020-07-31,3,206,,,,,,,1315,854,1858,16655,11069,23570,65236,38034,103720,1.10968739757,0.920519623197,1.33246776216
2020-08-01,0,206,,,,,,,1338,854,1911,17115,11404,24083,66574,38889,105630,1.09986484953,0.916093591936,1.31971762099
2020-08-02,2,208,,,,,,,1360,856,1961,17559,11706,24636,67934,39745,107591,1.09019819502,0.914527133643,1.30517844703
2020-08-03,1,209,,,,,,,1380,856,2014,17987,11973,25220,69313,40602,109605,1.08072881842,0.912696270735,1.28893889064
2020-08-04,0,209,,,,,,,1398,854,2065,18398,12198,25829,70711,41456,111669,1.07151641942,0.910980907691,1.2710500694
2020-08-05,1,210,,,,,,,1415,853,2130,18791,12379,26477,72126,42310,113798,1.06263269796,0.909781101338,1.25181464341
2020-08-06,0,210,,,,,,,1429,847,2192,19165,12513,27180,73555,43157,115990,1.05415522825,0.908762320633,1.231605698
2020-08-07,0,210,,,,,,,1442,842,2247,19521,12604,27920,74997,43999,118236,1.04616117087,0.906374130817,1.21186121037
2020-08-08,1,211,,,,,,,1454,837,2293,19856,12659,28676,76451,44837,120528,1.03872078031,0.900452081495,1.19117302928
2020-08-09,1,212,,,,,,,1464,832,2338,20171,12690,29455,77915,45670,122866,1.03189114953,0.89531801067,1.17099496155
2020-08-10,1,213,,,,,,,1473,819,2383,20465,12687,30250,79388,46489,125249,1.02571104158,0.891379752102,1.15466125894
2020-08-11,1,214,,,,,,,1480,806,2420,20736,12664,31045,80868,47295,127668,1.0201977295,0.889986707192,1.14566035517
2020-08-12,2,216,,,,,,,1487,794,2456,20986,12615,31825,82355,48090,130124,1.01534641655,0.887187821094,1.13554935378
2020-08-13,5,221,,,,,,,1492,777,2492,21215,12544,32560,83847,48868,132615,1.01113220134,0.886697003412,1.12903187257
2020-08-14,2,223,,,,,,,1497,764,2528,21423,12452,33281,85345,49632,135143,1.00751397774,0.884745256727,1.1235043753
2020-08-15,3,226,,,,,,,1502,755,2565,21610,12353,33988,86847,50387,137708,1.00443934559,0.884688298042,1.12207974112
2020-08-16,2,228,,,,,,,1506,749,2616,21779,12247,34693,88353,51136,140323,1.00184961215,0.884637528339,1.12082086271
2020-08-17,2,230,,,,,,,1510,736,2669,21929,12127,35400,89863,51873,142991,0.999684195994,0.884591438366,1.12036862579
2020-08-18,2,232,,,,,,,1514,730,2708,22064,12002,36094,91377,52604,145699,0.99788405887,0.88414845567,1.11705679673
2020-08-19,3,235,,,,,,,1518,724,2749,22183,11871,36779,92894,53328,148448,0.996394072393,0.883382756876,1.11546681846
2020-08-20,0,235,,,,,,,1521,718,2790,22290,11736,37439,94416,54046,151237,0.995164416298,0.881690006751,1.11486081091
2020-08-21,3,238,,,,,,,1525,708,2826,22385,11598,38074,95940,54755,154063,0.994151200931,0.880237635665,1.1146073621
2020-08-22,2,240,,,,,,,1528,700,2863,22471,11456,38690,97469,55455,156925,0.993316529532,0.879031333251,1.11438072071
2020-08-23,2,242,,,,,,,1532,686,2899,22550,11304,39296,99001,56142,159824,0.992628195694,0.878498138174,1.11417514894
2020-08-24,0,242,,,,,,,1538,673,2939,22623,11145,39897,100539,56815,162762,0.993031441263,0.87994953191,1.11406584532
2020-08-25,1,243,,,,,,,1543,660,2979,22694,10987,40493,102082,57476,165741,0.993534258116,0.880632878042,1.1133296689
2020-08-26,5,248,,,,,,,1549,648,3022,22762,10828,41095,103630,58124,168763,0.994118288013,0.881249697174,1.11152501835
2020-08-27,6,254,,,,,,,1555,636,3084,22830,10670,41723,105185,58761,171846,0.994768536793,0.882704389969,1.11247973684
2020-08-28,5,259,,,,,,,1561,624,3153,22899,10517,42384,106746,59385,174999,0.995472772249,0.882745725091,1.1143450578
2020-08-29,1,260,,,,,,,1569,616,3204,22970,10369,43060,108315,60001,178203,0.996221054485,0.883875822084,1.11715089781
2020-08-30,2,262,,,,,,,1576,606,3261,23045,10220,43756,109891,60608,181463,0.997005327074,0.883557284281,1.11894980007
2020-08-31,4,266,,,,,,,1585,596,3321,23123,10067,44461,111476,61204,184784,0.997819073099,0.882504486964,1.11971915195
2020-09-01,,,3.16440270002,1,5,269.1644027,267,271,1593,584,3383,23206,9916,45176,113069,61789,188166,0.998657041046,0.881677118534,1.12189842661
2020-09-02,,,3.18319922418,1,5,272.347601924,269,276,1603,573,3445,23295,9758,45913,114672,62362,191611,0.999515005562,0.881781232124,1.12427769738
2020-09-03,,,3.19862842823,1,5,275.546230352,271,281,1613,563,3507,23390,9597,46670,116285,62926,195118,1.00038956748,0.880844641375,1.12617304733
2020-09-04,,,3.21085457821,1,5,278.757084931,273,285,1623,554,3570,23492,9433,47451,117908,63480,198687,1.00127799363,0.879723289049,1.12892406258
2020-09-05,,,3.22006529121,1,5,281.977150222,275,290,1634,545,3630,23602,9270,48254,119542,64025,202317,1.00217808437,0.878650644536,1.13013768981
2020-09-06,,,3.22646654875,1,6,285.203616771,277,295,1646,536,3661,23720,9106,49053,121189,64561,205978,1.0030880711,0.877885860072,1.12986352014
2020-09-07,,,3.23027737625,1,6,288.433894147,279,301,1659,527,3693,23846,8947,49846,122847,65089,209670,1.00400653214,0.877369264086,1.12996567269
2020-09-08,,,3.23172448442,1,6,291.665618631,280,306,1672,519,3724,23980,8793,50631,124519,65609,213393,1.00493232359,0.876094164611,1.13073280122
2020-09-09,,,3.23104936924,1,6,294.896668001,282,311,1686,511,3756,24123,8644,51408,126205,66120,217148,1.00586452339,0.874969476212,1.13215911406
2020-09-10,,,3.22850144173,1,6,298.125169442,284,317,1700,508,3820,24274,8504,52205,127905,66629,220968,1.00680238627,0.874321746902,1.13385614374
2020-09-11,,,3.22433273997,1,6,301.349502182,286,322,1715,506,3924,24435,8374,53046,129620,67135,224891,1.00774530823,0.873790767472,1.1366408884
2020-09-12,,,3.21879417616,1,6,304.568296358,287,328,1731,501,4057,24605,8251,53949,131351,67637,228948,1.00869279845,0.873269436302,1.13998812372
2020-09-13,,,3.21212194814,1,6,307.780418307,289,333,1748,496,4168,24784,8132,54913,133099,68133,233115,1.00964445635,0.873333224083,1.14331754209
2020-09-14,,,3.20452804055,1,6,310.984946347,290,339,1766,490,4269,24974,8016,55922,134865,68624,237384,1.01059995305,0.873991899236,1.1466525023
2020-09-15,,,3.21771262249,1,6,314.20265897,292,345,1784,484,4384,25173,7904,56984,136649,69109,241767,1.01155901635,0.874651786369,1.14988284089
2020-09-16,,,3.23054128518,1,6,317.433200255,294,351,1803,476,4504,25383,7796,58105,138453,69586,246271,1.01252141883,0.874999072987,1.15152827862
2020-09-17,,,3.24319000389,1,6,320.676390259,295,356,1824,467,4632,25604,7690,59292,140276,70053,250902,1.01348696843,0.875388440691,1.15328662043
