date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,4,20,,,,,,,2241,674,4866,45694,13189,97145,64519,21840,128498,0.714548285628,0.600360522812,0.822401157607
2020-04-01,6,26,,,,,,,2120,637,4627,44654,12739,95898,66638,22477,133124,0.710296664288,0.599552029084,0.811075482612
2020-04-02,10,36,,,,,,,2006,599,4332,43326,12279,93760,68645,23077,137456,0.707368130472,0.59902927873,0.805797426511
2020-04-03,4,40,,,,,,,1900,569,4057,41775,11807,90893,70544,23647,141513,0.705343724682,0.59850488453,0.802377848937
2020-04-04,4,44,,,,,,,1800,548,3796,40060,11349,87562,72344,24195,145308,0.703936735138,0.597578565495,0.800372525833
2020-04-05,5,49,,,,,,,1707,531,3583,38241,10914,83869,74051,24726,148891,0.702951675936,0.597285977775,0.799218984295
2020-04-06,8,57,,,,,,,1620,519,3404,36384,10484,79627,75671,25246,152294,0.702255467419,0.597069303584,0.798930752712
2020-04-07,8,65,,,,,,,1539,507,3166,34546,10078,75375,77210,25753,155460,0.70175752351,0.596916677029,0.798731154478
2020-04-08,8,73,,,,,,,1463,492,2978,32765,9693,71091,78672,26246,158437,0.7013961321,0.596800248655,0.798358871954
2020-04-09,13,86,,,,,,,1391,482,2825,31058,9332,66921,80064,26728,161261,0.701129190297,0.596537888141,0.798312825276
2020-04-10,9,95,,,,,,,1325,472,2647,29435,8994,62960,81388,27200,163907,0.700927916606,0.596152832556,0.798011454708
2020-04-11,6,101,,,,,,,1262,459,2532,27899,8672,59310,82651,27660,166439,0.700772587563,0.595904603382,0.797991450706
2020-04-12,2,103,,,,,,,1204,446,2440,26453,8366,55923,83854,28107,168878,0.700649647823,0.595723819474,0.79783955185
2020-04-13,13,116,,,,,,,1149,432,2342,25095,8072,52774,85003,28540,171220,0.700551530491,0.595590720506,0.797787970893
2020-04-14,7,123,,,,,,,1097,418,2254,23823,7792,49842,86101,28958,173474,0.700471654588,0.595489873188,0.797744940121
2020-04-15,7,130,,,,,,,1049,404,2169,22631,7522,47145,87150,29362,175642,0.700410340509,0.595411107612,0.797782188939
2020-04-16,12,142,,,,,,,1003,382,2093,21515,7267,44611,88153,29745,177735,0.700362688717,0.595416313865,0.797767692939
2020-04-17,9,151,,,,,,,961,366,1997,20469,7034,42276,89114,30112,179732,0.700329643466,0.595372221962,0.797747897188
2020-04-18,13,164,,,,,,,920,353,1927,19490,6818,40146,90034,30465,181658,0.700314666477,0.595410777884,0.797711620773
2020-04-19,8,172,,,,,,,882,346,1845,18572,6616,38195,90916,30812,183502,0.700306968663,0.595373405642,0.797689984156
2020-04-20,5,177,,,,,,,846,332,1779,17711,6417,36391,91762,31144,185281,0.700313192311,0.595397567137,0.797660405007
2020-04-21,7,184,,,,,,,812,318,1706,16903,6216,34693,92574,31462,186986,0.700337119828,0.595449963807,0.797633648424
2020-04-22,5,189,,,,,,,780,305,1638,16144,6014,33164,93354,31767,188623,0.700383680917,0.59544249735,0.797615608249
2020-04-23,3,192,,,,,,,749,292,1590,15431,5814,31777,94103,32060,190213,0.700457936003,0.595472378961,0.797616608947
2020-04-24,2,194,,,,,,,721,280,1533,14760,5612,30485,94824,32341,191746,0.700565924992,0.595503850202,0.797713363726
2020-04-25,5,199,,,,,,,693,271,1460,14129,5412,29299,95517,32612,193205,0.700721116652,0.595611560606,0.797828977133
2020-04-26,2,201,,,,,,,667,260,1400,13533,5213,28167,96184,32873,194605,0.700938463787,0.595773928392,0.798008041372
2020-04-27,3,204,,,,,,,643,249,1344,12972,5015,27071,96827,33123,195949,0.701237848785,0.596039758225,0.798602184257
2020-04-28,6,210,,,,,,,619,238,1287,12442,4821,26016,97446,33361,197236,0.701645685968,0.596292596392,0.798878107006
2020-04-29,5,215,,,,,,,597,230,1246,11942,4633,25008,98043,33592,198481,0.702197025505,0.596544536369,0.799109636689
2020-04-30,7,222,,,,,,,576,221,1202,11469,4451,24041,98618,33814,199683,0.702938296818,0.597021671536,0.799634917077
2020-05-01,3,225,,,,,,,556,212,1161,11021,4281,23109,99174,34026,200843,0.703930850277,0.597304927522,0.800320042556
2020-05-02,4,229,,,,,,,537,204,1120,10597,4119,22232,99711,34231,201963,0.705255464556,0.597687717554,0.801282120829
2020-05-03,3,232,,,,,,,519,198,1091,10196,3963,21395,100230,34429,203053,0.707017965548,0.598203714561,0.80298930249
2020-05-04,3,235,,,,,,,502,192,1062,9816,3809,20613,100732,34621,204115,0.709356018932,0.598898258819,0.804557047415
2020-05-05,3,238,,,,,,,486,186,1035,9456,3663,19868,101218,34808,205149,0.712446958772,0.599832429644,0.808164895419
2020-05-06,1,239,,,,,,,472,182,1007,9116,3528,19170,101690,34990,206156,0.716516114906,0.601088512674,0.811981510774
2020-05-07,1,240,,,,,,,458,179,976,8794,3402,18508,102148,35170,207131,0.721844386175,0.603003982266,0.819761638601
2020-05-08,5,245,,,,,,,446,173,951,8491,3283,17869,102594,35344,208082,0.728772652249,0.605080127818,0.833914181523
2020-05-09,2,247,,,,,,,436,168,929,8206,3171,17265,103030,35512,209010,0.737698999103,0.607861869863,0.850766609627
2020-05-10,5,252,,,,,,,427,164,904,7940,3064,16710,103456,35677,209914,0.749063002322,0.611422041682,0.872493295324
2020-05-11,6,258,,,,,,,420,161,890,7692,2964,16199,103876,35838,210804,0.76331071795,0.616080683896,0.898953084874
2020-05-12,2,260,,,,,,,415,159,885,7464,2874,15739,104291,35997,211688,0.780837218799,0.622131846081,0.931014907137
2020-05-13,4,264,,,,,,,412,159,859,7257,2795,15311,104703,36157,212547,0.801913681847,0.629981086559,0.971148757345
2020-05-14,1,265,,,,,,,412,160,848,7073,2725,14913,105115,36318,213394,0.826622449419,0.640114134644,1.02907700883
2020-05-15,1,266,,,,,,,415,163,872,6911,2667,14582,105530,36481,214265,0.85483449614,0.65311712638,1.09368178812
2020-05-16,2,268,,,,,,,420,164,884,6776,2619,14306,105950,36646,215148,0.886249298072,0.669675465576,1.15984146168
2020-05-17,4,272,,,,,,,428,165,913,6667,2580,14098,106378,36812,216060,0.920474036716,0.690400033316,1.23722332336
2020-05-18,4,276,,,,,,,440,166,946,6588,2549,13954,106818,36978,217006,0.957084464964,0.716406477628,1.30868390894
2020-05-19,2,278,,,,,,,454,168,984,6540,2526,13876,107272,37147,217990,0.995628789779,0.748295255177,1.36779132813
2020-05-20,1,279,,,,,,,473,170,1025,6527,2510,13867,107745,37318,219015,1.03559538567,0.786713456443,1.41465069237
2020-05-21,0,279,,,,,,,494,173,1082,6549,2501,13941,108239,37492,220096,1.07639652312,0.831967785139,1.44922984319
2020-05-22,0,279,,,,,,,519,179,1144,6610,2500,14109,108758,37671,221239,1.1173866591,0.883527191739,1.47476777917
2020-05-23,0,279,,,,,,,548,190,1218,6713,2518,14376,109307,37862,222457,1.15788278332,0.936983956527,1.49323052154
2020-05-24,0,279,,,,,,,581,200,1270,6858,2550,14716,109888,38062,223726,1.1971574347,0.991751869585,1.5063674667
2020-05-25,2,281,,,,,,,618,212,1341,7049,2598,15152,110506,38275,225066,1.2344295836,1.04233357466,1.51560448344
2020-05-26,0,281,,,,,,,658,229,1424,7288,2666,15686,111164,38504,226490,1.2689089899,1.09507922705,1.5220456684
2020-05-27,0,281,,,,,,,702,247,1512,7575,2754,16314,111866,38752,228002,1.29990899036,1.13966233421,1.52652215665
2020-05-28,3,284,,,,,,,751,266,1609,7914,2861,17064,112617,39019,229610,1.32697467402,1.17360753211,1.52959396469
2020-05-29,0,284,,,,,,,803,287,1712,8305,2988,17928,113420,39306,231321,1.34995422271,1.2030019357,1.5316656336
2020-05-30,0,284,,,,,,,860,310,1840,8751,3135,18896,114281,39616,233161,1.36898427143,1.22730354602,1.53306792753
2020-05-31,1,285,,,,,,,922,335,1967,9253,3306,19979,115203,39952,235127,1.38441323102,1.23582026825,1.53399341404
2020-06-01,0,285,,,,,,,989,365,2100,9813,3506,21166,116192,40318,237226,1.39669984096,1.236873429,1.53511038458
2020-06-02,5,290,,,,,,,1061,398,2222,10435,3738,22442,117253,40717,239448,1.40625925346,1.23737464496,1.53700372581
2020-06-03,1,291,,,,,,,1140,433,2380,11120,4003,23838,118393,41151,241827,1.41364703323,1.23798849307,1.53797196519
2020-06-04,0,291,,,,,,,1224,468,2501,11872,4301,25313,119617,41619,244327,1.41927520955,1.23769178764,1.53816982235
2020-06-05,0,291,,,,,,,1314,504,2682,12692,4631,26913,120931,42123,247009,1.42348832549,1.23706163127,1.53802592794
2020-06-06,4,295,,,,,,,1412,543,2869,13584,4995,28639,122343,42667,249878,1.42653555397,1.23659569079,1.53888694372
2020-06-07,3,298,,,,,,,1517,589,3068,14553,5394,30489,123860,43257,252945,1.42858529756,1.23646824464,1.53850965516
2020-06-08,0,298,,,,,,,1629,641,3268,15600,5835,32487,125488,43898,256213,1.42968907537,1.23553004855,1.53806684607
2020-06-09,1,299,,,,,,,1749,701,3481,16731,6324,34628,127237,44599,259693,1.43005215269,1.23524034444,1.53890247235
2020-06-10,0,299,,,,,,,1876,766,3740,17949,6860,36943,129113,45365,263433,1.42968765261,1.23535711074,1.53962598218
2020-06-11,1,300,,,,,,,2012,834,3990,19259,7447,39421,131126,46200,267422,1.42852607957,1.23487635067,1.54015458981
2020-06-12,0,300,,,,,,,2156,901,4263,20665,8082,42075,133282,47102,271684,1.42646861563,1.23423676001,1.5396253597
2020-06-13,0,300,,,,,,,2308,973,4516,22169,8769,44879,135589,48075,276200,1.42334479973,1.23348126277,1.54037224717
2020-06-14,0,300,,,,,,,2466,1051,4725,23775,9510,47765,138056,49127,280925,1.41923967376,1.23262408151,1.5413404688
2020-06-15,2,302,,,,,,,2632,1136,4952,25485,10311,50749,140688,50264,285876,1.41412057101,1.2208271839,1.54181294314
2020-06-16,0,302,,,,,,,2804,1226,5153,27300,11172,53803,143492,51490,291028,1.40800630487,1.19491405361,1.54171317654
2020-06-17,1,303,,,,,,,2983,1326,5298,29222,12099,56879,146475,52816,296326,1.40091666204,1.16897351903,1.54210108257
2020-06-18,0,303,,,,,,,3167,1448,5510,31249,13113,60009,149642,54265,301836,1.39273954319,1.14938571052,1.54144848674
2020-06-19,1,304,,,,,,,3357,1585,5723,33382,14230,63231,152999,55850,307558,1.38369151106,1.12448873403,1.5406166891
2020-06-20,1,305,,,,,,,3551,1725,5901,35619,15451,66450,156550,57575,313458,1.37377323144,1.10387647947,1.53955080155
2020-06-21,1,306,,,,,,,3749,1878,6053,37956,16786,69633,160299,59454,319510,1.36298603244,1.08955704871,1.53810534831
2020-06-22,1,307,,,,,,,3950,2032,6223,40389,18230,72788,164248,61487,325732,1.35134034581,1.07773327742,1.53627107417
2020-06-23,1,308,,,,,,,4152,2191,6383,42913,19780,75903,168401,63679,332115,1.33884911784,1.06661258418,1.53391064003
2020-06-24,0,308,,,,,,,4356,2388,6610,45520,21468,79032,172756,66067,338725,1.32552675296,1.0573061935,1.53086348731
2020-06-25,1,309,,,,,,,4558,2583,6791,48201,23285,82083,177314,68651,345515,1.31141031033,1.050659711,1.5269327112
2020-06-26,5,314,,,,,,,4759,2777,6979,50948,25227,85072,182074,71428,352494,1.29658802714,1.0455016736,1.52187666126
2020-06-27,3,317,,,,,,,4957,2998,7141,53749,27324,87950,187031,74426,359634,1.28120179616,1.03853256826,1.51540275263
2020-06-28,1,318,,,,,,,5152,3179,7399,56593,29529,90833,192182,77605,367033,1.2654110013,1.03310879055,1.50704063604
2020-06-29,1,319,,,,,,,5341,3354,7735,59468,31832,93843,197524,80960,374767,1.24934216128,1.02882290551,1.49611761551
2020-06-30,1,320,,,,,,,5526,3578,7947,62362,34275,96838,203049,84539,382713,1.23306064413,1.02602343136,1.48275674171
2020-07-01,2,322,,,,,,,5703,3668,8023,65260,36716,99708,208752,88207,390736,1.21657935588,1.02026589107,1.46715376984
2020-07-02,2,324,,,,,,,5870,3819,8188,68148,39210,102598,214622,92027,398923,1.19989255328,1.01601261234,1.44833005469
2020-07-03,2,326,,,,,,,6028,3989,8431,71008,41751,105518,220650,96016,407353,1.18301374497,1.00280711203,1.42583034914
2020-07-04,4,330,,,,,,,6173,4102,8743,73824,44269,108539,226823,100119,416096,1.16600351145,0.992078029995,1.39900219366
2020-07-05,1,331,,,,,,,6304,4219,9042,76578,46763,111680,233127,104338,425138,1.14898354187,0.985132133989,1.36809972098
2020-07-06,3,334,,,,,,,6421,4315,9239,79250,49199,114867,239548,108653,434376,1.13213886254,0.979390660871,1.33347103657
2020-07-07,8,342,,,,,,,6522,4420,9443,81822,51587,118087,246071,113074,443819,1.11570994036,0.977357759654,1.29787610045
2020-07-08,2,344,,,,,,,6609,4507,9516,84279,53903,121220,252679,117582,453334,1.09997388448,0.970386386221,1.26225795642
2020-07-09,4,348,,,,,,,6680,4563,9547,86603,56078,124156,259360,122145,462880,1.08521427139,0.96666372404,1.23244504766
2020-07-10,3,351,,,,,,,6739,4611,9583,88784,58106,126948,266099,126757,472462,1.07168370458,0.963815269018,1.20073360755
2020-07-11,3,354,,,,,,,6786,4654,9591,90811,59983,129560,272885,131411,482053,1.05956856219,0.961104214529,1.18442525193
2020-07-12,8,362,,,,,,,6823,4686,9543,92677,61671,131962,279708,136098,491596,1.04896642521,0.952654788928,1.16358818066
2020-07-13,3,365,,,,,,,6853,4750,9490,94379,63243,134053,286561,140849,501085,1.03988194306,0.946746556903,1.14342350049
2020-07-14,6,371,,,,,,,6876,4761,9484,95913,64650,135802,293437,145610,510569,1.03223964689,0.939139000551,1.13251317765
2020-07-15,5,376,,,,,,,6894,4790,9473,97282,65862,137329,300331,150401,520042,1.02590699418,0.930993109974,1.11969374391
2020-07-16,8,384,,,,,,,6908,4824,9453,98487,67017,138759,307239,155225,529494,1.02071980666,0.924299327642,1.11682440561
2020-07-17,8,392,,,,,,,6920,4857,9464,99537,68055,140035,314159,160082,538958,1.01650431282,0.915646079918,1.11228202206
2020-07-18,9,401,,,,,,,6929,4872,9451,100438,68937,141056,321088,164954,548409,1.01309308455,0.909874753411,1.11162542533
2020-07-19,8,409,,,,,,,6937,4881,9379,101202,69716,141692,328026,169836,557788,1.01033465654,0.905590629148,1.10946347792
2020-07-20,6,415,,,,,,,6944,4852,9347,101842,70349,141997,334969,174688,567134,1.00809798831,0.901079121423,1.10584905982
2020-07-21,10,425,,,,,,,6950,4878,9424,102371,70913,142182,341919,179567,576557,1.0062733431,0.899880388244,1.10404109908
2020-07-22,5,430,,,,,,,6955,4839,9516,102804,71332,142254,348874,184407,586073,1.00477101598,0.898832798539,1.10328217304
2020-07-23,12,442,,,,,,,6961,4764,9654,103156,71588,142393,355835,189171,595727,1.00351898878,0.895503824397,1.10277622345
2020-07-24,6,448,,,,,,,6966,4723,9795,103441,71748,142641,362801,193894,605521,1.00246022168,0.893781105855,1.10226025064
2020-07-25,9,457,,,,,,,6971,4715,9912,103673,71853,142970,369772,198610,615432,1.00154999756,0.892396906283,1.10173399389
2020-07-26,13,470,,,,,,,6976,4672,9930,103863,71871,143309,376748,203283,625361,1.00075352921,0.89127391314,1.10119722257
2020-07-27,4,474,,,,,,,6982,4585,10108,104021,71770,143874,383729,207869,635469,1.0000439114,0.890352316698,1.10061738766
2020-07-28,12,486,,,,,,,6987,4524,10248,104156,71544,144632,390716,212393,645716,0.999400426136,0.889586043057,1.1000750515
2020-07-29,5,491,,,,,,,6993,4469,10350,104273,71252,145497,397709,216863,656066,0.998807172302,0.888939710408,1.09952192677
2020-07-30,9,500,,,,,,,6999,4426,10470,104378,70888,146494,404709,221289,666535,0.998251975706,0.888386209249,1.09878568538
2020-07-31,12,512,,,,,,,7005,4380,10624,104475,70444,147665,411714,225669,677159,0.997725532486,0.887904801105,1.09805654952
2020-08-01,14,526,,,,,,,7012,4321,10787,104567,69908,148987,418726,229991,687945,0.997220741726,0.88747963748,1.09734966502
2020-08-02,10,536,,,,,,,7019,4287,10888,104657,69324,150424,425745,234279,698832,0.996732188835,0.887098613476,1.09665679063
2020-08-03,10,546,,,,,,,7026,4227,11053,104746,68670,152097,432771,238506,709884,0.996255747561,0.886752484649,1.09597161311
2020-08-04,15,561,,,,,,,7034,4134,11200,104835,67953,153950,439805,242641,721084,0.99578827449,0.886685383213,1.09528929133
2020-08-05,4,565,,,,,,,7041,4036,11377,104927,67110,155904,446846,246678,732460,0.99532737518,0.886288394945,1.09470327959
2020-08-06,11,576,,,,,,,7049,3972,11555,105021,66243,157943,453895,250650,744015,0.9948712255,0.885913808329,1.09413464721
2020-08-07,5,581,,,,,,,7057,3905,11720,105118,65384,160008,460953,254555,755735,0.994418435352,0.885559470932,1.09353299528
2020-08-08,12,593,,,,,,,7066,3812,11879,105218,64473,162093,468018,258368,767613,0.99396794484,0.885222154674,1.09307322824
2020-08-09,7,600,,,,,,,7074,3714,12047,105321,63472,164228,475093,262082,779659,0.993518945238,0.88489937286,1.09255232987
2020-08-10,13,613,,,,,,,7083,3618,12214,105428,62418,166512,482176,265701,791873,0.993070818864,0.884589202686,1.09194021184
2020-08-11,9,622,,,,,,,7092,3528,12383,105539,61360,168787,489268,269229,804255,0.992623093377,0.88433279427,1.09122023888
2020-08-12,17,639,,,,,,,7102,3451,12556,105653,60287,171095,496370,272680,816811,0.992175407038,0.884035506052,1.09046957155
2020-08-13,12,651,,,,,,,7111,3374,12690,105771,59191,173435,503481,276055,829500,0.991727482325,0.883747583747,1.08970947507
2020-08-14,14,665,,,,,,,7120,3298,12761,105893,58064,175726,510601,279353,842261,0.991279105886,0.883468256194,1.08893561092
2020-08-15,9,674,,,,,,,7130,3235,12921,106017,56919,178024,517732,282589,855182,0.990830113332,0.883196905501,1.0881478372
2020-08-16,11,685,,,,,,,7140,3160,13110,106145,55758,180347,524872,285749,868291,0.99038037768,0.88293303069,1.08734699258
2020-08-17,7,692,,,,,,,7150,3087,13280,106276,54558,182739,532021,288837,881571,0.989929800591,0.882697268391,1.08650331165
2020-08-18,16,708,,,,,,,7160,3012,13411,106410,53343,185098,539181,291850,894981,0.989478305722,0.882512261621,1.08564484617
2020-08-19,73,781,,,,,,,7170,2939,13582,106547,52147,187479,546351,294789,908562,0.989025833682,0.88233184016,1.0847714613
2020-08-20,14,795,,,,,,,7180,2867,13762,106685,50978,189864,553532,297656,922324,0.988572338215,0.882155855612,1.08392756607
2020-08-21,14,809,,,,,,,7190,2797,13942,106827,49803,192251,560722,300454,936265,0.988117783299,0.881984173323,1.08312743962
2020-08-22,10,819,,,,,,,7201,2721,14122,106970,48619,194653,567922,303175,950387,0.987662140961,0.881816669508,1.08224343248
2020-08-23,15,834,,,,,,,7211,2650,14287,107115,47457,197061,575133,305825,964673,0.987205389615,0.88165322906,1.08133267298
2020-08-24,13,847,,,,,,,7228,2586,14474,107268,46329,199488,582361,308412,979147,0.987738348163,0.88161472772,1.08157992035
2020-08-25,12,859,,,,,,,7245,2523,14678,107430,45234,201952,589606,310935,993824,0.988272620079,0.880840197696,1.08117421737
2020-08-26,16,875,,,,,,,7263,2461,14882,107600,44166,204451,596869,313396,1008706,0.988807749905,0.880071932474,1.08121046245
2020-08-27,9,884,,,,,,,7281,2409,15098,107780,43125,206992,604150,315806,1023803,0.98934372541,0.879308035779,1.08120599569
2020-08-28,10,894,,,,,,,7300,2348,15290,107969,42099,209593,611450,318154,1039093,0.989880514157,0.878550041717,1.08136327158
2020-08-29,12,906,,,,,,,7322,2292,15487,108171,41093,212319,618772,320447,1054579,0.990418062132,0.877797006029,1.08115819414
2020-08-30,13,919,,,,,,,7345,2238,15668,108386,40097,215065,626118,322686,1070246,0.990956268256,0.877048832192,1.08021978826
2020-08-31,20,939,,,,,,,7370,2180,15838,108616,39116,217793,633488,324866,1086084,0.991494980068,0.87630543781,1.08137861202
2020-09-01,,,13.3010366342,7,22,952.301036634,946,961,7396,2122,16079,108862,38151,220592,640883,326989,1102163,0.992034079878,0.875746147778,1.08175819502
2020-09-02,,,13.3215726938,7,22,965.622609328,954,982,7423,2067,16349,109124,37206,223531,648306,329056,1118511,0.992573476062,0.874661595666,1.08279863482
2020-09-03,,,13.3422981142,7,22,978.964907442,962,1004,7451,2013,16625,109406,36280,226574,655757,331070,1135136,0.993113074211,0.873582683086,1.08389139819
2020-09-04,,,13.3632533288,7,23,992.328160771,969,1026,7481,1960,16918,109707,35374,229730,663238,333030,1152053,0.993652774701,0.873576797159,1.08529984104
2020-09-05,,,13.3844666323,7,23,1005.7126274,977,1049,7513,1908,17191,110029,34485,232979,670751,334939,1169244,0.994192456798,0.873899008943,1.08561786709
2020-09-06,,,13.4059558073,7,23,1019.11858321,984,1071,7546,1864,17474,110374,33628,236331,678296,336803,1186718,0.994731997297,0.87320987678,1.08610106766
2020-09-07,,,13.427729601,6,24,1032.54631281,991,1095,7580,1815,17764,110743,32793,239809,685876,338619,1204481,0.995271277203,0.872524948827,1.08821288499
2020-09-08,,,13.4497890683,6,24,1045.99610188,997,1118,7616,1770,18061,111131,31977,243395,693492,340389,1222542,0.995810178571,0.872322279344,1.0910833077
2020-09-09,,,13.4721802615,6,24,1059.46828214,1004,1142,7653,1725,18318,111539,31179,247035,701145,342115,1240859,0.996348580261,0.87336401767,1.09428698461
2020-09-10,,,13.4949879088,6,24,1072.96327005,1011,1166,7692,1683,18622,111969,30402,250775,708838,343798,1259481,0.996886353255,0.872588298368,1.09739647051
2020-09-11,,,13.5183326339,6,25,1086.48160268,1017,1190,7733,1642,18760,112421,29635,254438,716571,345441,1278241,0.997423362248,0.87141577149,1.10049989482
2020-09-12,,,13.5423712423,6,25,1100.02397393,1023,1215,7775,1604,18874,112896,28891,258022,724346,347045,1297114,0.997959468593,0.870306889146,1.1035963971
2020-09-13,,,13.5672508467,6,25,1113.59122477,1029,1239,7819,1567,19273,113393,28165,261808,732165,348613,1316386,0.998494530563,0.869424320174,1.10647543082
2020-09-14,,,13.5930753356,5,26,1127.18430011,1035,1265,7865,1532,19639,113913,27459,265779,740030,350145,1336025,0.999028402355,0.868373888944,1.10785978837
2020-09-15,,,13.6146424488,5,26,1140.79894256,1041,1290,7912,1498,20017,114455,26777,269957,747943,351644,1356041,0.999560932325,0.868053147519,1.10936915115
2020-09-16,,,13.637416247,5,26,1154.4363588,1047,1316,7962,1465,20386,115021,26120,274264,755905,353109,1376426,1.00009196243,0.867979707184,1.11130029016
2020-09-17,,,13.6615622279,5,27,1168.09792103,1052,1342,8013,1434,20784,115612,25487,278699,763918,354544,1397209,1.00062132864,0.868389186408,1.11409345139
2020-09-18,,,13.6872477001,5,27,1181.78516873,1058,1369,8066,1404,21195,116227,24878,283268,771984,355948,1418404,1.00114886108,0.868800407698,1.11706338884
2020-09-19,,,13.7145843486,5,27,1195.49975308,1063,1395,8121,1373,21618,116867,24291,287968,780105,357322,1440021,1.0016743838,0.869213326545,1.12037888154
