date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,8,37,,,,,,,45946,23521,77880,350659,168666,652439,384759,185955,708860,1.66974324871,1.39802075762,1.96297576206
2020-04-02,13,50,,,,,,,49588,25656,82346,393270,190971,721942,434348,211612,791205,1.60568032859,1.33468894883,1.90232949374
2020-04-03,10,60,,,,,,,53106,27962,87067,438063,214980,793269,487454,239575,878272,1.54360266971,1.28101745979,1.83615467346
2020-04-04,19,79,,,,,,,56457,30108,95617,484664,240460,869875,543911,269683,973888,1.48438231562,1.2364443389,1.76712562581
2020-04-05,15,94,,,,,,,59608,32119,102095,532655,267140,949237,603519,301802,1075983,1.42875377335,1.19845458125,1.69010182614
2020-04-06,31,125,,,,,,,62535,33971,105551,581566,294761,1027857,666054,335774,1181534,1.37728975707,1.16574488507,1.62056539903
2020-04-07,16,141,,,,,,,65228,35646,111575,630890,323076,1107692,731282,371420,1293109,1.33038297096,1.13727783838,1.56940714252
2020-04-08,33,174,,,,,,,67685,37310,113465,680108,351818,1184174,798967,408731,1406573,1.2882382443,1.11572446937,1.51928851821
2020-04-09,20,194,,,,,,,69914,38795,115609,728724,380695,1257425,868881,447527,1522182,1.25087874652,1.09902718048,1.46818771062
2020-04-10,39,233,,,,,,,71928,40008,118469,776281,409272,1328047,940809,487535,1640650,1.21816689509,1.0804963944,1.40357143706
2020-04-11,40,273,,,,,,,73743,41297,120731,822360,437467,1395352,1014552,528832,1761381,1.18983678185,1.07049610194,1.3675223381
2020-04-12,23,296,,,,,,,75380,42301,123743,866597,464976,1460309,1089932,571134,1885124,1.16553242048,1.06270052335,1.32722455276
2020-04-13,36,332,,,,,,,76858,43270,125826,908687,491620,1522243,1166789,614404,2010949,1.14484574309,1.05572237054,1.29549726643
2020-04-14,74,406,,,,,,,78197,44221,126618,948401,517265,1580227,1244987,658626,2137567,1.12734968194,1.04872446847,1.261832133
2020-04-15,43,449,,,,,,,79416,45156,127004,985590,541349,1633590,1324402,703783,2264571,1.11262383854,1.039545477,1.23468870127
2020-04-16,37,486,,,,,,,80531,46084,128841,1020174,563911,1684552,1404934,749867,2393411,1.10027223496,1.02930775457,1.20714237648
2020-04-17,60,546,,,,,,,81558,47002,129143,1052144,585258,1731349,1486491,796870,2522554,1.08993397921,1.01910740044,1.18415417542
2020-04-18,104,650,,,,,,,82509,47918,129143,1081546,605213,1773425,1569000,844788,2651697,1.08128831291,1.01137384702,1.16321635553
2020-04-19,36,686,,,,,,,83395,48835,129018,1108484,623940,1806827,1652395,893624,2780714,1.07405562245,1.00498572654,1.14585668788
2020-04-20,26,712,,,,,,,84228,49754,128789,1133103,641576,1833520,1736623,943378,2909503,1.06799581293,1.00049155655,1.13716892713
2020-04-21,145,857,,,,,,,85014,50682,128494,1155582,658287,1856462,1821637,994061,3037996,1.06290514479,0.996060205809,1.12978410631
2020-04-22,113,970,,,,,,,85761,51620,128279,1176115,674261,1873166,1907397,1045681,3166275,1.05861232651,0.992141282514,1.12344286794
2020-04-23,99,1069,,,,,,,86474,52563,127834,1194905,689514,1887535,1993872,1098245,3294108,1.05497439515,0.989143889925,1.1174800102
2020-04-24,152,1221,,,,,,,87160,53514,127332,1212150,704233,1899258,2081031,1151760,3421440,1.05187271534,0.986218512689,1.11137398613
2020-04-25,84,1305,,,,,,,87820,54473,126836,1228043,718698,1907625,2168852,1206233,3548275,1.04920928313,0.98328500737,1.1066654328
2020-04-26,46,1351,,,,,,,88459,55441,126676,1242759,732842,1913571,2257311,1261675,3674951,1.04690342395,0.981579097636,1.10258086928
2020-04-27,83,1434,,,,,,,89080,56418,127271,1256459,746960,1917098,2346391,1318094,3802221,1.04488891105,0.979597408029,1.099577156
2020-04-28,135,1569,,,,,,,89684,57405,127329,1269286,761095,1918601,2436075,1375499,3929550,1.04311149377,0.977808997691,1.09710980831
2020-04-29,163,1732,,,,,,,90277,58402,127054,1281366,775275,1919037,2526353,1433901,4056603,1.0415625003,0.976295302136,1.0947677443
2020-04-30,127,1859,,,,,,,90855,59408,127661,1292806,789526,1919694,2617208,1493310,4184264,1.04012340245,0.975098938002,1.09274794819
2020-05-01,113,1972,,,,,,,91426,60425,127961,1303700,803867,1918813,2708634,1553735,4312224,1.03888351055,0.97381368217,1.09134697618
2020-05-02,89,2061,,,,,,,91976,61079,128392,1314119,817944,1918062,2800610,1614814,4440616,1.03760216048,0.972499487083,1.08991733579
2020-05-03,93,2154,,,,,,,92533,62191,128198,1324143,832217,1917117,2893143,1677006,4568813,1.0365831273,0.971543319571,1.08866206604
2020-05-04,117,2271,,,,,,,93082,63229,128435,1333830,846611,1916534,2986225,1740235,4697248,1.03567259278,0.970626349522,1.08707015803
2020-05-05,236,2507,,,,,,,93626,64204,129005,1343228,861061,1916750,3079851,1804440,4826252,1.03485726814,0.970340553435,1.08553217813
2020-05-06,197,2704,,,,,,,94178,64938,128538,1352392,875316,1916794,3174029,1869378,4954790,1.03424645465,0.971235049278,1.08483705485
2020-05-07,257,2961,,,,,,,94719,65661,129225,1361350,889358,1917740,3268748,1935040,5084014,1.0336355673,0.970223263619,1.08400376838
2020-05-08,199,3160,,,,,,,95255,66173,128873,1370131,902968,1918778,3364003,2001213,5212886,1.03304216112,0.969670725632,1.08338040215
2020-05-09,193,3353,,,,,,,95793,67184,128692,1378764,916638,1920138,3459796,2068398,5341577,1.03250190552,0.969702050587,1.08276447461
2020-05-10,112,3465,,,,,,,96322,68211,128486,1387266,930375,1921788,3556117,2136609,5470062,1.03192505886,0.969536080732,1.08209677633
2020-05-11,108,3573,,,,,,,96849,68968,128457,1395655,943902,1923568,3652966,2205578,5598519,1.03135725342,0.969269154816,1.08140842374
2020-05-12,353,3926,,,,,,,97372,69664,128725,1403947,957148,1925022,3750338,2275242,5727243,1.03079947918,0.968800953633,1.08072232311
2020-05-13,294,4220,,,,,,,97892,70293,128763,1412155,970036,1926457,3848230,2345536,5856006,1.0302527096,0.968344806442,1.08010366508
2020-05-14,257,4477,,,,,,,98408,71364,128646,1420286,982998,1928049,3946639,2416900,5984652,1.02971796492,0.967897234896,1.07948083787
2020-05-15,290,4767,,,,,,,98921,72336,129405,1428351,995926,1929793,4045560,2489237,6114056,1.02919628646,0.968006794719,1.07855893327
2020-05-16,278,5045,,,,,,,99430,72796,130150,1436356,1008297,1931982,4144990,2562033,6244206,1.02868872345,0.968185906833,1.07778829959
2020-05-17,132,5177,,,,,,,99936,73567,130584,1444316,1020785,1934175,4244926,2635600,6374790,1.0281963292,0.968072451771,1.07714523212
2020-05-18,155,5332,,,,,,,100439,74179,131425,1452222,1032773,1937402,4345365,2709780,6506214,1.02772013409,0.968046948106,1.07649252408
2020-05-19,334,5666,,,,,,,100938,74781,131681,1460078,1044326,1940648,4446303,2784562,6637895,1.02726113017,0.968617641589,1.07583011682
2020-05-20,424,6090,,,,,,,101435,75297,132456,1467887,1055419,1944099,4547737,2859859,6770351,1.02682024985,0.969343609419,1.07515795489
2020-05-21,420,6510,,,,,,,101928,75811,132662,1475637,1066292,1948223,4649665,2935671,6903012,1.02639833668,0.970202440744,1.07447598627
2020-05-22,479,6989,,,,,,,102419,76311,132698,1483336,1076941,1951696,4752084,3011982,7035710,1.02599611814,0.97062510224,1.07378416203
2020-05-23,190,7179,,,,,,,102907,76785,133286,1490988,1087554,1956110,4854991,3088768,7168996,1.0256141722,0.971580006827,1.07308243618
2020-05-24,215,7394,,,,,,,103392,77267,133301,1498587,1097636,1960719,4958382,3166035,7302296,1.02525289395,0.972560574584,1.07237076595
2020-05-25,239,7633,,,,,,,103874,77829,133268,1506139,1107254,1965502,5062257,3243864,7435563,1.02491246187,0.973371744617,1.07164911208
2020-05-26,501,8134,,,,,,,104354,78278,133868,1513645,1116564,1970913,5166611,3322142,7569431,1.02459280436,0.974152061347,1.07091743904
2020-05-27,463,8597,,,,,,,104832,78753,134013,1521105,1125653,1976201,5271443,3400896,7703443,1.0242935692,0.975013213261,1.07017571513
2020-05-28,447,9044,,,,,,,105308,79255,133942,1528521,1134615,1981379,5376751,3480152,7837384,1.02401409668,0.975953834767,1.06942391249
2020-05-29,371,9415,,,,,,,105781,79489,133930,1535894,1142741,1986662,5482532,3559642,7971313,1.02375339937,0.976549747851,1.06866200719
2020-05-30,364,9779,,,,,,,106253,79660,134108,1543225,1150065,1991365,5588785,3639302,8105421,1.02351015007,0.977195026722,1.06788997944
2020-05-31,151,9930,,,,,,,106722,80071,134671,1550517,1157340,1995886,5695507,3719374,8240091,1.02328267798,0.978357012499,1.06710781374
2020-06-01,237,10167,,,,,,,107190,80509,135386,1557772,1164283,2000688,5802698,3799883,8375477,1.02306897448,0.979591944427,1.06631549019
2020-06-02,470,10637,,,,,,,107656,80969,135783,1564989,1171073,2005045,5910353,3880853,8511259,1.02286670831,0.980952303917,1.06551299275
2020-06-03,1092,11729,,,,,,,108119,81441,136450,1572170,1177733,2009814,6018472,3962295,8647709,1.02267326225,0.981960368494,1.06470031894
2020-06-04,816,12545,,,,,,,108579,81921,137201,1579314,1184356,2014559,6127052,4044216,8784909,1.0224857711,0.982360483697,1.06387747021
2020-06-05,625,13170,,,,,,,109037,82510,137733,1586424,1191055,2019631,6236089,4126726,8922642,1.02230116645,0.98324063561,1.06304445143
2020-06-06,341,13511,,,,,,,109492,83308,138425,1593497,1198052,2025357,6345582,4210034,9061067,1.02211623265,0.984068415814,1.06220127047
2020-06-07,188,13699,,,,,,,109944,83943,139050,1600535,1205210,2031121,6455526,4293978,9200116,1.021927669,0.984854447246,1.06171025237
2020-06-08,354,14053,,,,,,,110392,84317,139606,1607536,1212261,2037427,6565918,4378296,9339722,1.02173215673,0.985370364121,1.06140195256
2020-06-09,596,14649,,,,,,,110836,84783,140093,1614498,1219215,2044252,6676754,4463080,9479815,1.02152642622,0.984522052288,1.06083438397
2020-06-10,708,15357,,,,,,,111276,85788,140455,1621419,1226725,2050839,6788030,4548868,9620269,1.02130732218,0.983665213538,1.06001091017
2020-06-11,587,15944,,,,,,,111711,86829,140790,1628298,1234801,2057615,6899741,4635698,9761058,1.02107186522,0.982869383681,1.06036359937
2020-06-12,504,16448,,,,,,,112140,87585,141166,1635130,1243131,2064840,7011881,4723283,9902224,1.02081730744,0.982314512889,1.0604397355
2020-06-13,424,16872,,,,,,,112564,87808,141539,1641913,1251450,2072449,7124445,4811092,10043762,1.02054117993,0.981700369742,1.06052228296
2020-06-14,269,17141,,,,,,,112981,88176,141606,1648641,1259966,2079948,7237426,4899268,10185368,1.02024133025,0.980767855444,1.05993786796
2020-06-15,439,17580,,,,,,,113391,88357,141625,1655310,1268251,2086902,7350817,4987625,10326993,1.01991594857,0.979839108973,1.06027704312
2020-06-16,730,18310,,,,,,,113794,89188,141651,1661913,1276930,2093167,7464611,5076814,10468644,1.0195635819,0.979152811051,1.06047757083
2020-06-17,770,19080,,,,,,,114189,89403,141921,1668446,1285363,2099305,7578799,5166217,10610564,1.01918313693,0.978213577123,1.06123929968
2020-06-18,667,19747,,,,,,,114575,89976,142280,1674902,1293898,2105135,7693374,5256193,10752843,1.01877387211,0.977278627634,1.06264929998
2020-06-19,647,20394,,,,,,,114952,90071,142053,1681274,1302049,2109987,7808326,5346265,10894896,1.01833538039,0.976348120021,1.06402655818
2020-06-20,387,20781,,,,,,,115319,90297,142281,1687556,1309836,2114535,7923645,5436563,11037176,1.01786756421,0.975422208573,1.0654897912
2020-06-21,1044,21825,,,,,,,115676,90578,143111,1693739,1317106,2119221,8039321,5527141,11180287,1.01737060471,0.97450104434,1.06674136396
2020-06-22,759,22584,,,,,,,116022,90937,143576,1699817,1324099,2123746,8155343,5618078,11323862,1.01684492723,0.973568915268,1.06789873956
2020-06-23,793,23377,,,,,,,116357,91144,144257,1705782,1330926,2128397,8271700,5709223,11468119,1.01629116506,0.972606247874,1.06846142789
2020-06-24,947,24324,,,,,,,116680,91594,144120,1711626,1337738,2132425,8388380,5800818,11612239,1.01571012311,0.97164907705,1.0687347096
2020-06-25,736,25060,,,,,,,116991,91903,144545,1717341,1343852,2136515,8505371,5892721,11756784,1.01510274295,0.970724210279,1.06898178539
2020-06-26,719,25779,,,,,,,117289,92232,144836,1722919,1349255,2140562,8622660,5984953,11901619,1.01447007018,0.969850386574,1.06912679661
2020-06-27,602,26381,,,,,,,117573,92655,145085,1728352,1354325,2144481,8740233,6077609,12046704,1.01381322497,0.968982027956,1.06914023299
2020-06-28,267,26648,,,,,,,117844,93097,145820,1733633,1359614,2148761,8858078,6170706,12192523,1.01313337613,0.968119253715,1.06921942432
2020-06-29,473,27121,,,,,,,118101,93325,146645,1738753,1364764,2153800,8976179,6264032,12339168,1.01243171886,0.967262179505,1.06918313126
2020-06-30,648,27769,,,,,,,118343,93625,147439,1743706,1370031,2159614,9094522,6357657,12486606,1.01170945622,0.966376412411,1.06894517608
2020-07-01,741,28510,,,,,,,118571,93915,148203,1748482,1374758,2166165,9213093,6451572,12634808,1.01096778391,0.965496645336,1.06904010049
2020-07-02,679,29189,,,,,,,118783,94110,148934,1753076,1379465,2173178,9331876,6545683,12783742,1.01020787832,0.964623166921,1.0686910857
2020-07-03,654,29843,,,,,,,118979,94254,149806,1757481,1383743,2180705,9450855,6639937,12933548,1.00943088728,0.963756087719,1.06825650386
2020-07-04,523,30366,,,,,,,119159,94396,151077,1761688,1388068,2189729,9570014,6734334,13084624,1.00863792327,0.962895514149,1.06774320853
2020-07-05,273,30639,,,,,,,119323,94447,151584,1765692,1392218,2199032,9689337,6828781,13236208,1.00783005858,0.961918377632,1.06724227069
2020-07-06,480,31119,,,,,,,119470,94161,152163,1769486,1395801,2208084,9808807,6922942,13388370,1.00700832224,0.960794336717,1.06679074876
2020-07-07,895,32014,,,,,,,119601,94127,152777,1773065,1398991,2217286,9928408,7017070,13541147,1.00617369823,0.959687576834,1.06629334327
2020-07-08,782,32796,,,,,,,119714,93671,153689,1776421,1401518,2226717,10048121,7110741,13694836,1.00532712487,0.958800389081,1.06580423159
2020-07-09,730,33526,,,,,,,119809,93452,154429,1779550,1403376,2237026,10167930,7204194,13849264,1.00446949491,0.95792914369,1.0652627509
2020-07-10,665,34191,,,,,,,119887,93587,154858,1782446,1405060,2247339,10287818,7297782,14004122,1.0036016564,0.957058247375,1.06466007729
2020-07-11,539,34730,,,,,,,119947,93745,155250,1785105,1406573,2257753,10407765,7391527,14159371,1.00272441394,0.956253832424,1.06386398219
2020-07-12,276,35006,,,,,,,119989,93104,155553,1787520,1407023,2268221,10527754,7484632,14314924,1.00183853027,0.955445737009,1.0630341674
2020-07-13,485,35491,,,,,,,120013,92872,155983,1789689,1406798,2278384,10647767,7577504,14470906,1.00094472814,0.954519442246,1.06214780253
2020-07-14,836,36327,,,,,,,120018,92404,156905,1791605,1405877,2288643,10767784,7669909,14627811,1.00004369224,0.953707309564,1.06123259231
2020-07-15,579,36906,,,,,,,120004,91891,157376,1793266,1404143,2298581,10887789,7761800,14785186,0.999136071241,0.952923819354,1.06040479296
2020-07-16,668,37574,,,,,,,119972,91288,157716,1794667,1401515,2308094,11007761,7853088,14942902,0.99822247988,0.952046594275,1.05952741909
2020-07-17,736,38310,,,,,,,119921,90509,158522,1795806,1397915,2317682,11127681,7943598,15101423,0.997303500957,0.951047482799,1.05860995136
2020-07-18,578,38888,,,,,,,119850,89631,159521,1796677,1393292,2327397,11247532,8033230,15260944,0.996379687338,0.950192555177,1.0576442036
2020-07-19,296,39184,,,,,,,119761,88761,160303,1797279,1387657,2336623,11367293,8121991,15421247,0.995451563869,0.94942054558,1.05654032855
2020-07-20,301,39485,,,,,,,119653,87877,160791,1797609,1381087,2345830,11486945,8209868,15582037,0.994520572851,0.948656596963,1.05549096886
2020-07-21,915,40400,,,,,,,119524,87025,160809,1797663,1373951,2354476,11606470,8296894,15742846,0.993583302818,0.947900745055,1.05437289382
2020-07-22,790,41190,,,,,,,119377,86208,161977,1797439,1366033,2363676,11725847,8383103,15904822,0.992643134269,0.947153021456,1.053537142
2020-07-23,718,41908,,,,,,,119210,85262,163797,1796936,1357623,2373784,11845057,8468365,16068619,0.99170047041,0.946392263925,1.05256410242
2020-07-24,737,42645,,,,,,,119024,84313,165597,1796151,1348484,2384952,11964081,8552679,16234215,0.990755690189,0.945614082686,1.05141084722
2020-07-25,729,43374,,,,,,,118819,83364,167372,1795083,1338261,2397466,12082901,8636043,16401587,0.989816030858,0.944712262724,1.05029757947
2020-07-26,306,43680,,,,,,,118594,82415,168591,1793730,1326931,2410807,12201494,8718458,16570178,0.988866545121,0.943899368557,1.04910222286
2020-07-27,342,44022,,,,,,,118349,81634,169501,1792090,1315460,2424755,12319843,8800092,16739679,0.987916045713,0.943095966017,1.04788058724
2020-07-28,854,44876,,,,,,,118085,81042,170298,1790162,1303630,2439070,12437928,8881135,16909976,0.986964827007,0.942302003061,1.0466338719
2020-07-29,485,45361,,,,,,,117801,80216,171029,1787945,1291442,2453195,12555730,8961351,17081005,0.986013156814,0.941517504455,1.04536321947
2020-07-30,639,46000,,,,,,,117500,79469,171716,1785441,1279020,2467535,12673230,9040821,17252721,0.985069153916,0.940732817124,1.04418029435
2020-07-31,688,46688,,,,,,,117177,78650,172359,1782646,1266382,2482178,12790407,9119471,17425079,0.984115743574,0.939960562192,1.04289802514
2020-08-01,784,47472,,,,,,,116836,77994,172956,1779561,1253867,2496613,12907243,9197465,17598035,0.983162683297,0.939140536542,1.04160442589
2020-08-02,274,47746,,,,,,,116475,77213,173507,1776186,1241449,2510599,13023718,9274679,17771542,0.982210166435,0.938353289642,1.04030015504
2020-08-03,266,48012,,,,,,,116095,76354,174739,1772520,1229043,2525035,13139813,9351034,17946281,0.98125836069,0.937493126413,1.03898546552
2020-08-04,857,48869,,,,,,,115697,75479,175396,1768564,1216645,2539639,13255510,9426514,18121676,0.980307417563,0.936852365031,1.03766062128
2020-08-05,829,49698,,,,,,,115279,74566,176011,1764319,1204185,2554841,13370789,9501080,18297687,0.979357471843,0.936219955459,1.03632587809
2020-08-06,819,50517,,,,,,,114843,73682,176989,1759785,1191659,2569853,13485632,9574762,18474675,0.978408641103,0.935594231581,1.03498150281
2020-08-07,794,51311,,,,,,,114388,72781,178039,1754963,1179179,2584095,13600021,9647544,18652714,0.977461027196,0.934895437747,1.03362784345
2020-08-08,695,52006,,,,,,,113915,71830,179048,1749854,1166695,2597546,13713936,9719374,18831761,0.97651471307,0.934161977898,1.03227544673
2020-08-09,292,52298,,,,,,,113423,70946,180005,1744458,1154276,2610178,13827359,9790320,19011765,0.975569761438,0.933442394205,1.03069394531
2020-08-10,705,53003,,,,,,,112914,70174,180904,1738778,1142036,2622491,13940272,9860494,19192669,0.974626214588,0.93279667608,1.02909554958
2020-08-11,926,53929,,,,,,,112386,69306,181134,1732815,1129708,2634125,14052658,9929801,19373803,0.973684093499,0.93216045486,1.02747985758
2020-08-12,737,54666,,,,,,,111840,68442,181337,1726570,1117108,2645163,14164498,9998244,19555139,0.97274339809,0.931533644701,1.02584625364
2020-08-13,627,55293,,,,,,,111277,67580,181930,1720046,1104473,2656065,14275775,10065824,19737069,0.97180410664,0.930916159991,1.02422069605
2020-08-14,615,55908,,,,,,,110696,66722,182550,1713242,1091726,2666898,14386472,10132547,19919618,0.970866175535,0.930307915257,1.02239809017
2020-08-15,635,56543,,,,,,,110099,65868,183152,1706163,1078944,2677691,14496570,10198415,20102770,0.969929539647,0.929708825081,1.02078676564
2020-08-16,214,56757,,,,,,,109484,65024,183667,1698811,1065974,2688401,14606054,10263440,20286436,0.968994113271,0.929118804028,1.01932097275
2020-08-17,266,57023,,,,,,,108852,64169,183950,1691188,1052930,2698844,14714906,10327609,20470385,0.968059791873,0.928558447684,1.01787019084
2020-08-18,751,57774,,,,,,,108203,63316,184378,1683296,1039891,2708482,14823109,10390926,20654762,0.967126454517,0.928001596447,1.01641417246
2020-08-19,707,58481,,,,,,,107538,62473,185053,1675137,1026885,2718139,14930647,10453399,20839815,0.966193967164,0.927281321532,1.01495060254
2020-08-20,625,59106,,,,,,,106857,61636,185281,1666715,1013956,2727409,15037504,10515036,21025095,0.965262187088,0.926776024757,1.01348012759
2020-08-21,504,59610,,,,,,,106161,60802,184994,1658033,1001076,2735414,15143665,10575838,21210088,0.964337933864,0.926023576751,1.01203894376
2020-08-22,644,60254,,,,,,,105448,59961,184423,1649093,988256,2741798,15249113,10635800,21394511,0.963405786643,0.925507915711,1.01045790022
2020-08-23,226,60480,,,,,,,104719,59119,184081,1639897,975545,2746832,15353833,10694919,21578592,0.962473954321,0.925000203052,1.00839551266
2020-08-24,320,60800,,,,,,,104060,58407,184123,1630534,963006,2750950,15457893,10753327,21762715,0.962314708879,0.924895721879,1.00717847478
2020-08-25,650,61450,,,,,,,103385,57558,184136,1621005,950390,2754182,15561278,10810885,21946851,0.962157472822,0.924830058103,1.00572138707
2020-08-26,626,62076,,,,,,,102699,56697,184079,1611318,937781,2757127,15663977,10867583,22130929,0.962000774278,0.923391993967,1.0056895847
2020-08-27,518,62594,,,,,,,102005,55839,183953,1601483,925179,2759743,15765982,10923423,22314882,0.961844928571,0.923312096101,1.00408738133
2020-08-28,552,63146,,,,,,,101312,54980,183760,1591519,912579,2761572,15867294,10978404,22498641,0.9616903627,0.922620895674,1.00343649447
2020-08-29,673,63819,,,,,,,100631,54115,183577,1581453,899972,2762600,15967925,11032519,22682218,0.961537159256,0.921732897864,1.00412293327
2020-08-30,339,64158,,,,,,,99954,53248,183057,1571308,887352,2762505,16067878,11085768,22865275,0.96138541161,0.919394377075,1.004456192
2020-08-31,256,64414,,,,,,,99277,52383,182724,1561101,874711,2761563,16167155,11138151,23047999,0.961242748904,0.915842191392,1.00498584801
2020-09-01,,,485.011449888,318,733,64899.0114499,64732,65147,98599,51536,182377,1550849,862077,2759990,16265754,11189687,23230375,0.961092984639,0.914123584587,1.00614418838
2020-09-02,,,482.283829492,314,734,65381.2952794,65046,65880,97922,50570,182419,1540567,849331,2758031,16363676,11240257,23412793,0.960945491801,0.912416189905,1.00758845809
2020-09-03,,,479.483756486,309,736,65860.7790359,65356,66615,97249,49828,182125,1530278,836686,2755103,16460925,11290086,23594918,0.960800783824,0.90977414466,1.00962913675
2020-09-04,,,476.612284277,305,739,66337.3913201,65661,67353,96581,49253,182574,1520001,824303,2752397,16557506,11339340,23777491,0.960659449162,0.910409797136,1.01189000148
