date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,2,325,,,,,,,103,48,183,2320,1231,3646,72890,42914,110576,0.626435996168,0.419123730879,0.86047982922
2020-06-04,1,326,,,,,,,98,44,181,2202,1157,3496,72988,42958,110757,0.663352964951,0.427563235056,0.897917451553
2020-06-05,1,327,,,,,,,98,43,183,2093,1088,3363,73086,43001,110939,0.703727976875,0.439292596828,0.984034592384
2020-06-06,0,327,,,,,,,98,42,188,1994,1023,3251,73184,43043,111127,0.746752071219,0.455457786249,1.06513529773
2020-06-07,0,327,,,,,,,100,40,195,1906,961,3159,73284,43083,111321,0.791579782476,0.477480518407,1.13750876714
2020-06-08,1,328,,,,,,,101,38,204,1829,904,3090,73385,43122,111525,0.837367088742,0.507016274754,1.19873493737
2020-06-09,0,328,,,,,,,104,38,212,1763,851,3044,73488,43160,111736,0.883261010854,0.545760345091,1.24835330697
2020-06-10,2,330,,,,,,,107,37,223,1710,802,3022,73595,43198,111959,0.92840565177,0.586048120727,1.28718317597
2020-06-11,-2,328,,,,,,,111,38,233,1670,760,3021,73707,43236,112192,0.971993587862,0.63122169321,1.31674666642
2020-06-12,1,329,,,,,,,116,39,245,1643,723,3042,73823,43275,112436,1.01332665801,0.696269511198,1.33881123777
2020-06-13,-1,328,,,,,,,122,40,254,1630,690,3080,73945,43315,112690,1.05183781312,0.747714604454,1.35498780211
2020-06-14,1,329,,,,,,,128,42,267,1630,665,3140,74073,43358,112956,1.08707415981,0.797221428413,1.36672240837
2020-06-15,1,330,,,,,,,135,44,285,1644,647,3224,74208,43402,113241,1.11868418254,0.846846055929,1.37516582007
2020-06-16,1,331,,,,,,,142,46,300,1672,636,3331,74351,43449,113540,1.14643925313,0.89490597708,1.38110125352
2020-06-17,2,333,,,,,,,150,50,321,1714,633,3468,74501,43499,113861,1.17027407459,0.940124568625,1.38539379167
2020-06-18,1,334,,,,,,,159,54,345,1770,640,3630,74660,43554,114206,1.19030757934,0.981125501033,1.38843689825
2020-06-19,1,335,,,,,,,168,57,371,1840,653,3820,74828,43612,114576,1.20682285125,1.00785105078,1.3905586261
2020-06-20,1,336,,,,,,,177,62,399,1919,672,4035,75005,43674,114974,1.22021482096,1.0317520675,1.39201825304
2020-06-21,0,336,,,,,,,188,67,427,2009,698,4274,75193,43742,115401,1.23092903148,1.04914408954,1.3930221992
2020-06-22,0,336,,,,,,,199,71,453,2108,729,4533,75391,43813,115854,1.23951908595,1.06188908818,1.39399742186
2020-06-23,3,339,,,,,,,210,77,483,2217,768,4812,75602,43891,116336,1.24598886391,1.07130007628,1.39336633711
2020-06-24,4,343,,,,,,,222,82,505,2335,813,5105,75824,43974,116841,1.25098591346,1.07815284431,1.39236597223
2020-06-25,2,345,,,,,,,235,87,540,2464,863,5422,76059,44061,117381,1.25478887371,1.0831032893,1.39234760774
2020-06-26,4,349,,,,,,,249,92,577,2601,917,5766,76307,44154,117957,1.25761856313,1.0860875911,1.39331415554
2020-06-27,0,349,,,,,,,263,96,617,2747,975,6138,76570,44250,118573,1.25972929418,1.08862465159,1.39411593246
2020-06-28,-1,348,,,,,,,278,102,659,2902,1037,6543,76848,44353,119232,1.26086911244,1.09002056567,1.39340793721
2020-06-29,0,348,,,,,,,293,107,703,3068,1102,6979,77141,44460,119935,1.26148645127,1.08893673086,1.39259263383
2020-06-30,1,349,,,,,,,310,113,746,3242,1172,7441,77450,44574,120681,1.26129016139,1.08641868541,1.39193464924
2020-07-01,0,349,,,,,,,326,119,791,3426,1245,7931,77777,44694,121471,1.26042555924,1.08674052959,1.39248474242
2020-07-02,4,353,,,,,,,344,124,835,3620,1318,8445,78121,44818,122305,1.25885014404,1.08802906164,1.39338677806
2020-07-03,0,353,,,,,,,362,127,877,3823,1391,8977,78482,44945,123182,1.25627239912,1.08758641276,1.39280767411
2020-07-04,-2,351,,,,,,,380,132,915,4035,1466,9521,78862,45078,124097,1.25282041583,1.08496506567,1.39205576038
2020-07-05,-3,348,,,,,,,398,137,947,4256,1541,10070,79261,45215,125043,1.24806467616,1.08164826281,1.39104074859
2020-07-06,2,350,,,,,,,416,142,971,4484,1615,10614,79677,45358,126014,1.24214438267,1.07772971338,1.39136945671
2020-07-07,1,351,,,,,,,434,147,987,4720,1691,11147,80111,45505,127000,1.23506916863,1.07346356305,1.39220674567
2020-07-08,0,351,,,,,,,452,151,1000,4962,1765,11664,80563,45657,128000,1.22693692073,1.05968004331,1.39281101581
2020-07-09,1,352,,,,,,,469,156,1023,5209,1839,12182,81033,45813,129022,1.21801919071,1.0410190207,1.39385097438
2020-07-10,0,352,,,,,,,486,162,1056,5460,1914,12698,81519,45976,130078,1.20819892126,1.01701255747,1.39343342613
2020-07-11,0,352,,,,,,,502,168,1068,5713,1990,13189,82021,46145,131146,1.19788155244,0.995898984802,1.39292097307
2020-07-12,0,352,,,,,,,518,171,1068,5969,2065,13640,82539,46316,132213,1.18724930494,0.987625117446,1.39230216112
2020-07-13,1,353,,,,,,,533,176,1082,6224,2139,14063,83072,46492,133294,1.17648238186,0.973975906567,1.39160810835
2020-07-14,2,355,,,,,,,548,182,1093,6479,2213,14453,83620,46674,134387,1.16575742524,0.962011835115,1.39052162558
2020-07-15,0,355,,,,,,,562,186,1096,6731,2287,14802,84182,46861,135482,1.15523011626,0.9481208182,1.38914044238
2020-07-16,0,355,,,,,,,576,192,1090,6981,2359,15101,84758,47053,136572,1.14501623617,0.937366616554,1.3875647375
2020-07-17,3,358,,,,,,,589,196,1106,7226,2432,15372,85347,47250,137677,1.13518891162,0.931579863146,1.385560044
2020-07-18,0,358,,,,,,,602,196,1117,7467,2501,15612,85949,47447,138794,1.12579148792,0.923497412469,1.38280263578
2020-07-19,1,359,,,,,,,615,194,1131,7702,2563,15828,86564,47641,139924,1.11684963729,0.919903597677,1.37930076276
2020-07-20,0,359,,,,,,,627,194,1160,7930,2620,16041,87191,47836,141084,1.10837080916,0.916845396827,1.37497885347
2020-07-21,1,360,,,,,,,639,194,1163,8153,2672,16233,87830,48030,142246,1.10033546562,0.911815617021,1.36964342312
2020-07-22,4,364,,,,,,,650,194,1179,8368,2720,16425,88480,48225,143424,1.09269292865,0.910438612115,1.36279388518
2020-07-23,1,365,,,,,,,661,197,1184,8578,2766,16609,89141,48423,144608,1.08536885047,0.909365217455,1.35439794863
2020-07-24,4,369,,,,,,,672,201,1205,8780,2810,16791,89812,48624,145813,1.07828120633,0.907055232531,1.3442372925
2020-07-25,0,369,,,,,,,681,203,1234,8975,2852,16969,90494,48828,147046,1.07135731312,0.904745018114,1.33201998013
2020-07-26,2,371,,,,,,,691,206,1231,9164,2890,17132,91185,49035,148277,1.06454632226,0.903061611255,1.31768658505
2020-07-27,2,373,,,,,,,700,210,1244,9346,2929,17308,91884,49245,149520,1.0578254476,0.902888808783,1.3006279751
2020-07-28,1,374,,,,,,,708,214,1295,9520,2967,17520,92592,49459,150814,1.05120076185,0.902762977918,1.28098040198
2020-07-29,0,374,,,,,,,715,220,1319,9687,3005,17747,93307,49680,152133,1.04470427747,0.902659337743,1.25892839477
2020-07-30,5,379,,,,,,,721,224,1360,9846,3043,18011,94028,49904,153493,1.03838882816,0.90204633972,1.23482504857
2020-07-31,3,382,,,,,,,727,227,1396,9998,3078,18317,94755,50132,154888,1.03232159487,0.898647903422,1.20921173349
2020-08-01,1,383,,,,,,,733,229,1428,10141,3111,18639,95488,50362,156316,1.02657652317,0.898174522478,1.1829644197
2020-08-02,1,384,,,,,,,737,235,1455,10276,3150,18976,96225,50597,157770,1.02122582254,0.897833764112,1.15969702011
2020-08-03,2,386,,,,,,,741,238,1479,10402,3194,19325,96966,50835,159248,1.01633129042,0.8975870745,1.14063283616
2020-08-04,-3,383,,,,,,,744,239,1498,10520,3238,19663,97710,51075,160746,1.01193687989,0.897067387008,1.12948161208
2020-08-05,5,388,,,,,,,747,238,1514,10628,3282,20014,98458,51313,162259,1.00806406608,0.894386968971,1.11813136004
2020-08-06,2,390,,,,,,,750,236,1515,10728,3323,20350,99208,51549,163774,1.00471091161,0.88859367858,1.11459142558
2020-08-07,-1,389,,,,,,,753,238,1530,10820,3364,20696,99961,51788,165304,1.00185463955,0.886438657668,1.11306276718
2020-08-08,0,389,,,,,,,755,241,1541,10903,3405,21032,100716,52029,166844,0.999456604393,0.886595817311,1.10988570068
2020-08-09,1,390,,,,,,,757,240,1551,10979,3441,21349,101473,52270,168394,0.997468198236,0.883732781484,1.10995269359
2020-08-10,0,390,,,,,,,759,241,1566,11047,3476,21683,102232,52511,169960,0.995836429338,0.881339975208,1.10952169356
2020-08-11,1,391,,,,,,,761,242,1569,11108,3508,22008,102992,52753,171528,0.994508400068,0.87944539404,1.10924001731
2020-08-12,0,391,,,,,,,763,240,1570,11163,3534,22284,103755,52994,173098,0.993434412854,0.878236167089,1.10743883809
2020-08-13,0,391,,,,,,,765,239,1594,11213,3553,22559,104520,53233,174691,0.992569788727,0.875442414821,1.1073700111
2020-08-14,3,394,,,,,,,767,240,1628,11258,3568,22826,105286,53473,176319,0.991875662647,0.874615760692,1.10730036476
2020-08-15,1,395,,,,,,,769,241,1643,11299,3582,23074,106055,53714,177961,0.991319063535,0.874264737125,1.10722967318
2020-08-16,2,397,,,,,,,771,242,1644,11337,3595,23290,106825,53957,179605,0.990872553151,0.874236630102,1.10715776775
2020-08-17,2,399,,,,,,,773,241,1648,11373,3601,23483,107598,54199,181253,0.9905136339,0.874220948073,1.10708452007
2020-08-18,2,401,,,,,,,775,240,1652,11407,3603,23656,108373,54439,182904,0.990224069796,0.873863152711,1.10648572074
2020-08-19,3,404,,,,,,,777,240,1672,11439,3604,23830,109150,54679,184576,0.989989210213,0.873853978623,1.10571896375
2020-08-20,2,406,,,,,,,779,241,1692,11471,3608,24008,109929,54921,186267,0.989797365986,0.873854341511,1.10548089274
2020-08-21,5,411,,,,,,,782,240,1712,11503,3612,24205,110711,55161,187979,0.98963926063,0.873509668152,1.10527840904
2020-08-22,0,411,,,,,,,784,238,1733,11534,3611,24407,111495,55400,189711,0.989507562881,0.873187304887,1.10506340791
2020-08-23,1,412,,,,,,,787,235,1753,11566,3605,24619,112282,55635,191463,0.989396497395,0.872933315952,1.10501430999
2020-08-24,3,415,,,,,,,790,234,1774,11599,3600,24843,113072,55870,193237,0.990389654166,0.874188076015,1.10427245919
2020-08-25,1,416,,,,,,,794,231,1796,11634,3590,25073,113866,56102,195032,0.991399183645,0.875190695566,1.10473438099
2020-08-26,2,418,,,,,,,798,227,1817,11671,3575,25321,114663,56329,196849,0.992422287582,0.877608818571,1.10631283324
2020-08-27,0,418,,,,,,,801,225,1851,11710,3560,25602,115465,56555,198699,0.993456808475,0.879609762069,1.10672221681
2020-08-28,1,419,,,,,,,806,221,1897,11751,3543,25905,116270,56777,200596,0.994501058277,0.88040494062,1.10791043858
2020-08-29,2,421,,,,,,,810,218,1932,11794,3521,26209,117081,56995,202527,0.995553716338,0.88057101936,1.10854999563
2020-08-30,2,423,,,,,,,815,216,1960,11841,3496,26526,117896,57211,204487,0.996613746769,0.87966762941,1.11141348471
2020-08-31,1,424,,,,,,,820,215,1980,11891,3469,26862,118716,57426,206467,0.997680334925,0.879344889226,1.11295263469
2020-09-01,,,1.42121738456,0,3,425.421217385,424,427,826,213,2000,11944,3441,27214,119542,57640,208467,0.998752845846,0.879733742244,1.11354064138
2020-09-02,,,1.44054404242,0,3,426.861761427,424,430,832,208,2042,12001,3409,27604,120374,57849,210508,0.999830784727,0.878784630857,1.11337897057
2020-09-03,,,1.45939125635,0,3,428.321152683,425,433,838,208,2079,12062,3377,28011,121212,58057,212586,1.00091376396,0.877550596972,1.1149488703
2020-09-04,,,1.477818399,0,3,429.798971082,425,436,844,207,2090,12127,3343,28409,122056,58265,214676,1.00200147922,0.877416329112,1.11856982927
2020-09-05,,,1.49588520463,0,4,431.294856287,426,439,851,207,2141,12197,3310,28838,122908,58472,216816,1.00309368944,0.877151226511,1.12179898199
2020-09-06,,,1.51365049676,0,4,432.808506784,426,442,858,207,2182,12271,3279,29287,123766,58680,218998,1.00419020413,0.876889595082,1.12369300197
2020-09-07,,,1.53117118014,0,4,434.339677964,427,445,866,205,2224,12350,3250,29758,124632,58885,221221,1.00529087266,0.876496867288,1.12596572014
2020-09-08,,,1.54850150516,0,4,435.888179469,427,448,874,202,2266,12434,3218,30250,125506,59088,223486,1.00639557514,0.87613580832,1.12984020634
2020-09-09,,,1.56569935207,0,4,437.453878821,428,452,882,199,2310,12522,3185,30764,126388,59287,225796,1.0075042152,0.877387028915,1.1340787672
2020-09-10,,,1.58282525395,0,4,439.036704075,428,455,891,196,2354,12616,3154,31300,127279,59484,228149,1.0086167141,0.877652055948,1.13698420319
2020-09-11,,,1.59994203373,0,4,440.636646109,429,458,900,193,2399,12714,3122,31849,128179,59677,230547,1.00973300674,0.878860662946,1.14012889378
2020-09-12,,,1.61711498451,0,4,442.253761093,429,462,910,191,2445,12818,3092,32396,129089,59869,232992,1.01085303862,0.879144434631,1.14369925651
2020-09-13,,,1.6344059151,0,4,443.888167008,430,465,920,190,2492,12928,3065,32956,130008,60060,235483,1.01197676325,0.878738167527,1.14691247299
2020-09-14,,,1.65186867409,0,4,445.540035682,430,469,930,186,2540,13042,3035,33536,130938,60246,238022,1.01310414013,0.878471782642,1.15038825223
2020-09-15,,,1.65765251568,0,4,447.197688198,431,472,941,185,2545,13163,3005,34101,131880,60432,240567,1.0142351329,0.878796853579,1.15490643483
2020-09-16,,,1.66363402202,0,4,448.86132222,431,476,953,185,2622,13290,2977,34722,132832,60618,243188,1.01536970808,0.878566998859,1.15867602541
2020-09-17,,,1.66986525398,0,4,450.531187474,432,479,965,185,2702,13423,2954,35382,133797,60803,245889,1.01650783413,0.877767476598,1.16179392839
2020-09-18,,,1.67639608069,0,4,452.207583555,432,483,977,185,2785,13563,2932,36088,134775,60989,248674,1.01764948063,0.876620294548,1.16486676651
2020-09-19,,,1.68326667211,0,4,453.890850227,433,487,991,182,2872,13709,2907,36869,135765,61172,251545,1.01879461766,0.875538862131,1.16794374261
2020-09-20,,,1.69051692367,0,4,455.581367151,433,490,1005,181,2963,13862,2880,37692,136770,61353,254507,1.01994321519,0.875461437028,1.17072586001
2020-09-21,,,1.69818691949,0,4,457.27955407,434,494,1019,179,3058,14023,2852,38568,137789,61532,257565,1.02109524261,0.875334747507,1.17413603182
2020-09-22,,,1.70631679417,0,4,458.985870864,434,498,1034,177,3116,14191,2824,39460,138823,61710,260680,1.02225066832,0.875016491101,1.17769295479
2020-09-23,,,1.71494593648,0,4,460.700816801,435,502,1050,176,3200,14368,2798,40394,139873,61887,263880,1.02340945947,0.874565700614,1.18126658915
2020-09-24,,,1.72409803868,0,5,462.424914839,435,506,1067,174,3270,14552,2773,41355,140940,62061,267150,1.02457158156,0.874115354654,1.18484533341
2020-09-25,,,1.73379819654,0,5,464.158713036,436,510,1084,173,3321,14745,2751,42322,142024,62235,270471,1.02573699828,0.873665443787,1.18842885843
