date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,730,402,1038,4677,2482,6704,4677,2482,6704,1.64176319154,1.39990433923,1.79996257709
2020-03-10,,,,,,,,,837,468,1188,5346,2865,7646,5514,2951,7891,1.64172467746,1.39988745716,1.79995398059
2020-03-11,,,,,,,,,929,524,1315,6107,3303,8716,6443,3475,9206,1.64167736244,1.3998642114,1.79994284102
2020-03-12,,,,,,,,,1038,586,1464,6976,3803,9934,7481,4062,10669,1.64161990198,1.3998363405,1.79992903751
2020-03-13,,,,,,,,,1167,656,1641,7975,4374,11329,8648,4719,12309,1.64155038763,1.39980186551,1.79991217821
2020-03-14,,,,,,,,,1331,745,1874,9138,5034,12958,9978,5464,14183,1.64146607549,1.39975966713,1.79989172297
2020-03-15,,,,,,,,,1504,837,2134,10474,5785,14846,11482,6302,16316,1.64136356431,1.3997140824,1.79986625772
2020-03-16,,,,,,,,,1683,933,2425,11989,6632,17026,13165,7235,18741,1.6412385655,1.39966290649,1.79983422373
2020-03-17,,,,,,,,,1878,1035,2750,13698,7582,19530,15043,8271,21490,1.64108612185,1.39960077465,1.79979388394
2020-03-18,,,,,,,,,2097,1149,3121,15627,8645,22406,17140,9421,24611,1.6409001659,1.3995272598,1.7997429929
2020-03-19,1,1,,,,,,,2347,1277,3552,17533,9687,25330,19487,10698,28162,1.64067309492,1.39944020476,1.79967466382
2020-03-20,0,1,,,,,,,2624,1420,4036,19718,10872,28741,22111,12118,32198,1.6403954366,1.39933696174,1.79959452929
2020-03-21,0,1,,,,,,,2927,1567,4575,22184,12195,32661,25038,13686,36772,1.64005544574,1.39921317453,1.79949287509
2020-03-22,0,1,,,,,,,3259,1736,5177,24941,13662,37123,28297,15422,41949,1.63963868406,1.39905758222,1.79936343334
2020-03-23,0,1,,,,,,,3627,1919,5855,27976,15262,42137,31923,17342,47803,1.63912735691,1.39887026929,1.7991980724
2020-03-24,0,1,,,,,,,4036,2122,6622,31283,16981,47722,35959,19464,54425,1.63849944067,1.39867349757,1.7989679286
2020-03-25,2,3,,,,,,,4491,2321,7527,34937,18835,54062,40450,21786,61952,1.63772767677,1.39842687595,1.79867890955
2020-03-26,0,3,,,,,,,4993,2550,8523,39000,20860,61269,45443,24336,70474,1.63677837228,1.39813306523,1.79829943222
2020-03-27,1,4,,,,,,,5547,2794,9620,43509,23068,69425,50990,27130,80094,1.63560997981,1.39778235788,1.7978232254
2020-03-28,0,4,,,,,,,6158,3040,10850,48500,25452,78635,57148,30171,90944,1.63417136131,1.39731643291,1.79720509671
2020-03-29,4,8,,,,,,,6834,3320,12255,54003,28027,89016,63981,33492,103198,1.63239969902,1.3967752618,1.79640126453
2020-03-30,1,9,,,,,,,7580,3663,13786,60079,30853,100668,71561,37155,116984,1.63021807071,1.3961561444,1.79536538178
2020-03-31,8,17,,,,,,,8401,4019,15428,66797,33940,113671,79963,41175,132412,1.62753271065,1.3953597698,1.79408592495
2020-04-01,7,24,,,,,,,9304,4432,17286,74224,37336,128207,89267,45608,149697,1.62423002312,1.39450576963,1.79244045993
2020-04-02,6,30,,,,,,,10294,4892,19328,82420,41079,144414,99561,50500,169024,1.6201734833,1.39333347756,1.79044582416
2020-04-03,4,34,,,,,,,11376,5347,21559,91450,45149,162422,110937,55848,190583,1.6152007017,1.39201359137,1.78743584052
2020-04-04,9,43,,,,,,,12556,5856,23988,101382,49586,182374,123493,61704,214571,1.60912113946,1.39034416845,1.78273170169
2020-04-05,2,45,,,,,,,13836,6307,26589,112291,54326,204388,137329,68012,241160,1.60171522017,1.38830760739,1.77737469591
2020-04-06,2,47,,,,,,,15216,6813,29428,124249,59403,228640,152545,74825,270588,1.59273588894,1.38584306819,1.77184766954
2020-04-07,11,58,,,,,,,16694,7366,32297,137316,64850,255082,169239,82192,302885,1.58191396325,1.38359940771,1.76137298913
2020-04-08,5,63,,,,,,,18265,7912,35799,151545,70640,284258,187504,90105,338683,1.56896878158,1.38000698864,1.75134963549
2020-04-09,13,76,,,,,,,19918,8469,39223,166972,76788,315953,207422,98575,377905,1.55362546312,1.37571042311,1.73624376839
2020-04-10,18,94,,,,,,,21638,9028,42382,183617,83267,349813,229060,107603,420287,1.53563925909,1.3696308117,1.71421143417
2020-04-11,12,106,,,,,,,23404,9611,45756,201475,90084,385949,252464,117215,466043,1.51482581146,1.36052565476,1.68946881481
2020-04-12,24,130,,,,,,,25192,10205,48815,220508,97248,423915,277656,127420,514858,1.49109379459,1.3377018947,1.65936387453
2020-04-13,18,148,,,,,,,26972,10895,51392,240647,104823,463051,304628,138315,566249,1.46447416359,1.30754746483,1.62845185579
2020-04-14,22,170,,,,,,,28715,11576,54104,261782,112736,503369,333343,149892,620353,1.4351393413,1.27264307742,1.59307688041
2020-04-15,28,198,,,,,,,30388,12172,55596,283768,120889,543537,363731,162064,675948,1.40340720973,1.2402481994,1.55575366326
2020-04-16,34,232,,,,,,,31962,12717,57031,306426,129174,583282,395693,174782,732978,1.36972854744,1.20671017699,1.53703060311
2020-04-17,41,273,,,,,,,33412,13396,59571,329545,137678,623524,429106,188178,792548,1.3346608119,1.16174840311,1.51573843377
2020-04-18,40,313,,,,,,,34716,13984,60410,352885,146315,662375,463822,202163,852958,1.29883366447,1.11295611649,1.49212497917
2020-04-19,48,361,,,,,,,35858,14463,61277,376187,154922,699664,499680,216627,914234,1.26291140772,1.06937561771,1.46248451501
2020-04-20,44,405,,,,,,,36828,14809,61216,399179,163424,734290,536508,231436,975450,1.22755556952,1.0355091987,1.43041607193
2020-04-21,51,456,,,,,,,37623,15107,62280,421586,171718,767142,574131,246544,1037730,1.19338918957,1.00380114172,1.39082272581
2020-04-22,57,513,,,,,,,38245,15365,62878,443136,179717,797723,612376,261909,1100607,1.16096411323,0.976400563705,1.34447975334
2020-04-23,42,555,,,,,,,38703,15723,63406,463574,187528,825330,651078,277633,1164012,1.13073338144,0.955926669684,1.30461272179
2020-04-24,60,615,,,,,,,39008,15695,64033,482664,194754,850140,690086,293329,1228044,1.10303141186,0.94075752753,1.27105215438
2020-04-25,66,681,,,,,,,39176,15741,64227,500202,201466,871984,729262,309070,1292271,1.07806430954,0.927973827547,1.23811521534
2020-04-26,66,747,,,,,,,39223,15736,64900,516021,207591,891128,768485,324807,1357170,1.05591139543,0.916139391845,1.20603940471
2020-04-27,47,794,,,,,,,39167,15734,65252,529996,213121,907565,807652,340541,1422422,1.03653735879,0.902871224241,1.1751063859
2020-04-28,73,867,,,,,,,39023,15823,64813,542046,218048,920986,846675,356364,1487234,1.01981275545,0.890422833319,1.15178310152
2020-04-29,105,972,,,,,,,38807,15906,64612,552139,222378,931493,885482,372271,1551846,1.00553930629,0.87932527261,1.12687034517
2020-04-30,101,1073,,,,,,,38533,16075,63230,560284,226281,939128,924015,388346,1615075,0.993476024102,0.872151105313,1.10490008576
2020-05-01,96,1169,,,,,,,38212,15977,62276,566534,229541,944373,962227,404324,1677350,0.983362764332,0.865708936916,1.0906237552
2020-05-02,53,1222,,,,,,,37855,15964,61230,570977,232109,946032,1000083,420288,1738580,0.974939057519,0.860655208392,1.08279650867
2020-05-03,58,1280,,,,,,,37470,15894,60115,573731,234019,945737,1037553,436183,1798695,0.967957483789,0.856702730991,1.0764871802
2020-05-04,76,1356,,,,,,,37040,15888,58739,574913,235445,943199,1074593,452072,1857433,0.961584406824,0.85268143015,1.07117987159
2020-05-05,95,1451,,,,,,,36582,15876,57438,574667,236511,939421,1111175,467948,1914870,0.955889106618,0.848094950392,1.0642843364
2020-05-06,86,1537,,,,,,,36148,15808,56307,573192,237212,933447,1147323,483756,1971176,0.951923557436,0.84766331182,1.05933624603
2020-05-07,88,1625,,,,,,,35696,15873,55362,570644,237720,925931,1183019,499630,2026538,0.948392982975,0.84515791146,1.05685553113
2020-05-08,98,1723,,,,,,,35225,15898,54212,567166,237894,916737,1218244,515528,2080749,0.945200965622,0.842858032065,1.05313784581
2020-05-09,104,1827,,,,,,,34739,15764,52775,562897,237962,905480,1252983,531292,2133524,0.942205023614,0.842807681492,1.04941094847
2020-05-10,88,1915,,,,,,,34287,15748,51523,558008,237970,892776,1287270,547041,2185046,0.940533646843,0.842330733661,1.0476786791
2020-05-11,94,2009,,,,,,,33847,15603,50597,552632,237837,878472,1321117,562645,2235642,0.939485237009,0.842617393387,1.04544568175
2020-05-12,107,2116,,,,,,,33402,15578,49897,546867,237681,863117,1354519,578223,2285539,0.938486533939,0.842294925968,1.04472254227
2020-05-13,96,2212,,,,,,,32978,15379,49734,540822,237237,848039,1387497,593602,2335273,0.938268347468,0.842204496451,1.04420918129
2020-05-14,93,2305,,,,,,,32557,15060,49187,534572,236391,832614,1420055,608662,2384459,0.938199636788,0.842333576712,1.04392258703
2020-05-15,113,2418,,,,,,,32156,15118,49041,528195,235434,818426,1452211,623781,2433500,0.938482872685,0.842847178032,1.04358323486
2020-05-16,119,2537,,,,,,,31765,14789,48622,521748,234247,804771,1483976,638571,2482121,0.938880509179,0.843028531781,1.04320914687
2020-05-17,94,2631,,,,,,,31385,14704,48064,515278,232987,791605,1515360,653275,2530185,0.939414892548,0.843171491484,1.04278734992
2020-05-18,91,2722,,,,,,,31018,14474,47779,508825,231566,779270,1546378,667750,2577964,0.940110860147,0.843976048804,1.04230680814
2020-05-19,115,2837,,,,,,,30664,14179,47188,502449,229857,767719,1577042,681929,2625151,0.940994647736,0.84480911961,1.0417540239
2020-05-20,135,2972,,,,,,,30325,14153,46956,496193,228135,757236,1607367,696083,2672106,0.942092014933,0.846234242484,1.04111326263
2020-05-21,127,3099,,,,,,,30001,14234,46299,490046,226561,747229,1637369,710318,2718405,0.943425499499,0.84821246121,1.04036434461
2020-05-22,150,3249,,,,,,,29692,14035,45656,484042,224723,737524,1667061,724353,2764061,0.945010968337,0.849837041599,1.03935671622
2020-05-23,139,3388,,,,,,,29399,13864,45476,478216,222689,728787,1696460,738217,2809536,0.946854193307,0.852260862304,1.03806286317
2020-05-24,153,3541,,,,,,,29122,13603,45155,472599,220529,721167,1725582,751821,2854690,0.948948523512,0.855423279778,1.03802557553
2020-05-25,92,3633,,,,,,,28861,13492,45034,467173,218272,714678,1754443,765313,2899723,0.951274686679,0.860067194791,1.03943773767
2020-05-26,174,3807,,,,,,,28616,13428,44705,461941,216097,708786,1783059,778742,2944428,0.953803030001,0.865388379186,1.03934938057
2020-05-27,161,3968,,,,,,,28386,13382,44342,456926,213902,703231,1811445,792125,2988770,0.956497295548,0.872335297381,1.04068784264
2020-05-28,174,4142,,,,,,,28173,13304,44005,452121,211827,697501,1839618,805429,3032774,0.959318294958,0.881272404997,1.05001951436
2020-05-29,232,4374,,,,,,,27974,13107,43786,447537,209874,692100,1867592,818537,3076559,0.962226188653,0.882707861772,1.05725402035
2020-05-30,181,4555,,,,,,,27790,13240,43430,443172,207996,686488,1895382,831777,3119988,0.965181195354,0.884978725479,1.06507387007
2020-05-31,138,4693,,,,,,,27621,13350,42941,439028,206557,680808,1923004,845128,3162929,0.968143412273,0.895010082305,1.06986749598
2020-06-01,156,4849,,,,,,,27465,13444,42260,435109,205297,675004,1950469,858573,3205188,0.971072388776,0.904199487372,1.07404815142
2020-06-02,182,5031,,,,,,,27322,13670,41801,431413,204493,669026,1977791,872243,3246989,0.973926701092,0.900935723512,1.07735216721
2020-06-03,177,5208,,,,,,,27190,13889,41367,427939,204203,663205,2004981,886133,3288355,0.976663832827,0.904606132441,1.08011806621
2020-06-04,168,5376,,,,,,,27069,14069,40684,424682,204119,656933,2032050,900202,3329038,0.979241108284,0.904521224344,1.08228716112
2020-06-05,144,5520,,,,,,,26957,14409,40090,421638,204293,650724,2059006,914611,3369128,0.981618432385,0.900285544147,1.0839889909
2020-06-06,197,5717,,,,,,,26853,14767,39644,418799,205025,644712,2085860,929378,3408772,0.983762589657,0.897432253766,1.0851983458
2020-06-07,134,5851,,,,,,,26757,15057,39180,416157,206218,638417,2112617,944436,3447952,0.985651607009,0.895288907981,1.08835876711
2020-06-08,112,5963,,,,,,,26667,15319,38936,413702,207934,632198,2139284,959756,3486887,0.98727733373,0.892353818047,1.08940400777
2020-06-09,171,6134,,,,,,,26583,15586,38649,411425,210028,625813,2165868,975342,3525536,0.988645263177,0.890571519423,1.08995366898
2020-06-10,216,6350,,,,,,,26505,15971,38519,409314,212571,619627,2192372,991313,3564054,0.989771949901,0.888880836702,1.09019895861
2020-06-11,172,6522,,,,,,,26431,16279,38371,407358,215467,613655,2218803,1007593,3602424,0.990681209674,0.887588813753,1.0903622104
2020-06-12,183,6705,,,,,,,26361,16593,38104,405546,218756,607755,2245164,1024186,3640528,0.991400323647,0.886652721044,1.09046994687
2020-06-13,114,6819,,,,,,,26295,16959,37882,403868,222607,601851,2271459,1041145,3678409,0.991957009314,0.885854620386,1.09050651048
2020-06-14,119,6938,,,,,,,26233,17269,37723,402310,226636,596144,2297693,1058414,3716132,0.992377401492,0.884974929235,1.09049454193
2020-06-15,143,7081,,,,,,,26174,17585,37808,400864,230871,591011,2323867,1076000,3753939,0.992677451035,0.884497757931,1.09044876704
2020-06-16,193,7274,,,,,,,26119,17641,37750,399517,235068,586501,2349986,1093641,3791689,0.992876975277,0.88408359435,1.09052254922
2020-06-17,194,7468,,,,,,,26066,17720,37619,398261,239118,582318,2376052,1111362,3829307,0.992999134916,0.883698175149,1.09043541085
2020-06-18,182,7650,,,,,,,26016,17623,37493,397087,242851,578445,2402068,1128985,3866799,0.993056692348,0.883008180221,1.09048578499
2020-06-19,181,7831,,,,,,,25969,17500,37347,395987,246282,575108,2428037,1146485,3904146,0.993059570463,0.882646508478,1.09050530319
2020-06-20,161,7992,,,,,,,25924,17484,37208,394955,249357,572225,2453961,1163969,3941353,0.993008789128,0.882070614491,1.09037966574
2020-06-21,109,8101,,,,,,,25882,17474,37068,393983,252065,569649,2479843,1181444,3978421,0.992908332911,0.881773347469,1.09018642686
2020-06-22,95,8196,,,,,,,25841,17599,36926,393067,254607,567396,2505684,1199043,4015347,0.992766294263,0.881537505572,1.09010264452
2020-06-23,153,8349,,,,,,,25802,17549,36778,392203,256837,565238,2531487,1216593,4052125,0.992581769605,0.881400422265,1.08999058269
2020-06-24,154,8503,,,,,,,25765,17518,37224,391384,258769,563812,2557252,1234111,4089348,0.992351466307,0.881160579395,1.08980685949
2020-06-25,91,8594,,,,,,,25729,17732,37699,390608,260530,562992,2582981,1251844,4127046,0.992085757593,0.880835097805,1.08970054596
2020-06-26,176,8770,,,,,,,25692,17617,37622,389870,261868,562244,2608673,1269461,4164667,0.991725775787,0.880520385482,1.08969079168
2020-06-27,188,8958,,,,,,,25656,17628,37731,389165,262904,561870,2634329,1287090,4202398,0.99129542014,0.880311208144,1.0896214351
2020-06-28,102,9060,,,,,,,25618,17378,37944,388487,263323,561932,2659947,1304468,4240341,0.990781503093,0.880207393266,1.08953069464
2020-06-29,92,9152,,,,,,,25578,17663,38491,387832,263717,562700,2685525,1322131,4278832,0.990170368257,0.880071181838,1.0893525271
2020-06-30,154,9306,,,,,,,25535,17595,38492,387193,263727,563384,2711060,1339727,4317323,0.989452024887,0.879991382942,1.08935299114
2020-07-01,215,9521,,,,,,,25488,17796,39037,386563,263882,564672,2736548,1357524,4356360,0.988604877719,0.879913576954,1.08906859048
2020-07-02,147,9668,,,,,,,25436,17484,39084,385933,263646,566137,2761985,1375009,4395443,0.987636073325,0.879837715053,1.0889639696
2020-07-03,176,9844,,,,,,,25379,17229,39453,385296,263253,568097,2787364,1392239,4434896,0.986549776689,0.879763749562,1.08854791212
2020-07-04,167,10011,,,,,,,25316,16848,39786,384643,262601,570536,2812680,1409087,4474682,0.985357781244,0.879691633933,1.08823060714
2020-07-05,134,10145,,,,,,,25247,16696,39966,383965,261813,573295,2837927,1425783,4514647,0.984078400262,0.879615020559,1.08774941316
2020-07-06,135,10280,,,,,,,25171,16567,40432,383254,260906,576658,2863097,1442350,4555079,0.98272502894,0.87903514612,1.08717672105
2020-07-07,198,10478,,,,,,,25089,16341,40817,382502,259647,580548,2888186,1458691,4595895,0.981327379787,0.878942300067,1.08664064955
2020-07-08,172,10650,,,,,,,25001,15982,41264,381700,258080,585034,2913187,1474674,4637158,0.979906844791,0.878851797234,1.08631554046
2020-07-09,176,10826,,,,,,,24907,15586,41580,380842,256148,589390,2938093,1490260,4678738,0.978483391317,0.878763579712,1.08575269611
2020-07-10,174,11000,,,,,,,24808,15200,41974,379920,253616,593666,2962901,1505460,4720711,0.977075228842,0.878597266774,1.08525072243
2020-07-11,188,11188,,,,,,,24703,14823,42232,378931,250822,598275,2987604,1520284,4762942,0.975698464335,0.878520643301,1.08452615961
2020-07-12,130,11318,,,,,,,24594,14455,42481,377870,247648,603026,3012199,1534739,4805423,0.974366812939,0.877780775539,1.08393511435
2020-07-13,104,11422,,,,,,,24482,14096,42989,376734,244366,608071,3036680,1548835,4848411,0.97309154827,0.876356006845,1.0833941124
2020-07-14,175,11597,,,,,,,24366,13746,42939,375521,240449,612519,3061046,1562581,4891350,0.971881539579,0.876280174343,1.08306196946
2020-07-15,156,11753,,,,,,,24246,13404,43223,374232,236258,617250,3085292,1575986,4934572,0.970742967881,0.876178838264,1.08189543656
2020-07-16,167,11920,,,,,,,24125,13164,43427,372869,231626,621639,3109417,1589150,4977998,0.96967856346,0.875664401988,1.08129996436
2020-07-17,186,12106,,,,,,,24002,12781,43310,371434,226922,625865,3133419,1601932,5021307,0.968686742733,0.875250641659,1.08089583726
2020-07-18,122,12228,,,,,,,23876,12410,43572,369931,222103,629983,3157295,1614342,5064879,0.967761278914,0.874077768875,1.08038280522
2020-07-19,95,12323,,,,,,,23750,12049,43825,368365,217304,634022,3181045,1626392,5108703,0.96689188295,0.873736447983,1.07942265074
2020-07-20,85,12408,,,,,,,23622,11698,43637,366740,212307,637693,3204667,1638090,5152339,0.966065577602,0.873370038556,1.07868376806
2020-07-21,153,12561,,,,,,,23492,11413,43835,365061,207153,641096,3228158,1649504,5196174,0.965268419019,0.872981340446,1.07788351681
2020-07-22,165,12726,,,,,,,23361,11127,43892,363333,201940,644171,3251519,1660631,5240066,0.964487104014,0.872574632467,1.0764713923
2020-07-23,147,12873,,,,,,,23228,10848,44108,361561,196806,647015,3274747,1671480,5284173,0.963710183112,0.872155539597,1.07473509832
2020-07-24,153,13026,,,,,,,23093,10577,44377,359747,191797,649813,3297841,1682058,5328550,0.962928804267,0.871730717742,1.07271713437
2020-07-25,146,13172,,,,,,,22957,10312,44287,357896,186909,652126,3320797,1692370,5372837,0.962137044073,0.871307383597,1.07157995478
2020-07-26,77,13249,,,,,,,22818,10045,44782,356011,182131,654676,3343615,1702415,5417618,0.961331931931,0.87061117862,1.06988096593
2020-07-27,85,13334,,,,,,,22677,9779,45030,354094,177456,657225,3366292,1712195,5462648,0.960513267824,0.869864042407,1.06859337056
2020-07-28,149,13483,,,,,,,22534,9521,45126,352146,172881,659362,3388827,1721716,5507773,0.959683308138,0.869214359529,1.06707470766
2020-07-29,167,13650,,,,,,,22389,9269,45046,350170,168403,661470,3411216,1730985,5552819,0.958846367127,0.868193744128,1.06551346157
2020-07-30,128,13778,,,,,,,22242,8977,45094,348166,163977,663341,3433458,1739963,5597913,0.958008363463,0.867168259764,1.0636307048
2020-07-31,161,13939,,,,,,,22093,8695,45067,346134,159508,664981,3455551,1748659,5642979,0.957176332508,0.86717116317,1.06212485298
2020-08-01,95,14034,,,,,,,21943,8422,45364,344075,155149,667036,3477494,1757081,5688343,0.956357922349,0.867040401032,1.0592981595
2020-08-02,70,14104,,,,,,,21791,8157,45718,341990,150896,669181,3499285,1765239,5734060,0.955560891833,0.866921863295,1.05749744321
2020-08-03,79,14183,,,,,,,21638,7901,45701,339878,146748,671058,3520923,1773140,5779760,0.95479263054,0.866814541325,1.05660329598
2020-08-04,144,14327,,,,,,,21484,7652,45427,337740,142702,672848,3542407,1780793,5825187,0.954059724101,0.866717374075,1.05357192834
2020-08-05,138,14465,,,,,,,21330,7422,45510,335578,138711,674522,3563737,1788215,5870696,0.95336759234,0.86662929655,1.05232873659
2020-08-06,114,14579,,,,,,,21175,7233,46062,333393,134817,676693,3584912,1795449,5916758,0.952720229006,0.866548299256,1.05112532585
2020-08-07,119,14698,,,,,,,21021,7050,46108,331186,131019,678693,3605933,1802500,5962865,0.952120066309,0.866392051166,1.04990034948
2020-08-08,129,14827,,,,,,,20867,6873,46428,328959,127315,680743,3626800,1809374,6009292,0.951567973515,0.866270053181,1.04808929504
2020-08-09,76,14903,,,,,,,20714,6701,46701,326716,123705,683157,3647513,1816075,6055993,0.95106337996,0.863802426352,1.04679189819
2020-08-10,70,14973,,,,,,,20561,6534,46901,324459,120194,685276,3668074,1822609,6102894,0.950604494851,0.862871834341,1.04548709654
2020-08-11,130,15103,,,,,,,20410,6370,46998,322192,116784,687244,3688484,1828980,6149891,0.950188585185,0.860125792951,1.04437371806
2020-08-12,128,15231,,,,,,,20260,6210,47229,319917,113474,689346,3708744,1835191,6197119,0.94981227129,0.859388106231,1.04368490299
2020-08-13,122,15353,,,,,,,20111,6055,47456,317639,110260,691756,3728855,1841246,6244574,0.949471805847,0.858412698049,1.04304528909
2020-08-14,114,15467,,,,,,,19964,5903,48036,315360,107186,694698,3748818,1847150,6292610,0.949163313121,0.85748872661,1.04122824339
2020-08-15,118,15585,,,,,,,19818,5755,48436,313085,104246,698067,3768636,1852905,6341045,0.948882976856,0.856707955109,1.04092244712
2020-08-16,68,15653,,,,,,,19674,5611,48778,310816,101436,701480,3788310,1858517,6389823,0.948627175036,0.856048244931,1.04061420083
2020-08-17,54,15707,,,,,,,19532,5462,49105,308557,98741,704868,3807842,1863980,6438927,0.948392566387,0.855490403612,1.04030350051
2020-08-18,129,15836,,,,,,,19391,5307,49438,306310,96147,708605,3827233,1869288,6488364,0.948176137009,0.855017969202,1.04084341646
2020-08-19,115,15951,,,,,,,19252,5172,49834,304078,93667,713011,3846485,1874460,6538198,0.94797521657,0.854616941609,1.04058253287
2020-08-20,107,16058,,,,,,,19115,5040,50188,301864,91286,717690,3865601,1879501,6588385,0.947787472991,0.854275495482,1.04023835742
2020-08-21,90,16148,,,,,,,18980,4912,50457,299669,88965,722084,3884581,1884414,6638842,0.947610893157,0.853983696941,1.03993507684
2020-08-22,120,16268,,,,,,,18847,4786,50796,297495,86701,726772,3903427,1889201,6689637,0.947443755564,0.853733237541,1.03925344535
2020-08-23,73,16341,,,,,,,18715,4663,51067,295343,84490,731411,3922142,1893864,6740703,0.94728459923,0.85351001114,1.03907431622
2020-08-24,65,16406,,,,,,,18608,4534,51205,293237,82323,735915,3940750,1898398,6791908,0.948336392313,0.855022430275,1.04019073525
2020-08-25,118,16524,,,,,,,18502,4403,51341,291177,80192,740355,3959252,1902802,6843248,0.949398211656,0.855295272396,1.04300823051
2020-08-26,114,16638,,,,,,,18398,4275,51490,289166,78097,744847,3977650,1907077,6894737,0.950469064936,0.856846214627,1.04504435055
2020-08-27,120,16758,,,,,,,18299,4151,51893,287205,76038,749511,3995948,1911229,6946630,0.951548252036,0.858417462646,1.04693204906
2020-08-28,108,16866,,,,,,,18205,4030,52228,285299,74013,754283,4014153,1915260,6998857,0.952635185541,0.859709457847,1.04740401812
2020-08-29,111,16977,,,,,,,18119,3922,52274,283454,72032,758521,4032272,1919182,7051130,0.95372937126,0.860534152822,1.04668725658
2020-08-30,68,17045,,,,,,,18040,3833,52270,281676,70110,762355,4050312,1923016,7103400,0.954830383656,0.861953923367,1.04725041797
2020-08-31,83,17128,,,,,,,17966,3746,52634,279968,68244,766211,4068278,1926762,7156033,0.95593785065,0.860178935851,1.04781006193
2020-09-01,,,96.508071438,35,203,17224.5080714,17163,17331,17897,3662,53053,278333,66444,770159,4086175,1930424,7209085,0.957051469833,0.85938430968,1.04856167955
2020-09-02,,,95.1599987754,34,203,17319.6680702,17197,17533,17833,3574,53543,276775,64711,774264,4104007,1933999,7262627,0.958170995636,0.857583077957,1.04935442981
2020-09-03,,,93.8250708937,32,203,17413.4931411,17230,17736,17775,3486,54151,275297,63025,778581,4121783,1937485,7316778,0.95929622165,0.856028973481,1.05004380021
2020-09-04,,,92.50401259,31,203,17505.9971537,17262,17938,17724,3401,55005,273906,61385,783399,4139506,1940887,7371783,0.96042697296,0.854349813502,1.04982068018
2020-09-05,,,91.1974945638,30,202,17597.1946483,17293,18140,17678,3318,56038,272604,59790,788980,4157184,1944205,7427821,0.961563095191,0.853482572794,1.04909881432
2020-09-06,,,89.9061263512,29,202,17687.1007746,17322,18341,17638,3237,57068,271395,58241,795252,4174822,1947442,7484888,0.96270445567,0.853381023547,1.04813502181
2020-09-07,,,88.6304513754,28,201,17775.731226,17351,18542,17603,3158,58166,270283,56735,802351,4192425,1950600,7543053,0.963850941628,0.853750997355,1.05135305519
2020-09-08,,,87.3709440947,27,199,17863.1021701,17379,18741,17574,3081,58687,269250,55283,809833,4210000,1953682,7601740,0.965002455984,0.854712347241,1.05548336062
2020-09-09,,,86.1283682061,26,199,17949.2305383,17406,18939,17552,3007,58664,268300,53887,817156,4227552,1956689,7660404,0.966158913333,0.855751945403,1.05993927358
2020-09-10,,,84.9037084295,26,200,18034.1342467,17432,19138,17535,2905,58648,267437,52517,824315,4245087,1959595,7719051,0.967320236246,0.856151932252,1.06460059551
