date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,365,186,579,2378,1235,3508,2378,1235,3508,1.58886204085,1.1967623773,1.98652501064
2020-03-22,,,,,,,,,417,211,675,2708,1402,4058,2795,1447,4182,1.58524188269,1.19567645848,1.98236346329
2020-03-23,,,,,,,,,461,231,755,3082,1589,4689,3256,1678,4936,1.58053499953,1.19405467514,1.97604538582
2020-03-24,,,,,,,,,512,253,847,3506,1797,5411,3767,1932,5783,1.57444425634,1.19230476125,1.9668893824
2020-03-25,,,,,,,,,571,274,963,3991,2026,6250,4338,2206,6745,1.56661149108,1.19006044496,1.9547496278
2020-03-26,,,,,,,,,645,297,1100,4549,2279,7225,4984,2503,7845,1.55662103884,1.18695311821,1.93912334823
2020-03-27,,,,,,,,,721,323,1232,5183,2557,8333,5705,2827,9076,1.54401830343,1.18257254543,1.92137600918
2020-03-28,,,,,,,,,795,351,1359,5891,2864,9567,6500,3178,10434,1.52834605197,1.17646345732,1.90048595709
2020-03-29,,,,,,,,,871,381,1520,6675,3200,10962,7371,3559,11954,1.50920487596,1.17039777622,1.87618262821
2020-03-30,,,,,,,,,950,410,1697,7538,3566,12535,8321,3969,13650,1.48632919605,1.16330613934,1.84453664927
2020-03-31,1,1,,,,,,,1033,435,1839,8348,3884,14049,9354,4405,15489,1.45966486487,1.15551377896,1.80239867279
2020-04-01,1,2,,,,,,,1116,465,1970,9241,4232,15695,10470,4870,17458,1.42942216031,1.14616704649,1.77208371527
2020-04-02,2,4,,,,,,,1195,494,2104,10203,4603,17461,11665,5365,19562,1.39608016152,1.13565600103,1.73127938676
2020-04-03,0,4,,,,,,,1269,529,2218,11219,4998,19304,12934,5894,21779,1.3603389803,1.12461800907,1.69700654591
2020-04-04,1,5,,,,,,,1339,564,2344,12260,5410,21194,14273,6459,24123,1.32303944176,1.11239709831,1.65037364472
2020-04-05,3,8,,,,,,,1403,591,2487,13298,5815,23103,15675,7051,26610,1.28507986154,1.0902353426,1.60186486262
2020-04-06,5,13,,,,,,,1460,625,2611,14341,6229,25039,17136,7676,29220,1.24734957725,1.06819518443,1.55139952219
2020-04-07,0,13,,,,,,,1511,645,2669,15391,6643,26953,18647,8322,31889,1.21068244336,1.03784826814,1.48500427809
2020-04-08,0,13,,,,,,,1553,664,2762,16432,7054,28867,20199,8986,34650,1.17582440603,1.01467601301,1.43219303875
2020-04-09,3,16,,,,,,,1588,683,2822,17449,7463,30727,21787,9670,37471,1.14340814632,0.994606226225,1.37458315233
2020-04-10,3,19,,,,,,,1616,701,2853,18420,7868,32479,23404,10372,40323,1.1139304895,0.980242590271,1.33089732711
2020-04-11,4,23,,,,,,,1639,720,2885,19337,8265,34132,25042,11092,43208,1.08773164665,0.969045065398,1.27398165128
2020-04-12,3,26,,,,,,,1656,741,2907,20198,8655,35680,26698,11833,46114,1.0649793103,0.952608229668,1.23407281519
2020-04-13,3,29,,,,,,,1668,761,2908,20995,9035,37068,28366,12595,49021,1.0456645208,0.939439684796,1.19581755727
2020-04-14,4,33,,,,,,,1677,776,2901,21722,9401,38272,30043,13371,51922,1.02961656241,0.92881734708,1.14993354548
2020-04-15,3,36,,,,,,,1683,794,2900,22372,9760,39333,31725,14165,54821,1.01653840306,0.920925493221,1.12328379851
2020-04-16,4,40,,,,,,,1687,811,2864,22942,10106,40227,33412,14977,57685,1.00605538797,0.915261985094,1.10572966412
2020-04-17,2,42,,,,,,,1689,830,2841,23436,10442,40964,35101,15807,60526,0.997764805316,0.910418304428,1.10065952222
2020-04-18,3,45,,,,,,,1689,847,2816,23855,10759,41563,36790,16654,63342,0.991275801912,0.906955006682,1.08504669945
2020-04-19,2,47,,,,,,,1689,864,2775,24206,11059,41993,38479,17519,66116,0.986235055832,0.904529399368,1.07576103659
2020-04-20,4,51,,,,,,,1688,881,2735,24491,11349,42241,40166,18400,68850,0.982339038971,0.902654584738,1.06970722152
2020-04-21,4,55,,,,,,,1686,899,2695,24716,11623,42325,41852,19300,71544,0.979336434466,0.901041796181,1.06493395883
2020-04-22,3,58,,,,,,,1683,917,2673,24889,11896,42328,43535,20218,74217,0.977024633818,0.900003422966,1.0610899366
2020-04-23,2,60,,,,,,,1681,935,2648,25016,12167,42215,45216,21154,76864,0.975243413624,0.899208740015,1.05801800102
2020-04-24,3,63,,,,,,,1678,952,2618,25106,12436,42010,46893,22107,79481,0.973867811398,0.898655713956,1.05594682331
2020-04-25,4,67,,,,,,,1674,969,2581,25164,12704,41739,48568,23076,82062,0.972801323326,0.898289906757,1.05435601876
2020-04-26,5,72,,,,,,,1671,984,2541,25197,12969,41395,50239,24061,84602,0.97196993943,0.897900452048,1.05309099825
2020-04-27,3,75,,,,,,,1668,996,2513,25209,13223,41001,51907,25057,87115,0.971317172062,0.897610990041,1.05207990677
2020-04-28,4,79,,,,,,,1664,1002,2494,25205,13464,40587,53570,26059,89608,0.970800045313,0.897400874269,1.05127132435
2020-04-29,5,84,,,,,,,1660,1007,2460,25188,13695,40146,55231,27066,92067,0.970385929356,0.897068791088,1.05061985825
2020-04-30,5,89,,,,,,,1656,1013,2428,25162,13914,39674,56887,28080,94495,0.970050078463,0.896729655402,1.0500961473
2020-05-01,4,93,,,,,,,1653,1012,2397,25128,14115,39207,58540,29092,96892,0.96977373564,0.896554445324,1.04955703294
2020-05-02,4,97,,,,,,,1649,1024,2391,25088,14309,38757,60188,30116,99282,0.969542683676,0.89633170574,1.04925885961
2020-05-03,2,99,,,,,,,1645,1017,2372,25043,14480,38313,61833,31134,101654,0.969342823899,0.896160417326,1.04890480188
2020-05-04,4,103,,,,,,,1641,1028,2351,24995,14643,37889,63474,32162,104004,0.969165933254,0.895957577019,1.04867336744
2020-05-05,4,107,,,,,,,1637,1028,2322,24944,14790,37476,65111,33191,106325,0.969009942832,0.895568555089,1.04857448843
2020-05-06,5,112,,,,,,,1633,1025,2318,24891,14916,37098,66743,34216,108642,0.968867632544,0.895392224969,1.04848335283
2020-05-07,4,116,,,,,,,1628,1021,2300,24836,15019,36725,68372,35238,110941,0.968743423747,0.895301618271,1.04837481268
2020-05-08,5,121,,,,,,,1624,1018,2304,24780,15102,36382,69996,36256,113245,0.96862481513,0.895189695385,1.04828150983
2020-05-09,5,126,,,,,,,1620,1017,2304,24722,15166,36068,71616,37273,115548,0.968527724098,0.895111146472,1.04817293284
2020-05-10,5,131,,,,,,,1616,1022,2294,24664,15219,35781,73232,38296,117842,0.968437756712,0.895038657031,1.04811154734
2020-05-11,4,135,,,,,,,1612,1025,2279,24604,15260,35519,74843,39321,120121,0.968360219861,0.894975360344,1.04805460161
2020-05-12,7,142,,,,,,,1607,1011,2274,24544,15275,35280,76451,40332,122394,0.968288219873,0.894913524327,1.04799838807
2020-05-13,4,146,,,,,,,1603,1002,2273,24483,15275,35059,78054,41334,124667,0.968222789737,0.89488411407,1.04794349275
2020-05-14,5,151,,,,,,,1599,986,2266,24422,15254,34865,79653,42321,126932,0.968165602188,0.894848418174,1.04791297798
2020-05-15,5,156,,,,,,,1594,977,2268,24360,15219,34705,81247,43299,129200,0.968116460008,0.894817786069,1.04789270792
2020-05-16,4,160,,,,,,,1590,968,2275,24297,15174,34583,82837,44267,131474,0.968077799577,0.894813683888,1.04788519767
2020-05-17,5,165,,,,,,,1586,958,2272,24234,15109,34463,84423,45226,133745,0.968052822866,0.894842677128,1.0478349771
2020-05-18,6,171,,,,,,,1581,951,2270,24171,15043,34361,86004,46178,136014,0.968045739002,0.894892797209,1.04779969692
2020-05-19,4,175,,,,,,,1577,939,2276,24107,14954,34286,87581,47117,138289,0.968062080304,0.894928612329,1.04778117672
2020-05-20,4,179,,,,,,,1573,930,2290,24043,14856,34254,89154,48047,140579,0.968109112856,0.89503074329,1.04786732771
2020-05-21,6,185,,,,,,,1568,912,2309,23979,14744,34246,90722,48960,142887,0.968196364801,0.895111957569,1.04804892566
2020-05-22,5,190,,,,,,,1564,897,2321,23915,14620,34267,92286,49858,145208,0.968336297024,0.895285093701,1.04829967256
2020-05-23,4,194,,,,,,,1560,887,2324,23850,14489,34287,93846,50745,147531,0.968545136896,0.895513634813,1.04864655647
2020-05-24,5,199,,,,,,,1556,880,2330,23786,14352,34313,95402,51626,149861,0.968843882441,0.89570229035,1.04912290155
2020-05-25,5,204,,,,,,,1552,874,2330,23722,14204,34349,96954,52500,152191,0.96925945152,0.895943543709,1.04974084014
2020-05-26,4,208,,,,,,,1548,868,2330,23659,14047,34401,98502,53369,154521,0.969825884262,0.896324783757,1.05053835996
2020-05-27,6,214,,,,,,,1545,858,2354,23596,13894,34481,100047,54227,156874,0.970585387105,0.896801913104,1.051553117
2020-05-28,5,219,,,,,,,1542,845,2382,23535,13738,34589,101588,55073,159255,0.971588813796,0.897245159446,1.05282533228
2020-05-29,5,224,,,,,,,1539,833,2386,23475,13586,34709,103127,55907,161641,0.972894915952,0.897714246041,1.05439455229
2020-05-30,5,229,,,,,,,1537,825,2394,23417,13433,34835,104664,56733,164034,0.974567441238,0.898681301324,1.05471673167
2020-05-31,6,235,,,,,,,1536,819,2405,23363,13285,34965,106200,57553,166438,0.976669145044,0.9006703372,1.05707795601
2020-06-01,5,240,,,,,,,1535,813,2407,23312,13140,35100,107735,58366,168845,0.979252437854,0.90304362748,1.05995412736
2020-06-02,3,243,,,,,,,1535,803,2419,23266,12991,35250,109270,59169,171264,0.982348105147,0.905014040714,1.06145465988
2020-06-03,5,248,,,,,,,1537,798,2433,23225,12850,35407,110807,59968,173696,0.985955944436,0.907494677027,1.0649799046
2020-06-04,5,253,,,,,,,1539,804,2444,23192,12725,35560,112345,60773,176139,0.990042374686,0.910594756724,1.07025580004
2020-06-05,6,259,,,,,,,1542,804,2459,23166,12617,35711,113888,61578,178598,0.994547522173,0.914435765398,1.07395561637
2020-06-06,4,263,,,,,,,1547,798,2469,23149,12517,35858,115435,62376,181066,0.999398164651,0.919144599119,1.08360842751
2020-06-07,6,269,,,,,,,1554,790,2470,23142,12421,36005,116988,63166,183536,1.00451840243,0.924924693868,1.09725750648
2020-06-08,7,276,,,,,,,1561,789,2486,23148,12330,36161,118550,63956,186021,1.00983253011,0.931728004739,1.10695278671
2020-06-09,6,282,,,,,,,1571,791,2499,23167,12247,36329,120121,64748,188520,1.0152623137,0.940088125643,1.11558291794
2020-06-10,6,288,,,,,,,1581,800,2513,23199,12179,36512,121702,65548,191032,1.02072529605,0.951635168878,1.12980264725
2020-06-11,5,293,,,,,,,1593,815,2521,23248,12136,36679,123294,66363,193552,1.02613674406,0.955252073091,1.14208059925
2020-06-12,5,298,,,,,,,1606,836,2522,23312,12126,36819,124900,67200,196074,1.03141186219,0.959217638313,1.15268400658
2020-06-13,5,303,,,,,,,1620,848,2524,23393,12141,36957,126520,68049,198597,1.03646478247,0.963079907708,1.16157653053
2020-06-14,5,308,,,,,,,1636,854,2533,23492,12170,37096,128156,68903,201130,1.04120697359,0.966654173356,1.16874346404
2020-06-15,4,312,,,,,,,1652,876,2533,23609,12226,37225,129809,69779,203663,1.04555141707,0.970108038325,1.17395659936
2020-06-16,6,318,,,,,,,1670,899,2547,23743,12312,37366,131478,70679,206210,1.04942458538,0.973020541018,1.17871942978
2020-06-17,6,324,,,,,,,1688,927,2561,23896,12437,37508,133166,71606,208771,1.05278055513,0.975753616303,1.18230640585
2020-06-18,7,331,,,,,,,1707,952,2565,24067,12590,37641,134874,72559,211336,1.05560900714,0.978246526126,1.18495750586
2020-06-19,6,337,,,,,,,1727,980,2575,24255,12765,37772,136601,73539,213911,1.05793338383,0.98045939613,1.18745486371
2020-06-20,6,343,,,,,,,1748,1012,2575,24461,12974,37888,138349,74552,216485,1.05980164763,0.982376562834,1.18907972674
2020-06-21,3,346,,,,,,,1769,1034,2584,24683,13210,38003,140118,75587,219069,1.06127472938,0.98400128339,1.1904479859
2020-06-22,5,351,,,,,,,1791,1058,2587,24921,13479,38119,141909,76646,221655,1.0623915043,0.985351562912,1.19041137292
2020-06-23,6,357,,,,,,,1814,1084,2626,25173,13773,38259,143723,77730,224280,1.0632282877,0.986454374221,1.1908667739
2020-06-24,5,362,,,,,,,1837,1105,2674,25439,14087,38434,145559,78835,226954,1.06384059479,0.987341053653,1.1906242788
2020-06-25,5,367,,,,,,,1860,1129,2701,25718,14417,38623,147420,79965,229654,1.06426860503,0.988079123028,1.19084557082
2020-06-26,6,373,,,,,,,1885,1151,2735,26010,14753,38837,149304,81117,232389,1.0645430204,0.988386620447,1.19061530514
2020-06-27,4,377,,,,,,,1909,1177,2810,26314,15094,39125,151214,82295,235198,1.06466761889,0.988330172512,1.19088877864
2020-06-28,6,383,,,,,,,1935,1199,2872,26628,15445,39473,153148,83494,238069,1.0646576448,0.988356689324,1.1911627343
2020-06-29,4,387,,,,,,,1960,1225,2923,26953,15817,39862,155109,84720,240992,1.06451994321,0.987815301109,1.19133304969
2020-06-30,5,392,,,,,,,1986,1232,2976,27287,16173,40305,157095,85953,243968,1.06424298163,0.987558205582,1.19087825361
2020-07-01,6,398,,,,,,,2013,1253,3038,27629,16527,40795,159108,87206,247005,1.06381663692,0.986583373227,1.190798026
2020-07-02,7,405,,,,,,,2039,1278,3109,27980,16877,41343,161147,88484,250114,1.06319178281,0.984901160739,1.19043281745
2020-07-03,7,412,,,,,,,2065,1288,3199,28338,17213,41977,163212,89773,253312,1.06234832407,0.982857323921,1.19048708725
2020-07-04,6,418,,,,,,,2091,1294,3257,28702,17527,42658,165303,91067,256569,1.06124721531,0.98040436601,1.19041949282
2020-07-05,5,423,,,,,,,2117,1278,3276,29071,17793,43359,167420,92345,259844,1.05985940764,0.977410746136,1.19063305019
2020-07-06,6,429,,,,,,,2142,1263,3366,29444,18021,44142,169562,93608,263210,1.05817112049,0.973766953439,1.19029621258
2020-07-07,7,436,,,,,,,2166,1274,3412,29819,18237,44967,171728,94883,266621,1.05618452077,0.969686216368,1.18977478556
2020-07-08,7,443,,,,,,,2189,1248,3445,30195,18401,45785,173918,96131,270065,1.05392458924,0.965360732605,1.18921805602
2020-07-09,6,449,,,,,,,2212,1227,3505,30570,18523,46617,176129,97359,273570,1.05142365208,0.960129359212,1.18871620528
2020-07-10,5,454,,,,,,,2233,1223,3526,30943,18617,47442,178363,98583,277096,1.04872444144,0.948236619444,1.18829543743
2020-07-11,5,459,,,,,,,2253,1223,3540,31312,18688,48247,180616,99806,280635,1.04587967758,0.936501674493,1.18729331507
2020-07-12,5,464,,,,,,,2273,1222,3552,31675,18733,48989,182889,101029,284187,1.0429220927,0.923794967084,1.18637662749
2020-07-13,4,468,,,,,,,2291,1227,3579,32031,18761,49696,185179,102256,287765,1.03987915472,0.913472752073,1.1857884969
2020-07-14,6,474,,,,,,,2307,1230,3546,32378,18766,50319,187487,103487,291311,1.03677590371,0.905754029022,1.18477748161
2020-07-15,6,480,,,,,,,2323,1230,3589,32714,18764,50932,189810,104717,294899,1.03363572753,0.89956418337,1.18399284862
2020-07-16,5,485,,,,,,,2337,1220,3634,33039,18730,51528,192147,105937,298532,1.03048131454,0.892878211161,1.18304096835
2020-07-17,6,491,,,,,,,2350,1219,3667,33351,18672,52086,194497,107156,302199,1.0273381118,0.891425411171,1.18149960992
2020-07-18,4,495,,,,,,,2362,1218,3713,33648,18602,52600,196859,108375,305912,1.02423802129,0.890454946942,1.17917869196
2020-07-19,4,499,,,,,,,2373,1216,3755,33929,18524,53098,199233,109592,309666,1.02121831195,0.890254078014,1.17668705878
2020-07-20,4,503,,,,,,,2383,1215,3800,34195,18462,53621,201615,110808,313465,1.01831410522,0.889881491974,1.17373394348
2020-07-21,4,507,,,,,,,2392,1215,3815,34445,18414,54070,204007,112023,317279,1.01554873954,0.889683261975,1.17008334367
2020-07-22,6,513,,,,,,,2400,1214,3885,34678,18354,54543,206407,113237,321164,1.01292822939,0.889443594733,1.16560348178
2020-07-23,6,519,,,,,,,2407,1213,3938,34895,18319,55037,208813,114451,325101,1.01044250162,0.889401616537,1.16010625515
2020-07-24,5,524,,,,,,,2413,1212,3986,35096,18304,55518,211226,115663,329087,1.00807148171,0.889359674994,1.15342899043
2020-07-25,6,530,,,,,,,2418,1211,4027,35281,18292,56019,213644,116875,333114,1.0057923442,0.889319462319,1.1454042923
2020-07-26,4,534,,,,,,,2422,1210,4066,35450,18280,56545,216066,118086,337180,1.00358528803,0.889280095293,1.13588693214
2020-07-27,4,538,,,,,,,2426,1210,4112,35603,18267,57105,218491,119296,341291,1.00143697969,0.889241554798,1.12478101361
2020-07-28,5,543,,,,,,,2428,1204,4144,35740,18245,57670,220919,120501,345434,0.999341950875,0.889203822122,1.11206940943
2020-07-29,5,548,,,,,,,2430,1192,4158,35862,18206,58282,223349,121693,349592,0.997302583775,0.888996926454,1.09953195314
2020-07-30,5,553,,,,,,,2431,1187,4202,35970,18163,58895,225780,122881,353793,0.9953282029,0.888702130542,1.09167064459
2020-07-31,6,559,,,,,,,2431,1182,4248,36063,18126,59509,228210,124063,358041,0.993433534968,0.886179635929,1.08807104301
2020-08-01,4,563,,,,,,,2430,1171,4287,36143,18078,60129,230640,125235,362327,0.991636611658,0.884079353543,1.08734484873
2020-08-02,4,567,,,,,,,2428,1134,4311,36209,17994,60727,233068,126369,366638,0.989956200599,0.883948576105,1.08694709505
2020-08-03,4,571,,,,,,,2427,1119,4368,36262,17896,61340,235495,127488,371005,0.988409045318,0.883825712053,1.08589444508
2020-08-04,3,574,,,,,,,2424,1101,4425,36304,17782,61966,237919,128590,375430,0.987007408114,0.883709143898,1.08570851401
2020-08-05,3,577,,,,,,,2422,1082,4483,36333,17650,62633,240341,129673,379912,0.985757440667,0.882963098599,1.08477331953
2020-08-06,3,580,,,,,,,2419,1062,4516,36353,17497,63264,242759,130735,384428,0.984658690105,0.881942612408,1.08447334228
2020-08-07,3,583,,,,,,,2416,1047,4540,36362,17331,63866,245175,131782,388967,0.983704700299,0.880430033295,1.08426461686
2020-08-08,2,585,,,,,,,2412,1038,4604,36361,17157,64483,247587,132821,393570,0.982884378149,0.879051755748,1.08407835588
2020-08-09,2,587,,,,,,,2409,1029,4616,36353,16975,65072,249996,133851,398186,0.982183680616,0.878934248904,1.08388894758
2020-08-10,2,589,,,,,,,2406,1016,4665,36337,16781,65671,252403,134868,402850,0.981587235268,0.878841140741,1.08369634208
2020-08-11,3,592,,,,,,,2403,1011,4694,36314,16583,66253,254805,135879,407543,0.981079653888,0.878751719093,1.08350049027
2020-08-12,3,595,,,,,,,2400,1006,4708,36286,16384,66817,257205,136886,412251,0.980646450375,0.877478550811,1.08250121167
2020-08-13,4,599,,,,,,,2397,992,4755,36253,16185,67414,259602,137878,417006,0.980274582602,0.875071596028,1.08237513514
2020-08-14,4,603,,,,,,,2394,977,4807,36217,15974,68020,261996,138855,421813,0.979952693341,0.875009040617,1.08212822667
2020-08-15,0,603,,,,,,,2391,969,4852,36178,15761,68623,264388,139825,426664,0.97967113976,0.874948724597,1.08187722091
2020-08-16,7,610,,,,,,,2389,955,4914,36137,15545,69251,266777,140780,431577,0.979421891921,0.874890432193,1.08162206327
2020-08-17,3,613,,,,,,,2386,934,4966,36095,15345,69905,269163,141714,436542,0.979198362157,0.874833988766,1.08136269887
2020-08-18,4,617,,,,,,,2384,913,5012,36053,15139,70549,271547,142628,441554,0.978995208007,0.874659293273,1.08109907253
2020-08-19,5,622,,,,,,,2382,897,5059,36011,14935,71182,273930,143526,446612,0.978808135273,0.874600470056,1.0808311288
2020-08-20,5,627,,,,,,,2380,881,5103,35969,14734,71803,276310,144407,451714,0.978633715969,0.874544806115,1.080558812
2020-08-21,5,632,,,,,,,2379,866,5158,35929,14538,72444,278688,145274,456871,0.978469228008,0.874491840392,1.08028206619
2020-08-22,5,637,,,,,,,2377,847,5213,35891,14338,73117,281065,146121,462083,0.978312518527,0.874441207369,1.08000083523
2020-08-23,5,642,,,,,,,2376,825,5269,35854,14125,73783,283441,146947,467352,0.97816189003,0.874392616228,1.07971506276
2020-08-24,4,646,,,,,,,2377,807,5309,35821,13903,74476,285817,147754,472661,0.979052362555,0.877317602918,1.07896183096
2020-08-25,6,652,,,,,,,2378,789,5340,35793,13675,75150,288195,148543,478000,0.979950061037,0.880456265196,1.08014509722
2020-08-26,5,657,,,,,,,2379,771,5386,35769,13435,75843,290575,149315,483386,0.980854053727,0.88295692929,1.07937248563
2020-08-27,5,662,,,,,,,2381,754,5416,35751,13183,76551,292956,150070,488801,0.981763710388,0.883121891339,1.07893380333
2020-08-28,5,667,,,,,,,2384,738,5447,35738,12930,77242,295340,150809,494248,0.982678531353,0.885145336393,1.07746857236
2020-08-29,4,671,,,,,,,2387,723,5481,35731,12676,77916,297728,151532,499728,0.983598117708,0.883360791236,1.07714902658
2020-08-30,5,676,,,,,,,2392,709,5523,35731,12416,78587,300119,152241,505250,0.984522140865,0.883321404138,1.07831801415
2020-08-31,5,681,,,,,,,2396,696,5559,35739,12158,79232,302516,152938,510808,0.985450323103,0.883431379816,1.08007916437
2020-09-01,,,4.83254210169,2,9,685.832542102,683,690,2402,685,5592,35754,11908,79858,304918,153623,516399,0.986382447687,0.883682644945,1.08062351084
2020-09-02,,,4.81375601809,2,9,690.64629812,685,699,2408,674,5641,35778,11669,80487,307326,154298,522040,0.987318345164,0.88603071627,1.08280131075
2020-09-03,,,4.79441798878,2,9,695.440716109,687,708,2415,664,5716,35811,11436,81145,309740,154962,527756,0.988257876366,0.886563013355,1.08653715241
2020-09-04,,,4.77461469963,2,10,700.215330808,689,717,2422,654,5823,35852,11209,81864,312162,155617,533578,0.989200924847,0.888295642014,1.09014052549
2020-09-05,,,4.75444563429,2,10,704.969776442,691,726,2430,646,5887,35904,10989,82593,314592,156263,539464,0.990147386945,0.887221991916,1.09322154068
2020-09-06,,,4.73400199015,2,10,709.703778433,693,735,2439,637,5981,35966,10779,83362,317032,156901,545445,0.991097172809,0.886294875035,1.09628800496
2020-09-07,,,4.71336637268,2,10,714.417144805,695,744,2449,630,6061,36039,10584,84154,319480,157531,551505,0.992050205,0.888262106827,1.09793090698
2020-09-08,,,4.69261278636,1,10,719.109757592,697,753,2459,626,6144,36122,10403,84989,321939,158158,557649,0.993006415014,0.88810531888,1.10110091827
2020-09-09,,,4.67182469081,1,10,723.781582282,699,762,2470,615,6471,36214,10229,86120,324409,158773,564119,0.993965740067,0.888184800951,1.10382547435
2020-09-10,,,4.65109240376,1,10,728.432674686,701,772,2482,605,6602,36316,10063,87336,326891,159379,570721,0.994928120165,0.888264741202,1.10544175992
2020-09-11,,,4.63051195451,1,10,733.063186641,703,781,2495,596,6704,36430,9905,88624,329386,159975,577425,0.995893497282,0.88862372113,1.10715888656
2020-09-12,,,4.61018513899,1,10,737.67337178,705,790,2508,587,6809,36554,9754,89986,331894,160563,584233,0.996861815198,0.888606228129,1.10886919784
2020-09-13,,,4.59020391338,1,10,742.263575693,707,800,2522,578,6948,36689,9609,91453,334416,161141,591180,0.997833018784,0.888589014828,1.11057226811
2020-09-14,,,4.57063948018,1,10,746.834215173,709,809,2538,570,7142,36835,9470,93072,336954,161712,598321,0.998807053099,0.888572074794,1.11275855133
2020-09-15,,,4.56805946973,1,10,751.402274643,710,819,2554,563,7279,36992,9337,94792,339508,162275,605600,0.999783862382,0.888129618025,1.11498795318
2020-09-16,,,4.56603264182,1,10,755.968307285,712,828,2571,555,7378,37161,9208,96579,342079,162831,612978,1.00076338948,0.887432332344,1.11729824515
2020-09-17,,,4.56464339492,1,10,760.53295068,714,838,2589,557,7478,37343,9091,98415,344668,163389,620455,1.0017455756,0.88673685438,1.11828122905
2020-09-18,,,4.56397369718,1,10,765.096924377,715,848,2608,546,7579,37536,8972,100278,347276,163935,628033,1.0027303601,0.886032715348,1.1213988609
2020-09-19,,,4.56408395785,1,10,769.661008335,717,858,2628,535,7681,37742,8853,102137,349905,164470,635714,1.00371768014,0.885048110499,1.1249432006
2020-09-20,,,4.56503619356,1,11,774.226044528,719,868,2650,525,7785,37962,8732,104035,352554,164995,643499,1.00470747026,0.883607744022,1.12848839785
2020-09-21,,,4.56689472229,1,11,778.792939251,720,878,2672,515,7908,38195,8609,105962,355226,165511,651406,1.00569966202,0.883765762563,1.13281935254
2020-09-22,,,4.56972542443,1,11,783.362664675,722,888,2695,505,8058,38441,8485,107959,357922,166016,659463,1.00669418373,0.88392541304,1.13708627816
2020-09-23,,,4.5735934392,1,11,787.936258114,723,899,2720,496,8212,38703,8355,110026,360642,166513,667675,1.00769096022,0.884200293241,1.14136050776
2020-09-24,,,4.57852569217,1,11,792.514783806,725,909,2746,487,8396,38979,8227,111951,363388,167001,676070,1.00868991258,0.884525989133,1.14564150458
2020-09-25,,,4.58455350572,1,11,797.099337312,726,919,2774,484,8619,39271,8106,113969,366162,167486,684689,1.00969095781,0.884852897157,1.1497852598
2020-09-26,,,4.59171209063,1,11,801.691049403,728,930,2802,484,8851,39578,7994,116116,368964,167970,693540,1.01069400859,0.8851809857,1.15379578156
2020-09-27,,,4.6000388802,1,11,806.291088283,729,940,2833,478,9092,39903,7885,118399,371797,168448,702632,1.01169897288,0.885510224814,1.15780696959
2020-09-28,,,4.60956987492,1,11,810.900658158,731,951,2864,460,9255,40245,7766,120707,374661,168908,711886,1.01270575365,0.885840585992,1.16162661377
2020-09-29,,,4.620335539,1,11,815.520993697,732,962,2898,450,9447,40605,7646,123012,377559,169359,721333,1.01371424853,0.885350903019,1.16582204645
