date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,7,169,,,,,,,7962,4344,11789,101475,54509,159220,212961,109024,371802,1.12629117061,0.99505749857,1.19629168724
2020-05-02,7,176,,,,,,,8155,4471,12094,103939,55997,161895,221116,113495,383895,1.12582000584,0.995375992307,1.19600862321
2020-05-03,8,184,,,,,,,8353,4636,12247,106464,57570,164533,229469,118132,396141,1.12526978683,0.995458538654,1.19554726256
2020-05-04,7,191,,,,,,,8554,4733,12468,109050,59174,167198,238023,122866,408609,1.12462413532,0.995734106227,1.19507399532
2020-05-05,9,200,,,,,,,8759,4867,12816,111695,60847,170009,246782,127733,421424,1.12386443801,0.996282679693,1.19461947509
2020-05-06,9,209,,,,,,,8967,5023,13221,114402,62563,173110,255748,132756,434644,1.12297006841,0.996481418409,1.19418606642
2020-05-07,10,219,,,,,,,9177,5154,13585,117167,64312,176404,264926,137911,448229,1.12191876543,0.997191154717,1.1935990341
2020-05-08,10,229,,,,,,,9390,5289,13959,119990,66105,179983,274315,143200,462188,1.12068710952,0.999348427719,1.19302003278
2020-05-09,10,239,,,,,,,9604,5369,14344,122866,67832,183787,283919,148570,476532,1.11925101558,1.00105186818,1.19229789037
2020-05-10,7,246,,,,,,,9818,5514,14737,125793,69587,187804,293737,154084,491268,1.11758624634,1.00261466335,1.19137946417
2020-05-11,9,255,,,,,,,10031,5663,15177,128766,71383,192033,303768,159747,506444,1.11566918805,1.00549266413,1.19015492097
2020-05-12,9,264,,,,,,,10243,5764,15487,131779,73201,196392,314011,165512,521930,1.11347844259,1.00827452461,1.18837957982
2020-05-13,9,273,,,,,,,10453,5880,15783,134825,75057,200862,324464,171393,537713,1.11099791177,1.01107530402,1.18627690516
2020-05-14,10,283,,,,,,,10659,6005,16161,137897,76940,205558,335124,177398,553873,1.10822163191,1.01428529057,1.18376698906
2020-05-15,9,292,,,,,,,10861,6128,16513,140986,78847,210373,345985,183526,570386,1.1051595333,1.01794120089,1.18057468279
2020-05-16,10,302,,,,,,,11058,6265,16864,144082,80767,215448,357043,189792,587249,1.10184195244,1.02208101945,1.17683211923
2020-05-17,10,312,,,,,,,11249,6385,17238,147176,82682,220593,368292,196178,604487,1.09832018802,1.02664231181,1.17082508508
2020-05-18,8,320,,,,,,,11434,6536,17594,150257,84582,225940,379726,202714,622081,1.09466189676,1.02581732313,1.16527735087
2020-05-19,9,329,,,,,,,11612,6715,17889,153315,86564,231361,391338,209430,639969,1.09094340461,1.02988750414,1.16659603122
2020-05-20,10,339,,,,,,,11784,6964,18005,156340,88661,236550,403122,216395,657973,1.08724321032,1.02971564882,1.16824759511
2020-05-21,12,351,,,,,,,11950,7164,18151,159324,90803,241480,415072,223560,676124,1.08363916196,1.03068512355,1.16963506778
2020-05-22,13,364,,,,,,,12110,7393,18238,162257,93041,246133,427183,230953,694362,1.08020727567,1.03253211653,1.17071538278
2020-05-23,15,379,,,,,,,12266,7513,18260,165133,95266,250435,439449,238467,712622,1.07701794555,1.02950198187,1.17150956873
2020-05-24,11,390,,,,,,,12419,7698,18254,167949,97595,254345,451867,246165,730876,1.07412814573,1.02118793685,1.15633976916
2020-05-25,9,399,,,,,,,12568,7818,18229,170699,99900,257837,464436,253984,749105,1.07157302696,1.01632779496,1.16448617899
2020-05-26,12,411,,,,,,,12717,7951,18394,173385,102187,261054,477153,261935,767498,1.06936182098,1.00306002685,1.17303780743
2020-05-27,14,425,,,,,,,12864,8121,18481,176005,104544,264049,490016,270057,785978,1.06748008331,0.991296295726,1.17992992174
2020-05-28,16,441,,,,,,,13011,8277,18568,178563,106942,266834,503028,278335,804546,1.06589648935,0.981005609835,1.17603777537
2020-05-29,17,458,,,,,,,13158,8458,18503,181062,109395,269176,516186,286793,823049,1.06457084998,0.972169509163,1.17917104792
2020-05-30,22,480,,,,,,,13305,8596,18529,183506,111863,271193,529491,295389,841578,1.06336658635,0.964701685704,1.18782076985
2020-05-31,23,503,,,,,,,13455,8829,18537,185903,114427,272866,542946,304219,860115,1.06239164435,0.958459135433,1.18975198092
2020-06-01,22,525,,,,,,,13605,9035,18334,188260,117076,273962,556552,313254,878448,1.0615405179,0.953292256211,1.19109276323
2020-06-02,24,549,,,,,,,13757,9113,18774,190583,119653,275142,570309,322368,897222,1.06077647167,0.949042868155,1.18734203316
2020-06-03,30,579,,,,,,,13910,9274,18887,192881,122211,276141,584219,331642,916109,1.06006558559,0.946235930313,1.18635613747
2020-06-04,32,611,,,,,,,14063,9372,19224,195160,124619,277359,598282,341015,935332,1.05929779724,0.943943387502,1.18508823463
2020-06-05,31,642,,,,,,,14217,9491,19386,197427,126946,278593,612499,350506,954717,1.05857581378,0.941563896784,1.18343473232
2020-06-06,34,676,,,,,,,14372,9688,19578,199688,129242,279933,626871,360195,974294,1.05773403731,0.939695455236,1.18101919518
2020-06-07,36,712,,,,,,,14526,9820,20082,201948,131548,281754,641397,370015,994376,1.05684421898,0.938156536808,1.16807988163
2020-06-08,34,746,,,,,,,14679,9956,20311,204208,133806,283811,656076,379972,1014686,1.05579798102,0.936947672893,1.17198299031
2020-06-09,37,783,,,,,,,14827,10042,20624,206467,136030,286206,670903,390015,1035310,1.05447120279,0.935862821902,1.16659351955
2020-06-10,36,819,,,,,,,14972,10144,20900,208723,138224,288712,685875,400159,1056209,1.05292418162,0.935222239429,1.16060292848
2020-06-11,38,857,,,,,,,15110,10219,21209,210969,140321,291440,700985,410379,1077418,1.05097026929,0.934402772422,1.15085632191
2020-06-12,36,893,,,,,,,15240,10296,21505,213197,142340,294377,716225,420676,1098923,1.04869040832,0.934119048035,1.14003675099
2020-06-13,39,932,,,,,,,15359,10369,21793,215397,144252,297667,731583,431045,1120716,1.04599994995,0.933652924478,1.13739149389
2020-06-14,40,972,,,,,,,15466,10441,21970,217558,146097,301108,747049,441487,1142685,1.04291941126,0.933240341266,1.13474615456
2020-06-15,39,1011,,,,,,,15560,10516,21905,219663,147784,304476,762610,452003,1164590,1.03951020056,0.932863501997,1.13325309154
2020-06-16,41,1052,,,,,,,15642,10593,21752,221699,149342,307894,778251,462597,1186342,1.03581694574,0.932243271739,1.13111193042
2020-06-17,39,1091,,,,,,,15711,10670,21795,223654,150899,310915,793963,473268,1208137,1.0320257741,0.931978892765,1.12868999937
2020-06-18,48,1139,,,,,,,15769,10747,21915,225513,152372,313942,809732,484015,1230051,1.02817383067,0.931600158639,1.12549948077
2020-06-19,45,1184,,,,,,,15815,10823,21873,227265,153824,316591,825547,494839,1251923,1.02432303193,0.931341866598,1.12066387907
2020-06-20,46,1230,,,,,,,15849,10900,21844,228897,155233,319050,841396,505739,1273766,1.02051572935,0.930011935614,1.11558381298
2020-06-21,37,1267,,,,,,,15872,10976,21670,230397,156520,321142,857268,516716,1295436,1.0167803556,0.929700658881,1.10882443649
2020-06-22,40,1307,,,,,,,15885,10916,21468,231756,157617,322528,873153,527633,1316904,1.01313512842,0.92795838908,1.10116659732
2020-06-23,39,1346,,,,,,,15887,10971,21469,232963,158632,323687,889039,538604,1338372,1.00959078767,0.923684423815,1.0919772831
2020-06-24,41,1387,,,,,,,15879,11025,21415,234015,159614,324478,904918,549630,1359787,1.00615522156,0.917967490648,1.08173206339
2020-06-25,41,1428,,,,,,,15861,11033,21386,234904,160503,324963,920779,560663,1381172,1.00283890677,0.91415997913,1.07070196007
2020-06-26,46,1474,,,,,,,15835,11042,21353,235630,161326,325107,936615,571705,1402525,0.999656784442,0.910984753668,1.05943740855
2020-06-27,37,1511,,,,,,,15801,11036,21308,236191,162065,324910,952416,582741,1423833,0.996624481815,0.908746725278,1.04926099809
2020-06-28,40,1551,,,,,,,15760,11051,21149,236592,162747,324266,968176,593793,1444981,0.993751891088,0.907100056979,1.04136705551
2020-06-29,48,1599,,,,,,,15712,10967,21054,236838,163273,323350,983887,604760,1466034,0.991039108838,0.905355753457,1.03793361609
2020-06-30,50,1649,,,,,,,15657,10862,20995,236935,163619,322439,999544,615623,1487029,0.988477118681,0.903673318841,1.03644606009
2020-07-01,49,1698,,,,,,,15596,10838,20972,236889,163864,321659,1015140,626462,1508000,0.986051898962,0.902753194202,1.03622775793
2020-07-02,54,1752,,,,,,,15530,10780,20969,236708,163974,320833,1030670,637242,1528969,0.983749182799,0.901917797362,1.03549314977
2020-07-03,50,1802,,,,,,,15458,10656,20847,236397,163883,319765,1046129,647899,1549815,0.981557900233,0.901235296364,1.03412332265
2020-07-04,56,1858,,,,,,,15382,10559,20704,235964,163619,318596,1061511,658458,1570518,0.979471724309,0.900668613856,1.0338870209
2020-07-05,58,1916,,,,,,,15302,10443,20630,235417,163162,317382,1076813,668902,1591147,0.977489041018,0.898384527981,1.03349029821
2020-07-06,52,1968,,,,,,,15217,10302,20449,234762,162487,316160,1092030,679204,1611596,0.975611959941,0.897977175612,1.03306090937
2020-07-07,49,2017,,,,,,,15129,10153,20480,234006,161724,315173,1107159,689357,1632076,0.973844935426,0.89550491232,1.03280876916
2020-07-08,42,2059,,,,,,,15038,10002,20476,233158,160754,314180,1122197,699359,1652552,0.97219337655,0.891825470465,1.03255494083
2020-07-09,41,2100,,,,,,,14945,9852,20384,232225,159582,313149,1137142,709212,1672935,0.970662408437,0.889639092004,1.032299426
2020-07-10,51,2151,,,,,,,14850,9691,20224,231213,158240,311987,1151992,718903,1693159,0.969255808732,0.888806981557,1.03184697672
2020-07-11,30,2181,,,,,,,14753,9523,20251,230131,156721,310885,1166746,728427,1713409,0.967975129756,0.885539090375,1.03152464017
2020-07-12,42,2223,,,,,,,14655,9373,20112,228985,155058,309688,1181401,737800,1733520,0.9668190813,0.883475978926,1.03081024713
2020-07-13,20,2243,,,,,,,14557,9194,20176,227782,153202,308715,1195958,746995,1753696,0.965783287436,0.882043328201,1.03032333271
2020-07-14,40,2283,,,,,,,14458,9039,20227,226529,151274,307888,1210417,756034,1773922,0.964860480529,0.880319845457,1.03004767013
2020-07-15,42,2325,,,,,,,14359,8887,20192,225232,149299,307086,1224776,764922,1794114,0.964041082597,0.879082754338,1.0297706569
2020-07-16,45,2370,,,,,,,14261,8738,20261,223896,147199,306375,1239037,773661,1814375,0.963314022835,0.878360079852,1.02949035162
2020-07-17,37,2407,,,,,,,14162,8606,20304,222529,145025,305709,1253199,782268,1834678,0.962667604572,0.87817427876,1.02921061322
2020-07-18,40,2447,,,,,,,14064,8476,20169,221135,142845,305031,1267264,790744,1854846,0.96209026725,0.87801966802,1.02892932537
2020-07-19,39,2486,,,,,,,13967,8347,20073,219720,140633,304401,1281231,799091,1874919,0.961571156486,0.877254484255,1.0286464609
2020-07-20,37,2523,,,,,,,13870,8220,20076,218289,138409,303847,1295101,807312,1894994,0.961100481684,0.876847121712,1.02836200269
2020-07-21,34,2557,,,,,,,13774,8094,20146,216846,136202,303545,1308876,815407,1915140,0.960669686002,0.875526158932,1.02807594078
2020-07-22,44,2601,,,,,,,13679,7971,20235,215396,134020,303300,1322555,823378,1935375,0.960271474321,0.874374833568,1.02778827037
2020-07-23,34,2635,,,,,,,13585,7810,20225,213942,131828,303048,1336140,831188,1955599,0.959899747504,0.873834537877,1.02749899035
2020-07-24,37,2672,,,,,,,13491,7597,20252,212488,129572,302916,1349631,838785,1975851,0.959549483854,0.873394247518,1.02720810238
2020-07-25,31,2703,,,,,,,13398,7474,20319,211037,127355,303011,1363029,846259,1996169,0.959216598015,0.872553041952,1.02688803977
2020-07-26,30,2733,,,,,,,13306,7290,20385,209590,125122,303145,1376336,853550,2016554,0.958897797216,0.871860714121,1.02655090718
2020-07-27,27,2760,,,,,,,13215,7060,20460,208150,122810,303493,1389551,860611,2037013,0.958590446568,0.871685472674,1.02621197029
2020-07-28,29,2789,,,,,,,13125,6908,20510,206718,120524,303828,1402676,867520,2057523,0.958292449226,0.871429773712,1.02594219568
2020-07-29,27,2816,,,,,,,13035,6752,20567,205295,118237,304168,1415711,874272,2078090,0.958002143465,0.871212458416,1.0256505075
2020-07-30,26,2842,,,,,,,12947,6585,20626,203882,115935,304602,1428658,880858,2098715,0.957718216422,0.870975223558,1.02535728746
2020-07-31,24,2866,,,,,,,12859,6427,20686,202480,113624,305026,1441517,887286,2119400,0.957439633097,0.870750928078,1.02506254442
2020-08-01,21,2887,,,,,,,12772,6325,20743,201090,111343,305466,1454289,893611,2140143,0.957165578686,0.87053778375,1.02476628756
2020-08-02,30,2917,,,,,,,12686,6213,20799,199711,109080,306095,1466975,899825,2160941,0.956895412208,0.870334369119,1.02446852639
2020-08-03,32,2949,,,,,,,12600,6108,20848,198344,106842,306870,1479575,905934,2181789,0.956628629479,0.870139549467,1.02416927073
2020-08-04,35,2984,,,,,,,12516,5949,20901,196989,104571,307695,1492090,911883,2202689,0.956364833745,0.869952414274,1.02386853074
2020-08-05,36,3020,,,,,,,12432,5800,20942,195646,102277,308490,1504522,917684,2223630,0.956103712465,0.869772228391,1.02356631689
2020-08-06,35,3055,,,,,,,12348,5640,20990,194315,99946,309246,1516870,923325,2244620,0.955845019034,0.869598393935,1.02326263998
2020-08-07,38,3093,,,,,,,12266,5506,21037,192997,97643,310057,1529136,928831,2265656,0.955588558428,0.869430420573,1.0229575111
2020-08-08,37,3130,,,,,,,12184,5422,21081,191690,95469,310887,1541321,934254,2286737,0.955334175946,0.869267902333,1.0226509417
2020-08-09,37,3167,,,,,,,12103,5340,21124,190394,93335,311691,1553424,939595,2307860,0.955081748408,0.869110499535,1.0223429435
2020-08-10,32,3199,,,,,,,12023,5256,21165,189111,91300,312471,1565446,944851,2329024,0.954831177265,0.868957924692,1.02200858267
2020-08-11,34,3233,,,,,,,11943,5172,21203,187839,89411,313214,1577390,950023,2350227,0.954582383224,0.868809931523,1.02168507383
2020-08-12,36,3269,,,,,,,11864,5089,21240,186578,87592,313944,1589254,955112,2371467,0.954335302046,0.868666306381,1.02136011559
2020-08-13,34,3303,,,,,,,11786,4919,21275,185328,85758,314653,1601039,960031,2392742,0.954089881278,0.868526861564,1.02103372235
2020-08-14,35,3338,,,,,,,11708,4777,21309,184090,83950,315336,1612748,964808,2414050,0.953846077692,0.868391430102,1.02070590887
2020-08-15,31,3369,,,,,,,11631,4638,21340,182862,82161,315990,1624379,969447,2435390,0.9536038553,0.868259861678,1.02037669024
2020-08-16,39,3408,,,,,,,11555,4500,21369,181644,80335,316616,1635933,973947,2456758,0.953363183799,0.86813201945,1.02004608191
2020-08-17,28,3436,,,,,,,11479,4357,21396,180437,78479,317213,1647412,978305,2478153,0.95312403736,0.868007777558,1.01970410872
2020-08-18,34,3470,,,,,,,11403,4239,21420,179240,76610,317785,1658815,982544,2499573,0.952886393686,0.86788701918,1.01935230137
2020-08-19,36,3506,,,,,,,11329,4142,21443,178054,74803,318327,1670144,986686,2521016,0.95265023328,0.867769635,1.01899908095
2020-08-20,42,3548,,,,,,,11255,4047,21464,176877,73049,318849,1681399,990733,2542479,0.952415538865,0.867655522016,1.01864446646
2020-08-21,32,3580,,,,,,,11181,3947,21482,175709,71356,319341,1692580,994681,2563961,0.952182294943,0.86754458259,1.01828847729
2020-08-22,39,3619,,,,,,,11108,3857,21499,174552,69707,319804,1703688,998539,2585460,0.951950487442,0.867436723705,1.01793113317
2020-08-23,30,3649,,,,,,,11036,3769,21518,173403,68054,320241,1714723,1002309,2606977,0.951720103445,0.867331856379,1.01757245423
2020-08-24,42,3691,,,,,,,10973,3689,21525,172273,66404,320642,1725696,1005999,2628501,0.952351184677,0.869634318439,1.01801779299
2020-08-25,31,3722,,,,,,,10911,3611,21553,171161,64759,321031,1736607,1009610,2650054,0.95298666969,0.871383510622,1.02029219357
2020-08-26,33,3755,,,,,,,10849,3535,21568,170067,63122,321395,1747457,1013146,2671621,0.953626363032,0.871997393078,1.02181121085
2020-08-27,30,3785,,,,,,,10789,3453,21576,168993,61487,321730,1758246,1016599,2693197,0.95427026287,0.872514172576,1.02346092372
2020-08-28,28,3813,,,,,,,10732,3365,21582,167938,59932,322037,1768978,1019964,2714779,0.954918358295,0.873123642033,1.02508095935
2020-08-29,27,3840,,,,,,,10677,3277,21587,166908,58432,322316,1779655,1023241,2736365,0.95557062893,0.873736167381,1.02815990256
2020-08-30,30,3870,,,,,,,10625,3192,21579,165902,56986,322554,1790280,1026434,2757943,0.956227034359,0.874351534553,1.03053928853
2020-08-31,27,3897,,,,,,,10575,3109,21567,164922,55596,322753,1800856,1029544,2779510,0.956887512544,0.875089311599,1.03422285429
2020-09-01,,,29.2078046208,14,49,3926.20780462,3911,3946,10527,3029,21553,163971,54268,322910,1811383,1032573,2801063,0.957552016365,0.875884184596,1.03785299733
2020-09-02,,,28.6756391123,13,49,3954.88344373,3924,3994,10481,2951,21535,163048,52980,323025,1821864,1035525,2822598,0.958220509969,0.87641218484,1.04001499315
2020-09-03,,,28.1522538085,13,48,3983.03569754,3937,4042,10437,2875,21488,162157,51714,323070,1832301,1038401,2844086,0.958892956594,0.877511165881,1.0419477362
2020-09-04,,,27.637509434,12,48,4010.67320698,3950,4089,10396,2809,21638,161298,50476,323244,1842697,1041210,2865723,0.959569317596,0.878255162187,1.04413633376
2020-09-05,,,27.1312654775,12,47,4037.80447245,3962,4135,10357,2740,21713,160474,49269,323475,1853054,1043951,2887435,0.960249545656,0.87899541486,1.04699859159
2020-09-06,,,26.6333809497,11,47,4064.4378534,3974,4182,10320,2668,21931,159686,48080,323907,1863374,1046619,2909366,0.96093359255,0.879737911916,1.05069920476
2020-09-07,,,26.1437150185,11,46,4090.58156842,3986,4227,10286,2598,21949,158937,46908,324338,1873660,1049218,2931314,0.961621411972,0.879142568551,1.05367422061
2020-09-08,,,25.6621275354,11,46,4116.24369596,3997,4273,10254,2540,22017,158217,45759,324830,1883914,1051758,2953331,0.962312958274,0.878883111661,1.05650066862
2020-09-09,,,25.1885537147,10,45,4141.43224967,4008,4317,10224,2491,22076,157530,44639,325353,1894137,1054250,2975406,0.963008184712,0.87828385715,1.05932887091
2020-09-10,,,24.7229886744,10,45,4166.15523835,4018,4362,10197,2444,22118,156877,43549,325903,1904334,1056695,2997524,0.963707041477,0.877748670772,1.06210634691
2020-09-11,,,24.2654780036,10,44,4190.42071635,4028,4406,10172,2402,22143,156259,42499,326469,1914506,1059098,3019666,0.964409476313,0.877174018735,1.06500741406
2020-09-12,,,23.8161132058,9,44,4214.23682956,4038,4449,10149,2366,22157,155677,41500,327043,1924655,1061464,3041822,0.965115435725,0.876606068139,1.06788096401
2020-09-13,,,23.3749639486,9,43,4237.6117935,4048,4492,10130,2332,22190,155129,40555,327647,1934784,1063797,3064012,0.965824865105,0.876037841996,1.07075481984
2020-09-14,,,22.9420325482,8,43,4260.55382605,4057,4535,10112,2300,22448,154617,39663,328516,1944897,1066097,3086459,0.966537708339,0.875471523321,1.07362854676
2020-09-15,,,22.6815605354,8,43,4283.23538659,4065,4577,10098,2244,22885,154139,38797,329834,1954995,1068341,3109343,0.967253907082,0.87489898059,1.07673676281
2020-09-16,,,22.4256823346,8,43,4305.66106892,4074,4619,10086,2189,23355,153699,37957,331636,1965081,1070531,3132698,0.967973400511,0.874315464033,1.08009744421
2020-09-17,,,22.1745642661,8,43,4327.83563319,4082,4661,10077,2138,23831,153295,37144,333932,1975159,1072669,3156529,0.968696125474,0.873749743524,1.08353346945
