date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,0,1,,,,,,,4415,3065,5904,54920,34678,76700,63365,39496,87899,0.937256334333,0.680216002361,1.40499880471
2020-03-16,2,3,,,,,,,4227,2943,5581,57516,36677,79950,67592,42439,93479,0.868437804508,0.652906191541,1.2993047934
2020-03-17,0,3,,,,,,,4021,2819,5409,59470,38317,82346,71613,45259,98888,0.811310755976,0.632233537929,1.19528034818
2020-03-18,1,4,,,,,,,3806,2688,5201,60876,39659,84034,75419,47947,104088,0.765364755083,0.618619988438,1.09676770927
2020-03-19,2,6,,,,,,,3587,2554,4926,61783,40697,85020,79006,50501,109014,0.729551939575,0.609804409654,1.00439395171
2020-03-20,0,6,,,,,,,3372,2416,4691,62153,41430,85289,82378,52918,113705,0.702476555858,0.604739913183,0.92208137644
2020-03-21,2,8,,,,,,,3166,2284,4344,61956,41827,84799,85544,55202,118048,0.682573843783,0.601855055246,0.851677858964
2020-03-22,8,16,,,,,,,2971,2164,4058,61160,41844,83487,88515,57366,122105,0.668287578348,0.600011766545,0.797269368729
2020-03-23,5,21,,,,,,,2788,2043,3781,59838,41477,81487,91304,59410,125886,0.658219455336,0.598779476512,0.759292385723
2020-03-24,7,28,,,,,,,2618,1931,3517,58092,40749,78960,93922,61342,129402,0.651214784876,0.597872830748,0.748506369889
2020-03-25,2,30,,,,,,,2461,1833,3260,56012,39653,75971,96383,63176,132662,0.646380207909,0.597350951084,0.746855593954
2020-03-26,19,49,,,,,,,2314,1724,3038,53676,38204,72544,98697,64900,135699,0.643056415032,0.59698087587,0.746327980243
2020-03-27,9,58,,,,,,,2179,1639,2849,51160,36565,68977,100876,66540,138548,0.640772471474,0.596647288291,0.743841821407
2020-03-28,10,68,,,,,,,2054,1563,2661,48546,34880,65308,102929,68104,141208,0.639199278634,0.596504547756,0.740775998176
2020-03-29,18,86,,,,,,,1938,1487,2488,45917,33161,61701,104868,69591,143696,0.638110100639,0.59630531352,0.738655747125
2020-03-30,22,108,,,,,,,1832,1399,2360,43334,31494,58156,106699,70990,146055,0.637350104503,0.596123815183,0.736895046694
2020-03-31,20,128,,,,,,,1733,1332,2222,40840,29884,54798,108432,72323,148276,0.636814104106,0.595967571153,0.73557233483
2020-04-01,18,146,,,,,,,1642,1246,2114,38461,28311,51502,110074,73570,150390,0.636430826813,0.595873007493,0.734702244316
2020-04-02,12,158,,,,,,,1557,1176,2021,36213,26799,48323,111632,74746,152411,0.636152017145,0.595760896519,0.73405717738
2020-04-03,10,168,,,,,,,1479,1127,1926,34105,25372,45323,113111,75874,154337,0.635944986466,0.595664737121,0.733574161178
2020-04-04,18,186,,,,,,,1407,1066,1844,32139,24022,42476,114517,76941,156180,0.635787558735,0.595599494918,0.733207729465
2020-04-05,18,204,,,,,,,1339,1000,1756,30312,22739,39889,115856,77941,157936,0.635664656926,0.595542667903,0.733512977676
2020-04-06,16,220,,,,,,,1276,941,1673,28618,21516,37503,117133,78882,159608,0.63556600197,0.595491513086,0.733339241193
2020-04-07,23,243,,,,,,,1218,886,1615,27048,20358,35337,118351,79769,161223,0.635484562213,0.595435764375,0.732957886079
2020-04-08,30,273,,,,,,,1164,841,1567,25593,19268,33387,119515,80610,162789,0.635415508036,0.595393630194,0.732854919953
2020-04-09,22,295,,,,,,,1113,798,1519,24245,18232,31647,120628,81408,164308,0.635355506408,0.595354635446,0.732764014301
2020-04-10,24,319,,,,,,,1066,756,1458,22997,17263,30066,121693,82164,165765,0.635302244219,0.595318070218,0.732682003863
2020-04-11,18,337,,,,,,,1021,716,1411,21839,16340,28628,122714,82881,167176,0.635254105605,0.59528356675,0.732606685637
2020-04-12,13,350,,,,,,,979,682,1365,20764,15459,27332,123694,83563,168540,0.635209952975,0.595250853951,0.732536521477
2020-04-13,18,368,,,,,,,940,649,1319,19766,14621,26164,124634,84213,169859,0.63516897803,0.59521972632,0.732470432745
2020-04-14,16,384,,,,,,,903,621,1276,18838,13844,25081,125537,84835,171135,0.635130600139,0.595190226216,0.732407658534
2020-04-15,9,393,,,,,,,868,591,1235,17973,13103,24093,126406,85426,172369,0.635094396856,0.595161771143,0.71430281348
2020-04-16,17,410,,,,,,,836,564,1196,17167,12420,23175,127241,85990,173564,0.635060056294,0.59513460399,0.714250804772
2020-04-17,21,431,,,,,,,804,538,1160,16414,11782,22314,128046,86529,174724,0.635027344385,0.59510852952,0.714201612191
2020-04-18,12,443,,,,,,,775,514,1126,15710,11169,21513,128820,87043,175849,0.634996082269,0.59508300943,0.714154784397
2020-04-19,9,452,,,,,,,747,490,1093,15050,10593,20763,129567,87534,176942,0.634966130635,0.595054299231,0.714109994741
2020-04-20,18,470,,,,,,,720,467,1060,14431,10059,20067,130287,88001,178002,0.634937378814,0.595031937475,0.714067003502
2020-04-21,21,491,,,,,,,695,447,1029,13849,9566,19422,130982,88449,179030,0.634909941291,0.595010266725,0.714025631791
2020-04-22,19,510,,,,,,,670,430,997,13301,9110,18804,131652,88880,180026,0.634883854861,0.594989405344,0.713985743519
2020-04-23,12,522,,,,,,,647,413,968,12784,8682,18205,132299,89293,180993,0.634859126206,0.594969311244,0.713947232925
2020-04-24,8,530,,,,,,,624,396,940,12296,8281,17626,132924,89690,181933,0.634835651551,0.594954178658,0.723500580174
2020-04-25,6,536,,,,,,,603,381,911,11833,7907,17079,133527,90071,182843,0.634813333743,0.594934948308,0.723463727256
2020-04-26,6,542,,,,,,,582,366,886,11394,7557,16554,134109,90438,183729,0.634791972771,0.59491633833,0.723428436048
2020-04-27,7,549,,,,,,,562,351,860,10977,7226,16049,134671,90790,184588,0.634771768183,0.594899687704,0.723394814608
2020-04-28,20,569,,,,,,,543,337,834,10580,6913,15563,135214,91127,185421,0.634752947133,0.59488527483,0.723363018487
2020-04-29,11,580,,,,,,,524,323,807,10200,6615,15093,135738,91450,186228,0.634735425906,0.594871936877,0.723333252587
2020-04-30,4,584,,,,,,,506,311,781,9838,6335,14640,136243,91761,187008,0.634719544229,0.594858211753,0.723305787401
2020-05-01,5,589,,,,,,,488,299,755,9490,6070,14198,136731,92061,187762,0.634705562135,0.59484536316,0.723280977162
2020-05-02,7,596,,,,,,,471,286,731,9156,5818,13769,137202,92348,188493,0.634693627702,0.594833465639,0.723259283172
2020-05-03,2,598,,,,,,,454,275,707,8835,5579,13351,137656,92623,189200,0.634684275735,0.594822622383,0.723241303732
2020-05-04,2,600,,,,,,,437,263,685,8526,5352,12942,138093,92887,189884,0.634678052702,0.594812972793,0.723227812559
2020-05-05,6,606,,,,,,,421,252,662,8227,5138,12544,138515,93139,190545,0.6346756725,0.594804391935,0.723219808031
2020-05-06,2,608,,,,,,,406,241,640,7938,4931,12155,138920,93381,191185,0.634678065934,0.594795979267,0.723218576289
2020-05-07,1,609,,,,,,,390,230,618,7658,4731,11776,139311,93611,191802,0.634686445254,0.594792417412,0.723225772015
2020-05-08,5,614,,,,,,,375,221,596,7386,4539,11405,139685,93833,192398,0.634702388396,0.594791507162,0.723243521735
2020-05-09,1,615,,,,,,,360,210,574,7122,4354,11039,140045,94044,192971,0.634727949034,0.594793863648,0.723274555755
2020-05-10,3,618,,,,,,,345,200,553,6864,4173,10681,140391,94245,193524,0.634765800419,0.59479258006,0.723322376371
2020-05-11,2,620,,,,,,,331,191,532,6613,3998,10327,140722,94436,194056,0.634819423505,0.594796320051,0.723391471858
2020-05-12,3,623,,,,,,,317,182,512,6367,3828,9980,141038,94618,194567,0.634893353088,0.594810134344,0.725061019362
2020-05-13,1,624,,,,,,,303,173,492,6127,3664,9638,141341,94791,195058,0.634993499863,0.594816582319,0.725213292539
2020-05-14,2,626,,,,,,,289,164,472,5892,3505,9302,141629,94956,195529,0.635127571755,0.594828848448,0.725415870577
2020-05-15,2,628,,,,,,,275,155,452,5661,3350,8973,141904,95112,195981,0.635305624671,0.594826147734,0.725682514719
2020-05-16,1,629,,,,,,,261,147,432,5434,3197,8651,142165,95259,196412,0.635540781446,0.594825849547,0.726030716257
2020-05-17,0,629,,,,,,,248,138,413,5211,3050,8332,142413,95398,196825,0.635850168132,0.594828798751,0.726482639549
2020-05-18,0,629,,,,,,,234,130,394,4992,2905,8019,142648,95528,197218,0.63625612901,0.594840724743,0.727066260231
2020-05-19,3,632,,,,,,,221,122,374,4776,2764,7709,142869,95651,197592,0.636787794997,0.594862910125,0.727816710404
2020-05-20,1,633,,,,,,,208,115,356,4563,2626,7402,143077,95766,197947,0.637483092865,0.594885784363,0.728777821511
2020-05-21,0,633,,,,,,,195,107,337,4352,2492,7100,143273,95874,198284,0.638391291022,0.594930047543,0.730003816745
2020-05-22,2,635,,,,,,,183,101,319,4145,2363,6801,143455,95975,198603,0.639576174188,0.594982928587,0.731561039407
2020-05-23,4,639,,,,,,,170,93,301,3940,2235,6506,143625,96069,198903,0.641119910147,0.595064426725,0.733529501417
2020-05-24,1,640,,,,,,,158,86,284,3738,2111,6216,143783,96155,199187,0.643127592708,0.595179001547,0.736003888235
2020-05-25,1,641,,,,,,,147,81,266,3539,1992,5929,143930,96237,199453,0.645732274799,0.59533398875,0.739093461623
2020-05-26,2,643,,,,,,,139,77,254,3347,1878,5651,144069,96314,199706,0.649099983307,0.595541940555,0.742920079133
2020-05-27,2,645,,,,,,,131,73,243,3162,1769,5382,144200,96387,199949,0.65343362717,0.595835108541,0.74376837021
2020-05-28,23,668,,,,,,,124,69,233,2983,1665,5123,144324,96457,200181,0.658973904695,0.596288801927,0.750166253291
2020-05-29,0,668,,,,,,,118,65,223,2812,1566,4875,144442,96522,200404,0.665994360617,0.596931369917,0.753169054246
2020-05-30,0,668,,,,,,,112,62,215,2649,1473,4639,144554,96585,200619,0.674786052562,0.597801287604,0.767432120694
2020-05-31,0,668,,,,,,,107,60,208,2495,1386,4415,144661,96646,200827,0.685628211331,0.598977417884,0.792093976154
2020-06-01,0,668,,,,,,,104,57,203,2351,1305,4205,144764,96703,201029,0.698743960366,0.600824118241,0.821630849724
2020-06-02,1,669,,,,,,,100,54,199,2217,1229,4010,144865,96758,201227,0.714247999841,0.603388131764,0.859358963462
2020-06-03,1,670,,,,,,,98,52,196,2094,1159,3832,144963,96810,201423,0.732103885996,0.606990606482,0.909490695155
2020-06-04,0,670,,,,,,,96,50,196,1982,1094,3672,145059,96861,201619,0.752113875451,0.612028283152,0.955426857046
2020-06-05,2,672,,,,,,,95,49,192,1882,1036,3527,145155,96910,201811,0.773953090968,0.619030083584,1.00398330827
2020-06-06,0,672,,,,,,,95,48,196,1794,983,3404,145249,96959,202006,0.797232580607,0.628680173169,1.05963540067
2020-06-07,0,672,,,,,,,95,48,197,1719,938,3299,145344,97007,202202,0.821555077405,0.641511956144,1.11005383126
2020-06-08,0,672,,,,,,,96,47,202,1657,899,3218,145440,97054,202404,0.846537053179,0.65896220172,1.15270596431
2020-06-09,0,672,,,,,,,97,46,206,1607,864,3157,145537,97101,202609,0.87180331499,0.681042631026,1.18727096204
2020-06-10,1,673,,,,,,,98,46,207,1567,833,3110,145635,97148,202816,0.896980105765,0.693405934387,1.21431961115
2020-06-11,1,674,,,,,,,101,46,211,1536,807,3078,145736,97194,203026,0.921699553781,0.708974567232,1.2349123656
2020-06-12,1,675,,,,,,,103,47,218,1515,784,3063,145839,97241,203244,0.945604297364,0.726970591553,1.25026371892
2020-06-13,2,677,,,,,,,106,47,223,1503,766,3063,145945,97289,203467,0.968340463374,0.749754201111,1.26156204424
2020-06-14,0,677,,,,,,,109,47,231,1501,751,3079,146054,97337,203697,0.989550386583,0.768619193901,1.26963391705
2020-06-15,1,678,,,,,,,113,49,237,1506,740,3107,146167,97386,203933,1.00889003718,0.78921142277,1.27542146779
2020-06-16,3,681,,,,,,,116,50,243,1519,733,3147,146283,97436,204176,1.02607809949,0.809152570957,1.27962075964
2020-06-17,6,687,,,,,,,120,51,256,1539,729,3204,146404,97487,204431,1.04095259577,0.826819381351,1.28260728015
2020-06-18,1,688,,,,,,,125,52,271,1565,729,3279,146528,97539,204702,1.05350122925,0.836982133999,1.28463246386
2020-06-19,0,688,,,,,,,129,53,287,1598,732,3370,146658,97593,204988,1.06385083853,0.848570665767,1.28602302043
2020-06-20,0,688,,,,,,,134,54,304,1637,736,3481,146792,97647,205292,1.07222683856,0.858804740872,1.28697037921
2020-06-21,2,690,,,,,,,139,55,322,1682,743,3607,146931,97703,205613,1.07890409994,0.8676128597,1.28758845342
2020-06-22,0,690,,,,,,,144,57,340,1731,753,3751,147075,97760,205953,1.08421851944,0.874179823242,1.28811747269
2020-06-23,3,693,,,,,,,150,58,362,1785,764,3910,147225,97819,206314,1.08824663973,0.87899950334,1.28765412867
2020-06-24,0,693,,,,,,,156,60,377,1844,777,4081,147381,97879,206690,1.09135129204,0.882496016147,1.28709087672
2020-06-25,5,698,,,,,,,161,61,397,1907,792,4271,147542,97940,207086,1.0937166114,0.885018870842,1.28724491451
2020-06-26,0,698,,,,,,,168,61,417,1974,807,4478,147710,98002,207503,1.09548951767,0.886775286166,1.28702376318
2020-06-27,2,700,,,,,,,174,63,435,2045,824,4695,147884,98066,207938,1.09682822277,0.888028232949,1.28796887933
2020-06-28,2,702,,,,,,,181,64,454,2119,841,4926,148064,98130,208392,1.09764726341,0.888903772027,1.28762736103
2020-06-29,1,703,,,,,,,187,65,477,2198,859,5171,148252,98196,208868,1.09820747266,0.889338993498,1.28753568752
2020-06-30,2,705,,,,,,,194,66,498,2279,876,5432,148446,98262,209365,1.09830131195,0.889648309708,1.28776908024
2020-07-01,0,705,,,,,,,202,67,518,2364,893,5706,148648,98330,209882,1.09807093193,0.889995704044,1.28834931403
2020-07-02,0,705,,,,,,,209,67,539,2453,910,5990,148857,98398,210421,1.09753610254,0.890396878369,1.28874809412
2020-07-03,0,705,,,,,,,216,68,557,2545,926,6276,149073,98466,210977,1.09649380602,0.890800750925,1.28862955916
2020-07-04,0,705,,,,,,,224,69,577,2639,942,6566,149297,98535,211554,1.09511035935,0.891102421051,1.28856606407
2020-07-05,1,706,,,,,,,232,69,603,2737,957,6865,149528,98605,212156,1.09309876224,0.891189389471,1.28813247544
2020-07-06,0,706,,,,,,,239,70,614,2836,972,7157,149767,98675,212770,1.0905844652,0.891423452277,1.28779559599
2020-07-07,0,706,,,,,,,246,70,626,2939,985,7443,150014,98745,213396,1.08756947358,0.891418626593,1.2881054894
2020-07-08,0,706,,,,,,,254,71,642,3043,997,7724,150268,98816,214037,1.08409057142,0.891445212102,1.2876790742
2020-07-09,0,706,,,,,,,261,71,653,3148,1008,8001,150529,98888,214690,1.08028292421,0.891583912222,1.28806471911
2020-07-10,0,706,,,,,,,268,72,663,3255,1019,8266,150797,98960,215352,1.07601874321,0.891579436783,1.28766618448
2020-07-11,0,706,,,,,,,275,72,673,3362,1030,8521,151072,99032,216024,1.07148406766,0.89157495556,1.28713654759
2020-07-12,2,708,,,,,,,282,72,685,3470,1039,8771,151354,99105,216709,1.06672531865,0.891570468723,1.28660283676
2020-07-13,0,708,,,,,,,289,73,695,3578,1048,9012,151643,99179,217403,1.06178135552,0.891459496685,1.28594893809
2020-07-14,1,709,,,,,,,295,73,720,3686,1056,9256,151938,99252,218123,1.05668808312,0.891427299023,1.2851222834
2020-07-15,1,710,,,,,,,301,74,739,3793,1064,9497,152239,99327,218862,1.05147980199,0.891378214122,1.28405009038
2020-07-16,1,711,,,,,,,307,74,773,3899,1071,9753,152546,99401,219634,1.04619117224,0.891174394881,1.28266888092
2020-07-17,0,711,,,,,,,313,75,811,4003,1078,10024,152860,99476,220444,1.04086351106,0.891069988044,1.28100342977
2020-07-18,0,711,,,,,,,319,75,839,4106,1085,10306,153178,99552,221283,1.03555132952,0.891065563505,1.27899106831
2020-07-19,0,711,,,,,,,324,75,867,4206,1092,10597,153503,99627,222150,1.03032050452,0.891061181993,1.27645856025
2020-07-20,0,711,,,,,,,329,76,879,4304,1098,10873,153832,99704,223029,1.02523538558,0.891055294309,1.27327053772
2020-07-21,-1,710,,,,,,,334,76,895,4399,1105,11153,154166,99780,223923,1.02034230235,0.891051233035,1.26928092713
2020-07-22,1,711,,,,,,,339,76,907,4491,1111,11434,154505,99857,224829,1.01566013018,0.891047157009,1.26431834365
2020-07-23,0,711,,,,,,,343,77,928,4580,1117,11720,154848,99934,225757,1.01118244076,0.89103570337,1.25823423858
2020-07-24,0,711,,,,,,,347,77,947,4667,1123,12014,155196,100012,226704,1.00688782667,0.891031721522,1.25016824426
2020-07-25,1,712,,,,,,,351,77,971,4749,1129,12322,155547,100090,227674,1.00275196488,0.890758319905,1.24042133847
2020-07-26,0,712,,,,,,,354,78,998,4829,1135,12648,155901,100168,228672,0.998756786601,0.890518670482,1.22881091199
2020-07-27,1,713,,,,,,,358,78,1019,4905,1140,12982,156259,100246,229690,0.994895221763,0.890513310108,1.21521532407
2020-07-28,0,713,,,,,,,361,78,1017,4977,1146,13304,156619,100325,230706,0.991172065938,0.890497772122,1.19961120402
2020-07-29,3,716,,,,,,,363,78,1004,5045,1151,13588,156982,100404,231710,0.987602289751,0.890311824521,1.18210930016
2020-07-30,2,718,,,,,,,365,79,1005,5109,1156,13853,157348,100483,232715,0.984208070253,0.890175486688,1.16297887623
2020-07-31,0,718,,,,,,,367,79,1025,5169,1161,14106,157715,100562,233739,0.981015405334,0.887197609136,1.14756385126
2020-08-01,0,718,,,,,,,369,79,1041,5225,1165,14336,158084,100642,234780,0.978050695745,0.885864558203,1.13430076012
2020-08-02,0,718,,,,,,,371,80,1052,5277,1170,14550,158455,100722,235832,0.975337417703,0.885834690487,1.11595790103
2020-08-03,0,718,,,,,,,372,80,1059,5324,1174,14741,158827,100802,236890,0.972893067522,0.885810563379,1.10940535925
2020-08-04,1,719,,,,,,,373,80,1070,5369,1179,14931,159201,100883,237959,0.970726774333,0.884260367475,1.10088010648
2020-08-05,0,719,,,,,,,374,80,1080,5409,1183,15117,159575,100964,239039,0.968838055711,0.881905554025,1.09281722872
2020-08-06,0,719,,,,,,,376,81,1090,5445,1188,15299,159951,101045,240128,0.967216983734,0.881843467217,1.09044954425
2020-08-07,1,720,,,,,,,376,81,1092,5479,1192,15464,160327,101126,241220,0.965845641187,0.881319301822,1.09004687376
2020-08-08,1,721,,,,,,,377,81,1102,5509,1196,15619,160704,101208,242322,0.964700412541,0.881284169538,1.08985189032
2020-08-09,0,721,,,,,,,378,81,1106,5536,1200,15754,161082,101290,243427,0.963754531396,0.881257598845,1.08903347051
2020-08-10,2,723,,,,,,,379,82,1095,5560,1204,15851,161461,101372,244522,0.96298039636,0.881237079685,1.08900623407
2020-08-11,0,723,,,,,,,380,82,1093,5583,1208,15925,161841,101455,245614,0.962351368457,0.881220840652,1.08897840535
2020-08-12,1,724,,,,,,,381,82,1108,5603,1212,16015,162222,101537,246721,0.961842964915,0.881207632006,1.08723041582
2020-08-13,1,725,,,,,,,381,82,1122,5621,1216,16132,162603,101620,247842,0.961433504552,0.881196572186,1.0870180371
2020-08-14,0,725,,,,,,,382,83,1122,5638,1220,16250,162986,101703,248964,0.961104327756,0.881187039374,1.0869875192
2020-08-15,3,728,,,,,,,383,83,1125,5654,1223,16350,163369,101786,250089,0.960839726841,0.881178594932,1.08695637114
2020-08-16,0,728,,,,,,,384,83,1128,5669,1227,16437,163753,101869,251216,0.960626704612,0.881170929385,1.08692458043
2020-08-17,1,729,,,,,,,385,83,1134,5683,1230,16518,164138,101952,252349,0.960454649793,0.881163824321,1.08689213498
2020-08-18,0,729,,,,,,,386,83,1148,5697,1233,16607,164524,102036,253497,0.960314989017,0.88115712552,1.0868590229
2020-08-19,0,729,,,,,,,387,83,1162,5710,1235,16700,164911,102119,254659,0.960200851563,0.881150724016,1.08682523243
2020-08-20,0,729,,,,,,,388,83,1177,5724,1238,16797,165299,102203,255835,0.960106765981,0.881144542741,1.08679075181
2020-08-21,1,730,,,,,,,389,84,1193,5737,1241,16900,165688,102287,257028,0.960028396536,0.881138527115,1.08675556925
2020-08-22,2,732,,,,,,,390,84,1208,5751,1244,17016,166077,102371,258236,0.959962320589,0.881132638414,1.08671967288
2020-08-23,0,732,,,,,,,391,84,1224,5764,1247,17138,166469,102455,259459,0.959905844304,0.881126849093,1.08668305069
2020-08-24,1,733,,,,,,,393,84,1248,5779,1250,17280,166861,102540,260707,0.960827384293,0.883178214041,1.08884223223
2020-08-25,0,733,,,,,,,394,85,1260,5794,1252,17445,167255,102625,261967,0.961758077024,0.882504908843,1.0887260838
2020-08-26,0,733,,,,,,,396,85,1273,5810,1255,17625,167651,102710,263239,0.962696620885,0.883538176244,1.08790929489
2020-08-27,0,733,,,,,,,397,85,1285,5827,1258,17803,168049,102796,264523,0.963642015382,0.883711738549,1.08909991495
2020-08-28,0,733,,,,,,,399,85,1309,5844,1261,17990,168448,102882,265832,0.964593478472,0.883355830995,1.0920967156
2020-08-29,0,733,,,,,,,401,85,1336,5863,1264,18204,168849,102967,267167,0.965550398989,0.882078371438,1.09493305206
2020-08-30,0,733,,,,,,,403,86,1366,5884,1267,18444,169252,103054,268533,0.966512298027,0.880520256444,1.09636879442
2020-08-31,0,733,,,,,,,406,86,1384,5905,1270,18700,169658,103140,269916,0.96747879937,0.878964935536,1.09701525831
2020-09-01,,,0.592242181318,0,2,733.592242181,733,735,408,86,1401,5928,1274,18968,170066,103227,271316,0.968449610584,0.877656553265,1.09800878599
2020-09-02,,,0.61001864988,0,2,734.202260831,733,737,410,87,1418,5952,1278,19238,170476,103314,272734,0.969424504598,0.876184468071,1.10018168969
2020-09-03,,,0.627742125531,0,2,734.830002957,733,739,413,87,1436,5978,1281,19511,170889,103401,274169,0.97040330423,0.874912733786,1.10146035737
2020-09-04,,,0.645424618171,0,2,735.475427575,733,741,416,87,1448,6006,1285,19782,171305,103488,275617,0.971385871069,0.873883382869,1.10252895203
2020-09-05,,,0.663079208549,0,2,736.138506783,733,743,418,87,1459,6036,1289,20048,171723,103576,277076,0.972372096099,0.874128434771,1.10438921591
2020-09-06,,,0.680719650003,0,2,736.819226433,733,745,421,87,1469,6067,1292,20309,172145,103664,278545,0.973361893865,0.872808071024,1.10423548582
2020-09-07,,,0.698360029649,0,3,737.517586463,733,747,425,87,1479,6101,1296,20565,172569,103752,280023,0.974355197547,0.871614621515,1.1054500112
2020-09-08,,,0.71601449467,0,3,738.233600958,734,749,428,87,1489,6136,1299,20805,172997,103839,281512,0.975351954719,0.870414620935,1.10848281039
2020-09-09,,,0.733699868097,0,3,738.967300826,734,751,431,87,1504,6173,1301,21049,173428,103927,283015,0.976352123963,0.869739159727,1.11054111763
2020-09-10,,,0.751435383301,0,3,739.718736209,734,753,435,87,1530,6212,1303,21306,173863,104014,284544,0.977355672144,0.868753194243,1.11150498173
2020-09-11,,,0.769242621291,0,3,740.48797883,734,755,439,87,1549,6253,1304,21570,174302,104101,286093,0.978362572544,0.867771461705,1.112955042
2020-09-12,,,0.78714564686,0,3,741.275124477,734,757,443,86,1581,6296,1306,21843,174744,104188,287674,0.979372803476,0.866790949676,1.11438003144
2020-09-13,,,0.805168424818,0,3,742.080292902,734,760,447,86,1610,6342,1306,22116,175191,104274,289283,0.980386347111,0.865811656439,1.11553086314
2020-09-14,,,0.823332683714,0,3,742.903625586,735,762,451,86,1639,6389,1306,22390,175642,104360,290922,0.9814031885,0.864719188424,1.11668058062
2020-09-15,,,0.825781430993,0,3,743.729407017,735,765,455,85,1669,6439,1306,22675,176097,104446,292591,0.982423314769,0.864112324611,1.11771995013
2020-09-16,,,0.828322494656,0,3,744.557729512,735,767,460,85,1701,6491,1304,22975,176557,104531,294291,0.983446714516,0.863506011578,1.12048245402
