date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.120432477185,0,1,67.6721002568,66,72,68,29,170,959,451,2261,20659,13463,32663,0.833175318283,0.658622676695,1.05159699888
2020-10-05,,,0.120997794483,0,1,67.7930980513,66,73,68,29,175,966,450,2295,20727,13493,32838,0.834264440244,0.657770852749,1.05566776738
2020-10-06,,,0.121581342757,0,1,67.9146793941,66,73,69,29,180,974,449,2332,20796,13522,33018,0.8353608833,0.656920150216,1.05975278272
2020-10-07,,,0.122183563466,0,1,68.0368629575,66,73,70,29,186,982,449,2374,20865,13552,33203,0.836463561659,0.656070567537,1.06385202117
2020-10-08,,,0.122804929996,0,1,68.1596678875,66,73,70,29,192,991,448,2421,20936,13581,33394,0.83757026156,0.65522210315,1.06796545469
2020-10-09,,,0.123445941159,0,1,68.2831138287,66,74,71,29,198,999,447,2473,21007,13611,33591,0.838683821305,0.654374755492,1.07209305059
2020-10-10,,,0.124107120579,0,1,68.4072209493,66,74,72,29,204,1008,446,2531,21078,13640,33794,0.839801580527,0.653528522995,1.07623477126
2020-10-11,,,0.124789020641,0,1,68.5320099699,66,74,73,29,211,1018,446,2595,21151,13669,34005,0.840922618373,0.652683404093,1.08039057383
2020-10-12,,,0.125492227361,0,1,68.6575021973,66,75,73,29,218,1027,445,2664,21224,13699,34222,0.842049251656,0.651839397218,1.0845604098
2020-10-13,,,0.126217367596,0,1,68.7837195649,66,75,74,29,222,1037,444,2738,21298,13728,34444,0.843183783841,0.650996500801,1.08874422469
2020-10-14,,,0.126965113314,0,1,68.9106846782,66,75,75,29,224,1047,443,2811,21373,13757,34668,0.844325097537,0.650154713273,1.09294195762
2020-10-15,,,0.127736178364,0,1,69.0384208565,66,75,76,29,231,1058,442,2887,21449,13786,34898,0.845472656482,0.649314033065,1.09556388473
2020-10-16,,,0.128531320703,0,1,69.1669521773,67,76,77,28,238,1069,441,2967,21526,13815,35135,0.846624470126,0.648474458609,1.09794793469
2020-10-17,,,0.129351345741,0,1,69.296303523,67,76,78,28,243,1080,440,3050,21604,13844,35378,0.847783158339,0.647635988337,1.10033373312
2020-10-18,,,0.130197110391,0,1,69.4265006334,67,76,79,28,251,1092,439,3135,21683,13873,35629,0.848953872071,0.646798620681,1.10272112685
2020-10-19,,,0.131069529896,0,1,69.5575701633,67,77,80,28,259,1105,438,3224,21763,13901,35887,0.850129516335,0.645962354075,1.10510995523
2020-10-20,,,0.131969576259,0,1,69.6895397395,67,77,81,28,262,1117,437,3311,21844,13930,36149,0.851315915847,0.645127186955,1.1075000497
2020-10-21,,,0.132898281679,0,1,69.8224380212,67,77,82,28,266,1131,436,3397,21926,13958,36414,0.852508620123,0.644293117756,1.1098912334
2020-10-22,,,0.133856744262,0,1,69.9562947655,67,78,83,28,271,1145,435,3482,22010,13987,36684,0.853704865341,0.643460144916,1.11228332077
2020-10-23,,,0.134846132513,0,1,70.091140898,67,78,85,28,279,1159,434,3570,22095,14015,36963,0.854906558011,0.642628266876,1.11467611706
2020-10-24,,,0.13586769657,0,1,70.2270085946,67,78,86,28,290,1174,433,3662,22181,14044,37252,0.856114015309,0.641797482075,1.11706941788
2020-10-25,,,0.136922765574,0,1,70.3639313601,67,78,87,28,300,1190,431,3758,22268,14072,37552,0.857326437419,0.640967788958,1.11946300869
2020-10-26,,,0.138012750023,0,1,70.5019441102,67,79,89,28,311,1206,430,3858,22357,14100,37863,0.858543593396,0.640139185971,1.12284823754
2020-10-27,,,0.139139145107,0,1,70.6410832553,67,79,90,28,319,1223,429,3960,22447,14128,38181,0.859767529778,0.639311671559,1.12650806108
2020-10-28,,,0.140303539317,0,1,70.7813867946,67,79,92,28,327,1241,428,4064,22539,14156,38507,0.860996724382,0.638485244175,1.13047240551
2020-10-29,,,0.141507620972,0,1,70.9228944156,67,80,94,27,338,1259,427,4178,22633,14184,38845,0.862228852331,0.637659902269,1.13444678749
2020-10-30,,,0.142753183445,0,1,71.065647599,67,80,95,27,350,1278,426,4298,22728,14212,39195,0.863465473106,0.636835644296,1.13843102337
2020-10-31,,,0.14404213311,0,1,71.2096897321,67,81,97,27,363,1299,425,4423,22825,14240,39557,0.864706445344,0.636012468713,1.14242491564
2020-11-01,,,0.145376494505,0,1,71.3550662266,68,81,99,27,376,1320,423,4555,22924,14268,39933,0.865950248757,0.635190373981,1.14642825192
